SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2021 12:54:48.665, 08/25/2021 12:54:48.613, 4.15663e+0, 9.04115e-5, 9.77133e+1, 1.34541e-2, 1.87427e+0, 3.07274e-3, 2.28210e+4, 1.40946e+2, 3.91124e+2, 8.25703e-1, 1.91804e+0, 3.21328e-3, 4.00259e+2, 8.51384e-1, 4.98444e+2, 6.76746e-1, 3.32072e+1, 2.08046e-2, 4.21703e+1, 1.50447e-2, 2.75708e+0, 5.48465e-4, 2.72965e+0, 8.82016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:53.639, 08/25/2021 12:54:53.587, 4.15659e+0, 1.05095e-4, 9.77062e+1, 1.56392e-2, 1.87496e+0, 3.41919e-3, 2.28145e+4, 1.81988e+2, 3.90093e+2, 1.00443e+0, 1.91873e+0, 3.15499e-3, 3.99201e+2, 9.69700e-1, 4.98423e+2, 6.04192e-1, 3.32220e+1, 2.42932e-2, 4.22235e+1, 2.67339e-2, 2.75693e+0, 6.53795e-4, 2.72936e+0, 5.35362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:54:58.613, 08/25/2021 12:54:58.559, 4.15634e+0, 1.51079e-4, 9.76697e+1, 2.24821e-2, 1.87803e+0, 2.27112e-3, 2.25676e+4, 1.71604e+2, 3.90502e+2, 4.16758e-1, 1.92139e+0, 2.38295e-3, 3.99518e+2, 3.75099e-1, 4.98614e+2, 6.79734e-1, 3.32545e+1, 2.23630e-2, 4.23780e+1, 6.70588e-2, 2.75747e+0, 2.26725e-4, 2.72985e+0, 7.48101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:55:03.585, 08/25/2021 12:55:03.531, 4.15608e+0, 1.36860e-4, 9.76305e+1, 2.03660e-2, 1.88746e+0, 2.82334e-3, 2.23676e+4, 5.18999e+2, 3.90429e+2, 7.51591e-1, 1.93065e+0, 3.08824e-3, 3.99361e+2, 6.19973e-1, 4.98289e+2, 7.43054e-1, 3.32931e+1, 5.71654e-3, 4.24967e+1, 2.29222e-2, 2.75745e+0, 6.35200e-4, 2.72952e+0, 4.71329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:55:08.557, 08/25/2021 12:55:08.505, 4.15645e+0, 1.67130e-4, 9.76865e+1, 2.48705e-2, 1.89114e+0, 3.21377e-3, 2.25116e+4, 1.96218e+2, 3.91799e+2, 5.46352e-1, 1.93470e+0, 3.34764e-3, 4.00822e+2, 6.08864e-1, 4.98456e+2, 5.33853e-1, 3.33082e+1, 1.22409e-2, 4.23923e+1, 3.61230e-2, 2.75724e+0, 5.01445e-4, 2.72977e+0, 1.86864e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:55:13.531, 08/25/2021 12:55:13.477, 4.15667e+0, 7.59412e-5, 9.77185e+1, 1.13008e-2, 1.89769e+0, 4.69602e-3, 2.26040e+4, 6.51495e+2, 3.93569e+2, 1.65249e+0, 1.94158e+0, 5.67735e-3, 4.02671e+2, 1.85304e+0, 4.98368e+2, 6.88870e-1, 3.33299e+1, 2.95452e-2, 4.24209e+1, 3.55213e-2, 2.75727e+0, 8.08038e-4, 2.72913e+0, 6.94950e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/25/2021 12:55:18.500, 08/25/2021 12:55:18.450, 4.15629e+0, 2.11074e-4, 9.76624e+1, 3.14098e-2, 1.90095e+0, 3.42972e-3, 2.30649e+4, 1.48377e+2, 3.96145e+2, 9.25541e-1, 1.94583e+0, 3.38641e-3, 4.05497e+2, 9.41251e-1, 4.98676e+2, 9.52899e-1, 3.33694e+1, 1.15061e-2, 4.26005e+1, 5.03382e-2, 2.75747e+0, 4.27420e-4, 2.72983e+0, 2.48216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:55:23.478, 08/25/2021 12:55:23.422, 4.15648e+0, 1.53028e-4, 9.76898e+1, 2.27720e-2, 1.89905e+0, 3.05975e-3, 2.33155e+4, 1.01241e+2, 3.96294e+2, 8.78573e-1, 1.94439e+0, 3.05796e-3, 4.05754e+2, 8.81623e-1, 4.98353e+2, 6.19868e-1, 3.34371e+1, 7.45675e-2, 4.25337e+1, 4.58578e-2, 2.75718e+0, 4.81995e-4, 2.72924e+0, 4.19179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:55:28.448, 08/25/2021 12:55:28.395, 4.15661e+0, 1.44817e-4, 9.77092e+1, 2.15502e-2, 1.89024e+0, 3.26245e-3, 2.32744e+4, 1.05513e+2, 3.94920e+2, 9.41701e-1, 1.93528e+0, 3.30075e-3, 4.04330e+2, 9.38139e-1, 4.98079e+2, 8.70113e-1, 3.34669e+1, 1.88283e-2, 4.25853e+1, 6.74537e-2, 2.75697e+0, 6.55771e-4, 2.72966e+0, 5.79382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:55:33.424, 08/25/2021 12:55:33.368, 4.15630e+0, 2.36474e-4, 9.76633e+1, 3.51896e-2, 1.88779e+0, 2.32120e-3, 2.27621e+4, 5.23934e+2, 3.93711e+2, 8.53614e-1, 1.93176e+0, 2.14146e-3, 4.02882e+2, 1.03175e+0, 4.98458e+2, 5.86534e-1, 3.34738e+1, 3.66582e-2, 4.26633e+1, 7.48660e-2, 2.75784e+0, 3.12955e-4, 2.72955e+0, 7.96628e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:55:38.393, 08/25/2021 12:55:38.340, 4.15651e+0, 2.84524e-4, 9.76956e+1, 4.23398e-2, 1.88919e+0, 3.49484e-3, 2.26716e+4, 1.01161e+2, 3.92706e+2, 7.95884e-1, 1.93302e+0, 3.54115e-3, 4.01816e+2, 8.16188e-1, 4.98459e+2, 6.54982e-1, 3.34967e+1, 2.59240e-2, 4.26662e+1, 9.37225e-2, 2.75784e+0, 9.90064e-4, 2.73040e+0, 9.69893e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/25/2021 12:55:43.367, 08/25/2021 12:55:43.314, 4.15647e+0, 2.19302e-4, 9.76896e+1, 3.26342e-2, 1.89171e+0, 3.98207e-3, 2.27302e+4, 8.59841e+1, 3.92873e+2, 3.73918e-1, 1.93570e+0, 3.95403e-3, 4.02010e+2, 3.67859e-1, 4.98563e+2, 7.39220e-1, 3.35007e+1, 1.14024e-2, 4.26742e+1, 6.99521e-2, 2.75824e+0, 1.42691e-3, 2.73067e+0, 1.30822e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:55:48.342, 08/25/2021 12:55:48.285, 4.15647e+0, 2.35778e-4, 9.76885e+1, 3.50860e-2, 1.89299e+0, 3.10899e-3, 2.28351e+4, 1.69709e+2, 3.93647e+2, 9.16529e-1, 1.93722e+0, 2.86113e-3, 4.02846e+2, 9.01928e-1, 4.98396e+2, 6.06387e-1, 3.35361e+1, 1.66918e-2, 4.27053e+1, 7.75515e-2, 2.75997e+0, 1.07728e-3, 2.73191e+0, 1.35074e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:55:53.308, 08/25/2021 12:55:53.258, 4.15645e+0, 2.47595e-4, 9.76867e+1, 3.68445e-2, 1.89340e+0, 1.42138e-3, 2.28098e+4, 6.50044e+1, 3.93268e+2, 4.32698e-1, 1.93759e+0, 1.46872e-3, 4.02447e+2, 4.43159e-1, 4.98389e+2, 7.33625e-1, 3.35718e+1, 2.71038e-2, 4.27411e+1, 7.94878e-2, 2.75792e+0, 1.82375e-3, 2.73017e+0, 1.77787e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:55:58.290, 08/25/2021 12:55:58.231, 4.15648e+0, 2.75559e-4, 9.76898e+1, 4.10059e-2, 1.88324e+0, 4.32980e-3, 2.28642e+4, 1.63891e+2, 3.93132e+2, 6.74479e-1, 1.92731e+0, 4.22710e-3, 4.02331e+2, 6.56026e-1, 4.98321e+2, 7.74247e-1, 3.35994e+1, 1.19188e-2, 4.27682e+1, 7.46918e-2, 2.75783e+0, 3.11892e-4, 2.73004e+0, 5.47984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:56:03.257, 08/25/2021 12:56:03.203, 4.15643e+0, 2.15880e-4, 9.76831e+1, 3.21251e-2, 1.87995e+0, 2.50139e-3, 2.23122e+4, 3.70438e+2, 3.93311e+2, 6.99185e-1, 1.92286e+0, 2.43545e-3, 4.02287e+2, 5.72494e-1, 4.98514e+2, 6.92408e-1, 3.36169e+1, 1.91423e-2, 4.27965e+1, 7.46409e-2, 2.75746e+0, 2.58556e-4, 2.72964e+0, 4.28376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:56:08.236, 08/25/2021 12:56:08.176, 4.15644e+0, 1.98621e-4, 9.76850e+1, 2.95567e-2, 1.87866e+0, 3.21099e-3, 2.22751e+4, 2.06997e+2, 3.91795e+2, 5.39820e-1, 1.92146e+0, 2.99216e-3, 4.00721e+2, 5.50960e-1, 4.98629e+2, 8.36279e-1, 3.36341e+1, 1.47829e-2, 4.28314e+1, 7.15054e-2, 2.75793e+0, 1.13322e-3, 2.72991e+0, 9.56498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:56:13.202, 08/25/2021 12:56:13.150, 4.15650e+0, 3.00278e-4, 9.76941e+1, 4.46842e-2, 1.87852e+0, 3.74609e-3, 2.21546e+4, 1.70331e+2, 3.91992e+2, 5.95165e-1, 1.92108e+0, 3.83606e-3, 4.00874e+2, 5.99815e-1, 4.98517e+2, 7.74459e-1, 3.36695e+1, 1.14805e-2, 4.28373e+1, 8.08946e-2, 2.75772e+0, 4.65518e-4, 2.73013e+0, 5.23510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:56:18.173, 08/25/2021 12:56:18.123, 4.15656e+0, 2.73964e-4, 9.77030e+1, 4.07684e-2, 1.87507e+0, 4.52312e-3, 2.20844e+4, 1.68887e+2, 3.91207e+2, 1.45489e+0, 1.91741e+0, 4.56984e-3, 4.00041e+2, 1.44194e+0, 4.98414e+2, 7.39570e-1, 3.37074e+1, 1.26808e-2, 4.28704e+1, 7.68216e-2, 2.75774e+0, 6.38030e-4, 2.72987e+0, 1.82933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/25/2021 12:56:23.152, 08/25/2021 12:56:23.101, 4.15645e+0, 2.38184e-4, 9.76864e+1, 3.54441e-2, 1.87304e+0, 2.30791e-3, 2.20412e+4, 9.88599e+1, 3.90612e+2, 1.05298e+0, 1.91526e+0, 2.32389e-3, 3.99416e+2, 1.05397e+0, 4.98191e+2, 9.86165e-1, 3.37513e+1, 2.58586e-2, 4.29008e+1, 8.54465e-2, 2.75769e+0, 8.42301e-4, 2.72977e+0, 4.12268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:28.133, 08/25/2021 12:56:28.074, 4.15654e+0, 2.60957e-4, 9.76987e+1, 3.88329e-2, 1.87211e+0, 3.36546e-3, 2.20470e+4, 4.47264e+1, 3.89834e+2, 6.80632e-1, 1.91432e+0, 3.42771e-3, 3.98622e+2, 6.94137e-1, 4.98663e+2, 7.46121e-1, 3.37938e+1, 1.30916e-2, 4.29157e+1, 7.95028e-2, 2.75797e+0, 3.42955e-4, 2.73013e+0, 5.08217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:33.098, 08/25/2021 12:56:33.048, 4.15650e+0, 2.00363e-4, 9.76930e+1, 2.98159e-2, 1.87150e+0, 1.74437e-3, 2.19950e+4, 1.83535e+2, 3.89518e+2, 7.13738e-1, 1.91359e+0, 1.89235e-3, 3.98278e+2, 7.20235e-1, 4.98423e+2, 6.80359e-1, 3.38396e+1, 2.65677e-2, 4.29464e+1, 7.88329e-2, 2.75811e+0, 2.35706e-4, 2.73043e+0, 4.22206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:38.073, 08/25/2021 12:56:38.020, 4.15664e+0, 2.23230e-4, 9.77146e+1, 3.32187e-2, 1.87127e+0, 2.75196e-3, 2.17856e+4, 2.06423e+2, 3.89362e+2, 3.69978e-1, 1.91294e+0, 2.68358e-3, 3.98034e+2, 3.76245e-1, 4.98346e+2, 6.05554e-1, 3.38828e+1, 8.17040e-3, 4.29937e+1, 8.14000e-2, 2.75782e+0, 5.15678e-4, 2.72989e+0, 8.83682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:43.051, 08/25/2021 12:56:42.998, 4.15655e+0, 2.00951e-4, 9.77007e+1, 2.99034e-2, 1.88027e+0, 3.40711e-3, 2.18142e+4, 2.38388e+2, 3.90247e+2, 6.42700e-1, 1.92220e+0, 3.79900e-3, 3.98950e+2, 6.84645e-1, 4.98166e+2, 7.04018e-1, 3.39061e+1, 1.12779e-2, 4.30236e+1, 7.80478e-2, 2.75823e+0, 7.92930e-4, 2.72996e+0, 8.33924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:48.030, 08/25/2021 12:56:47.971, 4.15652e+0, 2.15150e-4, 9.76963e+1, 3.20163e-2, 1.87887e+0, 2.34141e-3, 2.18909e+4, 1.36513e+2, 3.89254e+2, 8.58173e-1, 1.92092e+0, 2.20194e-3, 3.97965e+2, 8.60019e-1, 4.98239e+2, 9.17258e-1, 3.39239e+1, 2.96215e-2, 4.30490e+1, 7.00747e-2, 2.75809e+0, 3.06886e-4, 2.73011e+0, 6.00968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:52.999, 08/25/2021 12:56:52.944, 4.15647e+0, 2.28592e-4, 9.76889e+1, 3.40166e-2, 1.87435e+0, 2.25542e-3, 2.19157e+4, 8.73570e+1, 3.89063e+2, 5.76729e-1, 1.91635e+0, 2.44318e-3, 3.97780e+2, 5.61377e-1, 4.98697e+2, 9.12585e-1, 3.39655e+1, 1.91362e-2, 4.30801e+1, 8.16973e-2, 2.75858e+0, 6.56777e-4, 2.73013e+0, 3.14605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:56:57.969, 08/25/2021 12:56:57.917, 4.15648e+0, 2.80957e-4, 9.76903e+1, 4.18091e-2, 1.87407e+0, 2.47884e-3, 2.19985e+4, 1.16457e+2, 3.88564e+2, 4.91691e-1, 1.91622e+0, 2.35514e-3, 3.97304e+2, 4.58714e-1, 4.98485e+2, 8.49331e-1, 3.40137e+1, 2.58008e-2, 4.31028e+1, 6.42088e-2, 2.75828e+0, 3.38842e-4, 2.73022e+0, 3.53731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/25/2021 12:57:02.946, 08/25/2021 12:57:02.889, 4.15642e+0, 2.53066e-4, 9.76809e+1, 3.76586e-2, 1.87037e+0, 3.47339e-3, 2.19352e+4, 4.65858e+2, 3.89526e+2, 3.99714e-1, 1.91232e+0, 3.00699e-3, 3.98262e+2, 4.58374e-1, 4.98190e+2, 8.89907e-1, 3.40383e+1, 3.68819e-2, 4.31710e+1, 7.07084e-2, 2.75852e+0, 6.67071e-4, 2.73014e+0, 7.60107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtqP+RYGsepFgye3xdgn9CI9UVXP+cGwqSaWm5dscc+5+v72C0sdV8ZPD
roFjJQ9OeNlEgbQq6cNtwHHffmRbMreGhwPKGD5zzEJq2W7/h3PAmDqdXqXPJUEo
UrsxnsXkp8MkFv5XHCP6wt7oSmlYKA74nvavhhk95Q0F7iziFYO8c9jn1v++2ntb
L6UdjgidmN4hz9wmX2x7vW/GDI5ADpSn1F5e7CQirpbC3XKerMoRUFb+5wDFlFUD
r3IxSJHBCm8xuI/+FtXF9DZ59OBgP3vOZyS6eTo2BzybUifLiwllbe15oqvbHMHH
wGFQwOPa4Nu6xDxOI2ORP/WnSAaUZOQXMLPVtIGuSvfdkbZP3sf2FO95zkB2yMy9
TjGBTSNc7idvz6kyk/vsPo2ug0EZySdQgZgByMO7z+n8eWb64mNb+0BtC3eVmgOz
XDISfcCxuVC3qqLqziZwwG6vpCf8hW7MpY2fycaiOI6ysdx83N1s2tm/Ex+asOcF
NOanmobbUH+/i7C3dJTqBD4gNTXib0/T29qVleKq9WXl2+sip1EwH67rpMcw1A7M
F74OSDXIrHJ22Kdw3z5uqoyeuAtd6rtm4JtSPwQu7DN5sNDgjj+Jn4OOlWyRvF/Y
dxXVpSsb1eS8wejxX+WLgeRPelziGLCT1E947lTOM5jx0UMIQhVA5ltbN5z/Yyg1
xXn7lQSiBPTN9JFLnx61ki9nfrYFVtCYKqPMZzmkVX0Ndsz0HPfrFWaDxkXL7lnC
6kUHbIWK9Se2SELI+YKib33o99uXC3IjjKnwGyMVjRCWdzEtkyLob0shWnNXHFp3
1zbHjkQEHFYAPRhHxnqnVZIZx65frqW7yJkZ4BgFJYE8NEzpmN5kqjre8XeRcPRQ
bgBmL/EayKSg1ZzJ7i2N47nKki3fDJIrM/bm7kFZu21jCe0K6kVxJ4ocFWbOHrUP
AH8NtGwcUjQdJWGBz1nNACR5bEkq+XQP2WQRMiD7nvNrwojWsuLPspm6JxtqVlEL
Sfnw57g1NAuuNXMQlAk00s2VASAkBlIqpsWfPx20aRUMSfR5oVbnlSMNnYKOfcu1
HLGI9dG9LUcjsMoMoy89xQ9vipzuVzlLxIxH4lxIxDV34NfbF22rdDn+tCahu+KE
lqneCrvHoo5Mkw6PPivafVc5mtHgIURmBF4obO89GLWxzlXVXwrJYOebADjTgKVQ
03+8JWiZbBmYEXeiWIer6fnf23BMYrqUlOzzBYbcuuUnPS9U5XLvrv4qgF3SGion
B5xupSq5Cohe6j+dcRPYXfI8zAMyvNGIMH5HeXFKyD3xFJawcrJ7CKjGXeOSzvPW
Q7MuRhdmeFMp4odQsQt0vjvupVDsTR5mpNvubvAMrPyxw0Zmnfs6Zf9oIfKgLJWj
GeDULD2yFnv0uiabd3ZzbqGx5M4CUOIAdsMoxcUj1Y+n2d7b1X5BNGiEswMo/FeR
fnMZw//+1aCIJ9sgdzXLfIjaP68qUj1at0OgBST3dUiiifxhbgyCeHWBh5zuNtMH
01LRhVbbnuKEdg/E73GtjypyIv7jA8wS8d5h2WV6LYEHFnsaYqpu2jGEjndkA0mf
/b3seWGp9dGSbLITnSZu9YVte1PNMfAXo6v683FNbjlQ6JP0P7UF06Vvl/p+mA5k
hSkqKsm55C9BWkFQ5dpAbg0xP262CKQYmCXI9JcLNsQ+BsOfp94ObsMAIBU/YPVn
DG8d3QsB2szJJzfPWihaoF/ot45xrAByT37huXpOuT6XOotE6hmqubvhUwxAdmOE
flEWPcnA50E4BDRZA8lkzMTMODFoARaukuctSdVSBb2P9CjhuTDTlJedMnjgBzty
NtGtFFDKLlozB/1vWXuMHfEuOAd31mXlLrfqpahhY9cs+gDWofOWNaWQtGmkTcq9
fL3BqGEMip1bj96j4+g3lIPU0t79bNcQGWISgv0gHYoDa/BBJKc7jzYjTzj1OaGY
4+YtwxrerrehB9CZJVlvNfxRN8T4YYJoNVQjngHweHzQRkF2ZfkNOVlLDX9auGwb
Gzj3hG/Dj6UgsZQoXLJGrLCHsI2UBxjD0dh9rRdPU4jBZeRYUOSnx4NDY9BvUVK+
QUqcS+8pSB1rQpSYPe0/3u/JDAzhKnjg9ErTayw22EkgqJd2shi5lQMswJePipo7
G9StXUB/24UzNbJxeKTVk053yzOPAqY/j0rxD4fvi1fjpAMadeAZkdEzVkQTd2eo
2JHLDizBc3UuXI2vdcpbJPr0j2VqgQ9p7/pEGHS/1swEpCZturR44ZaMIIQjLK7w
i3phDTKlelUrbGhWMCsOzp5yfE9RhRZM/cvmHRPLifNSDfLSyb9JJlO/k11um0xd
vbPW2vqD3gFBH6TS6D9RQ8e3rHVFmTwyvkWe5mrfgGhnSuwVvlIK/ehTVKdXPUle
7If/LoqDehYCLmLd37GSeZO6eGzjju2c+NHO5wvS0OQMFD1yQzggJvwiU06JUD70
tAddo2WgYzYDHiLHukVVvH4fGVfRjZCrInJUsypVp3fkTCMY70sG/3Pfij+ZKiTt
lQCic/i19XsVWO4EZM+t/IRlOJ+luSMjgrXTjOeh+qB2+JhpUSfpwbUelderkhmU
GtFgIPSOmfvvv0L4gx66UP2xAp25AVaZwFpf5BrZzp8fsV+jfhz6DOl+hLcd4Iaf
y0TQVfU6+MXhi4AXTzGV3vc85qgmoR5QttR39qxzTQT+HnEyngvzFNWnFXVHzZH6
S3YyNS7v/6D5nkLyiGTh1U64TNoY7GBBeak34X3Ty8K1cR+RfjSfaSIN+eoyy/SD
hm/pTEyOZaVlN3M64cNmLbXGomvXoig0Ca7HzGin2gXQsAnLqXsQ2VaybwLSjYX1
U43LhzyRYL2LmzFTSTLIGBMq1EezRxMfFPRDcyH9A2cpF24/B7B0Zvl/wT0hZ77z
KjaC+HRNJTIAbCp2ZsCGhe1Yfn9jvGjVK2Pg6NKFEGLi9voZc7W9PaLlKtny0FCl
2sGBofao+YXtcOI4er04hl1lpK0+lcenIxkJZwerqkoTYPtkUAkh8OF1BC0TWDFA
niyntcz8Qewu5hQaHMVyZqljqK7PLxCvIdPZiMxjHVuw6XY6voldPwA2T8xkswy/
jtAphvfPMQkLZK5rHyJ4K7x2hUWxA76fdUmQRu2GI4kUPd5MIDejUgCUBBV/Mb0v
wQxzegWLxSeCHU1vaAWEyelfEWFzGzwcmw+FTeRkGrkQi/l/Edeqil6qngBX94LI
HcKA0qz9PJ4bU11hBaayCQVaWuk0rh7bREWFECIB00+S6J3Bgw5SzVzYtgtDyt8t
CYRNlFu8rg4oKf7xpQ6mjGE3LEWdLvGyRLWImG59oHR211LW1ee3NKIMBmR9UqLI
KV6vWnPTCmIw6mhoQc9ncNAgPE7bxFGSy+PrJzDX4DIw2ULbGWeQobyvGjQ4FUEj
Cyy1hLEcvkJBXEjl+uDxCe87pICAQ7bzynnJ6HThzEBFp1mv3acA/4+OQa1nI2WF
gQsnGTVsEzdQ2RO8vxTm8Vv6HXRt/tcuCpsjGs798BUnQLlYi1iZtfccImLRoUap
jWou/4E4uHfdZymcFYUfGxa+ocOoBbZWQtgqwo2a+RvJTOftTdDo3dR+5Hxy4nTF
y5EN6I9YWI6DoZ+gh+Q9Lkq4z/+DJvImMuT1osxqC2Eb63mVtWNUynZOfCyQvGPs
K4U45L9rHQgh3dT5waSGf5K96oOlRen74wi3t36Kq6F9Acdi2KHJ1UGJv40EpoXS
ZN7VhoWkNvSvvn2fFZGLOjJ7Qow52EPK0tLium1HwjdYuADR433dOkHPd7Vdw9XN
YT52n8gYlp4WtYiLVvCKwFqIScmKqr/nL58h80PKbABO5evoGepGKUY2k/fUbAoP
OfxesMNH2i/bTT/BtCkugrh+/Uk/MPOIfOp+6ovcRxkepZ2Sc9UsxEGG4+WDwVw0
QD4D5n1mIa5H8mNdCWWoJtezJxZJccCHc0L6x1TIFr83B1G6aeSWFHX7GSG90r7S
9YgcdfKjFE6HnJXaJ41Av2ZmjXkRYnzOVhe4feW/XVdBAXxaiGI3UHkZsv347gfy
A410XesjQiKd3PSd2NfepcS+DZaTdQKrgj7TDFJjrbogve0wGKg4gd83vkKgg16+
xCNLxXsicBA0ezmaxexFvpY0i6ESHgNq8aKvtZecyt3q4CfQNN//RhalkYhRkHAa
/Q4PNdmmfs+debExhzVGIImmKMTlZqCB2S2jGRHAOLdt+xdYz4hxLFCzLV9Qz2K1
mhGxlMxZ3/klO65E9biZH63aMuwu5DzVqEyuB4TqeMOw4IvblFe5cfY13oRoDDV6
IEHHCZCRm28vILrBMODiyyCZ+99+Zw+fGt3wYusPgKpP6wwzjPensnyh6PghSdPZ
RZZqyoRxTQeNCFk02rcxyapdsmT6jS6riuqyjPOa3TO9rhiUQA3psapcsLuwfVWm
vBcBhikHu599iY6uEfo9hcTuQv1x6xAwXyNlealBBF6PJ3+ZYfHHC+km1ueXaW1t
XyvkOFYtos4M63Ni5dxXBL/mrXm4Up7AdVxqsyVO0vb+yp6jNk/8B99W5xD94U2j
UFvH7UNyAS+8evD1CAxyA/mg4Zc49SqvPj7VCS8BPxe6EBsn27eMp/xLWx+pJ1nJ
pz8dv/D9Svsnze0ig6MCN/1ks3M/Dhe9dV5k7WwwcS/DCdztRhn7EV71BseDCZnf
aCCHHG3l/ouf3aAZ2/5HcB7Vtr6Q/ES8+A/nxfK6y/mKv6eyEJbciSAVqSxGGQyy
a2x/c0GZNHrHb5R/jjC+2tQizH1dccKitSFGGcV5ZYakLxdmFaamsFmYPbahgvsB
as/PdgVytUxTNWZZ+Kx0ha75O7jgVIEVictlqjQ5Bs/Xf+ohJNY7dqM/QqNhe6jc
uge3iD8osB1/jzgpQb+KxvG+jfGRYSG4MwxaG0PuQEmo1oWqq2gmEYJ6egYapUBS
AxCkS+BltJTXzYr+lO2BBM+RdhDJdxJHa2Mb0NlWBUWP+sDG0b6sXwYjrM87ZNVJ
2h3hMnDWTswVonhXk5LC96oDMs53lhGN250nU8NkvJisGEvVQYa9juZNiOXFqfvb
PC1ZovnwAiJjxFmeaXU9rTmslWSdcF4JyUCOCWI8wvMl/Hjq8y6caMInB6Jovfcz
y/I5yJw16MLHqBDYVciTfKpz98S3UjoFeiVdPYDTQM8OqXKKqKf97JMiZrFa0Gua
JK9bB8i9/uHcw3RM3fCkr5oaiWjDXfBx9zccGZbsAHfDKMKrBaiMAYzYk4bRXOif
usfCbHQ3o6sCI5P4qI444LySM8N2lA2TRXJKliPz+yYi6XCzCTHcYKHPzzpcPcdu
N4Y+YpkZQYCZwwPg85nZUKZSys1O+GmuNOshYJtbSUSBPaNrG4vPaOXjiPGxjQFC
lOZf4Kpw/y/3u7bwc1XCn8lUCNygROJMzRyg1Gdwxk3M0usQHwfuz2la7hbCtF0o
GMZFjf3ICnDYqibj5uXajosbbgYEeulT6pCQxNbdP2FgbALqGhJsCi/BUWBkM2oV
