SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:52:39.622, 06/16/2020 12:52:39.562, 4.14064e+0, 0.00000e+0, 9.44896e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 1.20909e+4, 0.00000e+0, 5.03974e+2, 0.00000e+0, 1.97099e+0, 0.00000e+0, 5.10142e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18432e+1, 0.00000e+0, 3.02180e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:40.607, 06/16/2020 12:52:40.557, 4.14071e+0, 0.00000e+0, 9.45002e+1, 0.00000e+0, 1.94646e+0, 0.00000e+0, 1.19164e+4, 0.00000e+0, 5.04111e+2, 0.00000e+0, 1.96994e+0, 0.00000e+0, 5.10191e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.18591e+1, 0.00000e+0, 3.02154e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:41.607, 06/16/2020 12:52:41.552, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 1.94383e+0, 0.00000e+0, 1.20845e+4, 0.00000e+0, 5.03362e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 5.09519e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.02120e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:42.598, 06/16/2020 12:52:42.546, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 1.22911e+4, 0.00000e+0, 5.03378e+2, 0.00000e+0, 1.96722e+0, 0.00000e+0, 5.09642e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.18341e+1, 0.00000e+0, 3.02212e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:43.597, 06/16/2020 12:52:43.540, 4.14070e+0, 0.00000e+0, 9.44988e+1, 0.00000e+0, 1.94502e+0, 0.00000e+0, 1.21636e+4, 0.00000e+0, 5.04363e+2, 0.00000e+0, 1.96897e+0, 0.00000e+0, 5.10574e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.18334e+1, 0.00000e+0, 3.02179e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:44.585, 06/16/2020 12:52:44.536, 4.14054e+0, 0.00000e+0, 9.44743e+1, 0.00000e+0, 1.94387e+0, 0.00000e+0, 1.21754e+4, 0.00000e+0, 5.04018e+2, 0.00000e+0, 1.96783e+0, 0.00000e+0, 5.10230e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.18344e+1, 0.00000e+0, 3.02189e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:45.587, 06/16/2020 12:52:45.530, 4.14065e+0, 0.00000e+0, 9.44916e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 1.19566e+4, 0.00000e+0, 5.04770e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 5.10878e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.18486e+1, 0.00000e+0, 3.02213e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:46.582, 06/16/2020 12:52:46.524, 4.14067e+0, 0.00000e+0, 9.44938e+1, 0.00000e+0, 1.94333e+0, 0.00000e+0, 1.19727e+4, 0.00000e+0, 5.04538e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 5.10652e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.18494e+1, 0.00000e+0, 3.02114e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:47.586, 06/16/2020 12:52:47.518, 4.14071e+0, 0.00000e+0, 9.44994e+1, 0.00000e+0, 1.94131e+0, 0.00000e+0, 1.22247e+4, 0.00000e+0, 5.05216e+2, 0.00000e+0, 1.96534e+0, 0.00000e+0, 5.11468e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.02084e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:48.567, 06/16/2020 12:52:48.514, 4.14050e+0, 0.00000e+0, 9.44693e+1, 0.00000e+0, 1.94266e+0, 0.00000e+0, 1.20168e+4, 0.00000e+0, 5.04992e+2, 0.00000e+0, 1.96629e+0, 0.00000e+0, 5.11135e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.02027e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:49.561, 06/16/2020 12:52:49.507, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 1.20643e+4, 0.00000e+0, 5.05697e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 5.11872e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.18528e+1, 0.00000e+0, 3.02032e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:50.558, 06/16/2020 12:52:50.502, 4.14069e+0, 0.00000e+0, 9.44964e+1, 0.00000e+0, 1.94054e+0, 0.00000e+0, 1.19631e+4, 0.00000e+0, 5.05129e+2, 0.00000e+0, 1.96403e+0, 0.00000e+0, 5.11245e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.02076e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:51.549, 06/16/2020 12:52:51.497, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 1.94123e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 5.05804e+2, 0.00000e+0, 1.96369e+0, 0.00000e+0, 5.11658e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.18534e+1, 0.00000e+0, 3.02036e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:52.551, 06/16/2020 12:52:52.492, 4.14057e+0, 0.00000e+0, 9.44793e+1, 0.00000e+0, 1.93884e+0, 0.00000e+0, 1.21135e+4, 0.00000e+0, 5.05215e+2, 0.00000e+0, 1.96261e+0, 0.00000e+0, 5.11409e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.18559e+1, 0.00000e+0, 3.01912e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:53.542, 06/16/2020 12:52:53.487, 4.14064e+0, 0.00000e+0, 9.44890e+1, 0.00000e+0, 1.94044e+0, 0.00000e+0, 1.12994e+4, 0.00000e+0, 5.05940e+2, 0.00000e+0, 1.96261e+0, 0.00000e+0, 5.11722e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.18561e+1, 0.00000e+0, 3.01822e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:54.548, 06/16/2020 12:52:54.481, 4.14068e+0, 0.00000e+0, 9.44951e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 1.20531e+4, 0.00000e+0, 5.04936e+2, 0.00000e+0, 1.96061e+0, 0.00000e+0, 5.11096e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.01839e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:55.528, 06/16/2020 12:52:55.475, 4.14073e+0, 0.00000e+0, 9.45026e+1, 0.00000e+0, 1.93742e+0, 0.00000e+0, 1.19617e+4, 0.00000e+0, 5.06065e+2, 0.00000e+0, 1.96088e+0, 0.00000e+0, 5.12191e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.01933e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:56.519, 06/16/2020 12:52:56.470, 4.14071e+0, 0.00000e+0, 9.45004e+1, 0.00000e+0, 1.93851e+0, 0.00000e+0, 1.21708e+4, 0.00000e+0, 5.05409e+2, 0.00000e+0, 1.96239e+0, 0.00000e+0, 5.11636e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.18585e+1, 0.00000e+0, 3.02015e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:57.516, 06/16/2020 12:52:57.463, 4.14063e+0, 0.00000e+0, 9.44877e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 1.21283e+4, 0.00000e+0, 5.07431e+2, 0.00000e+0, 1.96055e+0, 0.00000e+0, 5.13661e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.02035e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:58.510, 06/16/2020 12:52:58.458, 4.14066e+0, 0.00000e+0, 9.44928e+1, 0.00000e+0, 1.93771e+0, 0.00000e+0, 1.21407e+4, 0.00000e+0, 5.05142e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 5.11350e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.18594e+1, 0.00000e+0, 3.01985e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:52:59.510, 06/16/2020 12:52:59.460, 4.14048e+0, 0.00000e+0, 9.44656e+1, 0.00000e+0, 1.93994e+0, 0.00000e+0, 1.19859e+4, 0.00000e+0, 5.06494e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 5.12638e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.18408e+1, 0.00000e+0, 3.01872e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:53:00.516, 06/16/2020 12:53:00.454, 4.14066e+0, 0.00000e+0, 9.44928e+1, 0.00000e+0, 1.93620e+0, 0.00000e+0, 1.20237e+4, 0.00000e+0, 5.06998e+2, 0.00000e+0, 1.95976e+0, 0.00000e+0, 5.13168e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.18436e+1, 0.00000e+0, 3.01856e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:53:01.496, 06/16/2020 12:53:01.449, 4.14069e+0, 0.00000e+0, 9.44975e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 1.22555e+4, 0.00000e+0, 5.06776e+2, 0.00000e+0, 1.96183e+0, 0.00000e+0, 5.13064e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.01806e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:53:02.499, 06/16/2020 12:53:02.444, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 1.21537e+4, 0.00000e+0, 5.07586e+2, 0.00000e+0, 1.96601e+0, 0.00000e+0, 5.13831e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 3.01900e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:53:03.492, 06/16/2020 12:53:03.438, 4.14064e+0, 0.00000e+0, 9.44897e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 1.22183e+4, 0.00000e+0, 5.08248e+2, 0.00000e+0, 1.95998e+0, 0.00000e+0, 5.14535e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.01928e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:53:04.486, 06/16/2020 12:53:04.433, 4.14061e+0, 0.00000e+0, 9.44848e+1, 0.00000e+0, 1.93753e+0, 0.00000e+0, 1.22583e+4, 0.00000e+0, 5.07271e+2, 0.00000e+0, 1.96157e+0, 0.00000e+0, 5.13567e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.18628e+1, 0.00000e+0, 3.01891e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:05.484, 06/16/2020 12:53:05.428, 4.14062e+0, 0.00000e+0, 9.44870e+1, 0.00000e+0, 1.93812e+0, 0.00000e+0, 1.21241e+4, 0.00000e+0, 5.07134e+2, 0.00000e+0, 1.96190e+0, 0.00000e+0, 5.13358e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18615e+1, 0.00000e+0, 3.01942e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:06.477, 06/16/2020 12:53:06.422, 4.14073e+0, 0.00000e+0, 9.45026e+1, 0.00000e+0, 1.93504e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 5.07945e+2, 0.00000e+0, 1.95876e+0, 0.00000e+0, 5.14171e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.18614e+1, 0.00000e+0, 3.01862e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:07.474, 06/16/2020 12:53:07.416, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 1.93764e+0, 0.00000e+0, 1.21177e+4, 0.00000e+0, 5.07326e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 5.13549e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.18618e+1, 0.00000e+0, 3.01780e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:08.461, 06/16/2020 12:53:08.410, 4.14070e+0, 0.00000e+0, 9.44983e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 1.21827e+4, 0.00000e+0, 5.07943e+2, 0.00000e+0, 1.95972e+0, 0.00000e+0, 5.14208e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.18700e+1, 0.00000e+0, 3.01858e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:09.469, 06/16/2020 12:53:09.405, 4.14059e+0, 0.00000e+0, 9.44821e+1, 0.00000e+0, 1.93316e+0, 0.00000e+0, 1.20767e+4, 0.00000e+0, 5.09877e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 5.16110e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.18706e+1, 0.00000e+0, 3.01823e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:10.454, 06/16/2020 12:53:10.400, 4.14062e+0, 0.00000e+0, 9.44867e+1, 0.00000e+0, 1.93425e+0, 0.00000e+0, 1.19667e+4, 0.00000e+0, 5.08612e+2, 0.00000e+0, 1.95768e+0, 0.00000e+0, 5.14772e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18711e+1, 0.00000e+0, 3.01905e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:11.444, 06/16/2020 12:53:11.394, 4.14064e+0, 0.00000e+0, 9.44892e+1, 0.00000e+0, 1.93148e+0, 0.00000e+0, 1.20288e+4, 0.00000e+0, 5.08945e+2, 0.00000e+0, 1.95500e+0, 0.00000e+0, 5.15141e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.18693e+1, 0.00000e+0, 3.01894e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:12.443, 06/16/2020 12:53:12.389, 4.14054e+0, 0.00000e+0, 9.44742e+1, 0.00000e+0, 1.93013e+0, 0.00000e+0, 1.20596e+4, 0.00000e+0, 5.07704e+2, 0.00000e+0, 1.95369e+0, 0.00000e+0, 5.13902e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.01816e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:13.458, 06/16/2020 12:53:13.384, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 1.92933e+0, 0.00000e+0, 1.19818e+4, 0.00000e+0, 5.08322e+2, 0.00000e+0, 1.95273e+0, 0.00000e+0, 5.14487e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.18691e+1, 0.00000e+0, 3.01770e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:14.431, 06/16/2020 12:53:14.378, 4.14042e+0, 0.00000e+0, 9.44568e+1, 0.00000e+0, 1.93212e+0, 0.00000e+0, 1.20250e+4, 0.00000e+0, 5.09315e+2, 0.00000e+0, 1.95564e+0, 0.00000e+0, 5.15514e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.01665e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:15.431, 06/16/2020 12:53:15.372, 4.14045e+0, 0.00000e+0, 9.44609e+1, 0.00000e+0, 1.93134e+0, 0.00000e+0, 1.19518e+4, 0.00000e+0, 5.09524e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 5.15688e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.01678e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:16.419, 06/16/2020 12:53:16.366, 4.14071e+0, 0.00000e+0, 9.45000e+1, 0.00000e+0, 1.93131e+0, 0.00000e+0, 1.21302e+4, 0.00000e+0, 5.09209e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 5.15462e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.18741e+1, 0.00000e+0, 3.01724e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:17.420, 06/16/2020 12:53:17.362, 4.14060e+0, 0.00000e+0, 9.44842e+1, 0.00000e+0, 1.92986e+0, 0.00000e+0, 1.20915e+4, 0.00000e+0, 5.08134e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 5.14353e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.18621e+1, 0.00000e+0, 3.01736e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:18.408, 06/16/2020 12:53:18.355, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 1.93130e+0, 0.00000e+0, 1.21171e+4, 0.00000e+0, 5.08852e+2, 0.00000e+0, 1.95499e+0, 0.00000e+0, 5.15093e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.18611e+1, 0.00000e+0, 3.01704e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:19.403, 06/16/2020 12:53:19.350, 4.14055e+0, 0.00000e+0, 9.44766e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 1.14102e+4, 0.00000e+0, 5.08478e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 5.14347e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.01705e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:20.397, 06/16/2020 12:53:20.345, 4.14073e+0, 0.00000e+0, 9.45037e+1, 0.00000e+0, 1.93046e+0, 0.00000e+0, 1.22423e+4, 0.00000e+0, 5.08705e+2, 0.00000e+0, 1.95438e+0, 0.00000e+0, 5.15009e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.01678e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:21.406, 06/16/2020 12:53:21.339, 4.14070e+0, 0.00000e+0, 9.44987e+1, 0.00000e+0, 1.92473e+0, 0.00000e+0, 1.20557e+4, 0.00000e+0, 5.08618e+2, 0.00000e+0, 1.94822e+0, 0.00000e+0, 5.14825e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.18780e+1, 0.00000e+0, 3.01685e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:22.392, 06/16/2020 12:53:22.334, 4.14066e+0, 0.00000e+0, 9.44930e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 1.19461e+4, 0.00000e+0, 5.08136e+2, 0.00000e+0, 1.95208e+0, 0.00000e+0, 5.14279e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.01754e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:23.383, 06/16/2020 12:53:23.328, 4.14073e+0, 0.00000e+0, 9.45023e+1, 0.00000e+0, 1.92979e+0, 0.00000e+0, 1.20386e+4, 0.00000e+0, 5.09072e+2, 0.00000e+0, 1.95331e+0, 0.00000e+0, 5.15275e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.18766e+1, 0.00000e+0, 3.01844e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:24.375, 06/16/2020 12:53:24.323, 4.14068e+0, 0.00000e+0, 9.44953e+1, 0.00000e+0, 1.92805e+0, 0.00000e+0, 1.21187e+4, 0.00000e+0, 5.08548e+2, 0.00000e+0, 1.95170e+0, 0.00000e+0, 5.14786e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.18778e+1, 0.00000e+0, 3.01888e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
