SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:59:51.765, 06/16/2020 13:59:51.708, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.21466e+4, 0.00000e+0, 4.92624e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 4.98682e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.17964e+1, 0.00000e+0, 3.00363e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:52.759, 06/16/2020 13:59:52.701, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 2.09581e+0, 0.00000e+0, 1.18622e+4, 0.00000e+0, 4.92608e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 4.98522e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18004e+1, 0.00000e+0, 3.00350e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:53.751, 06/16/2020 13:59:53.695, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.09424e+0, 0.00000e+0, 1.21134e+4, 0.00000e+0, 4.91762e+2, 0.00000e+0, 2.11992e+0, 0.00000e+0, 4.97792e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17958e+1, 0.00000e+0, 3.00235e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:54.737, 06/16/2020 13:59:54.690, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 1.19262e+4, 0.00000e+0, 4.92295e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 4.98237e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.00241e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:55.735, 06/16/2020 13:59:55.684, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.21215e+4, 0.00000e+0, 4.90988e+2, 0.00000e+0, 2.11798e+0, 0.00000e+0, 4.97013e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.17836e+1, 0.00000e+0, 3.00228e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:56.726, 06/16/2020 13:59:56.680, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.09480e+0, 0.00000e+0, 1.20988e+4, 0.00000e+0, 4.91081e+2, 0.00000e+0, 2.12046e+0, 0.00000e+0, 4.97096e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17841e+1, 0.00000e+0, 3.00306e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:57.725, 06/16/2020 13:59:57.674, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.20516e+4, 0.00000e+0, 4.92156e+2, 0.00000e+0, 2.12070e+0, 0.00000e+0, 4.98160e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.17935e+1, 0.00000e+0, 3.00476e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:58.719, 06/16/2020 13:59:58.669, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.10108e+0, 0.00000e+0, 1.19074e+4, 0.00000e+0, 4.91325e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 4.97246e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.17968e+1, 0.00000e+0, 3.00572e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:59:59.717, 06/16/2020 13:59:59.663, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.09265e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 4.92034e+2, 0.00000e+0, 2.11805e+0, 0.00000e+0, 4.98006e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17926e+1, 0.00000e+0, 3.00610e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:00.706, 06/16/2020 14:00:00.657, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.17035e+4, 0.00000e+0, 4.90630e+2, 0.00000e+0, 2.11877e+0, 0.00000e+0, 4.96440e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.00572e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:01.700, 06/16/2020 14:00:01.652, 4.16674e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.21025e+4, 0.00000e+0, 4.90583e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 4.96593e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17966e+1, 0.00000e+0, 3.00534e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:02.699, 06/16/2020 14:00:02.646, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.18936e+4, 0.00000e+0, 4.90895e+2, 0.00000e+0, 2.11828e+0, 0.00000e+0, 4.96804e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.17997e+1, 0.00000e+0, 3.00517e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:03.688, 06/16/2020 14:00:03.640, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.19819e+4, 0.00000e+0, 4.90813e+2, 0.00000e+0, 2.12193e+0, 0.00000e+0, 4.96765e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.18050e+1, 0.00000e+0, 3.00582e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:04.692, 06/16/2020 14:00:04.636, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.20883e+4, 0.00000e+0, 4.89325e+2, 0.00000e+0, 2.11772e+0, 0.00000e+0, 4.95312e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.17993e+1, 0.00000e+0, 3.00671e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:05.687, 06/16/2020 14:00:05.631, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.09298e+0, 0.00000e+0, 1.21569e+4, 0.00000e+0, 4.91453e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 4.97502e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.18008e+1, 0.00000e+0, 3.00802e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:00:06.678, 06/16/2020 14:00:06.624, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.09734e+0, 0.00000e+0, 1.17723e+4, 0.00000e+0, 4.89133e+2, 0.00000e+0, 2.12233e+0, 0.00000e+0, 4.94960e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.18014e+1, 0.00000e+0, 3.00870e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:07.674, 06/16/2020 14:00:07.619, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 2.09610e+0, 0.00000e+0, 1.21985e+4, 0.00000e+0, 4.90075e+2, 0.00000e+0, 2.12199e+0, 0.00000e+0, 4.96127e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18221e+1, 0.00000e+0, 3.00752e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:08.666, 06/16/2020 14:00:08.614, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 1.17551e+4, 0.00000e+0, 4.89453e+2, 0.00000e+0, 2.11732e+0, 0.00000e+0, 4.95275e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18103e+1, 0.00000e+0, 3.00748e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:09.665, 06/16/2020 14:00:09.609, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.10020e+0, 0.00000e+0, 1.19943e+4, 0.00000e+0, 4.89539e+2, 0.00000e+0, 2.12570e+0, 0.00000e+0, 4.95482e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.00849e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:10.653, 06/16/2020 14:00:10.603, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.20807e+4, 0.00000e+0, 4.91788e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 4.97802e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18096e+1, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:11.648, 06/16/2020 14:00:11.597, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.09466e+0, 0.00000e+0, 1.20346e+4, 0.00000e+0, 4.89772e+2, 0.00000e+0, 2.12017e+0, 0.00000e+0, 4.95738e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18265e+1, 0.00000e+0, 3.00853e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:12.640, 06/16/2020 14:00:12.592, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.20082e+4, 0.00000e+0, 4.90600e+2, 0.00000e+0, 2.11848e+0, 0.00000e+0, 4.96562e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.18013e+1, 0.00000e+0, 3.00912e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:13.641, 06/16/2020 14:00:13.586, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.20238e+4, 0.00000e+0, 4.89579e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 4.95537e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18055e+1, 0.00000e+0, 3.00858e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:14.636, 06/16/2020 14:00:14.581, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.09554e+0, 0.00000e+0, 1.19789e+4, 0.00000e+0, 4.91330e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 4.97287e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18116e+1, 0.00000e+0, 3.00812e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:15.631, 06/16/2020 14:00:15.576, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.21497e+4, 0.00000e+0, 4.90762e+2, 0.00000e+0, 2.12377e+0, 0.00000e+0, 4.96798e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18095e+1, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:16.626, 06/16/2020 14:00:16.569, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.09822e+0, 0.00000e+0, 1.20268e+4, 0.00000e+0, 4.90041e+2, 0.00000e+0, 2.12376e+0, 0.00000e+0, 4.96006e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.18196e+1, 0.00000e+0, 3.00841e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:17.618, 06/16/2020 14:00:17.564, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 1.21767e+4, 0.00000e+0, 4.91713e+2, 0.00000e+0, 2.12143e+0, 0.00000e+0, 4.97774e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.00874e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:18.611, 06/16/2020 14:00:18.560, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, 1.20615e+4, 0.00000e+0, 4.92149e+2, 0.00000e+0, 2.12142e+0, 0.00000e+0, 4.98158e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.18081e+1, 0.00000e+0, 3.00898e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:19.608, 06/16/2020 14:00:19.553, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 2.09656e+0, 0.00000e+0, 1.18939e+4, 0.00000e+0, 4.92154e+2, 0.00000e+0, 2.12179e+0, 0.00000e+0, 4.98078e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.18142e+1, 0.00000e+0, 3.00884e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:20.600, 06/16/2020 14:00:20.548, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.10064e+0, 0.00000e+0, 1.19722e+4, 0.00000e+0, 4.92633e+2, 0.00000e+0, 2.12609e+0, 0.00000e+0, 4.98603e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.18209e+1, 0.00000e+0, 3.00882e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:21.592, 06/16/2020 14:00:21.543, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.09664e+0, 0.00000e+0, 1.19932e+4, 0.00000e+0, 4.90338e+2, 0.00000e+0, 2.12209e+0, 0.00000e+0, 4.96290e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.18023e+1, 0.00000e+0, 3.00868e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:22.592, 06/16/2020 14:00:22.537, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 1.21384e+4, 0.00000e+0, 4.91554e+2, 0.00000e+0, 2.12479e+0, 0.00000e+0, 4.97594e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18029e+1, 0.00000e+0, 3.00828e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:23.590, 06/16/2020 14:00:23.532, 4.16696e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.18458e+4, 0.00000e+0, 4.91681e+2, 0.00000e+0, 2.12051e+0, 0.00000e+0, 4.97575e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18067e+1, 0.00000e+0, 3.00749e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:24.578, 06/16/2020 14:00:24.526, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.10039e+0, 0.00000e+0, 1.20293e+4, 0.00000e+0, 4.92101e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 4.98093e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.17997e+1, 0.00000e+0, 3.00706e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:25.571, 06/16/2020 14:00:25.521, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.09994e+0, 0.00000e+0, 1.20236e+4, 0.00000e+0, 4.92507e+2, 0.00000e+0, 2.12550e+0, 0.00000e+0, 4.98501e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.00827e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:26.563, 06/16/2020 14:00:26.515, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.09812e+0, 0.00000e+0, 1.19428e+4, 0.00000e+0, 4.92375e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 4.98327e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.18071e+1, 0.00000e+0, 3.01032e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:27.566, 06/16/2020 14:00:27.509, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.10158e+0, 0.00000e+0, 1.18696e+4, 0.00000e+0, 4.92644e+2, 0.00000e+0, 2.12682e+0, 0.00000e+0, 4.98562e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.18047e+1, 0.00000e+0, 3.01158e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:28.556, 06/16/2020 14:00:28.504, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.19706e+4, 0.00000e+0, 4.93304e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 4.99281e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.18067e+1, 0.00000e+0, 3.01191e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:29.548, 06/16/2020 14:00:29.499, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.09621e+0, 0.00000e+0, 1.20741e+4, 0.00000e+0, 4.93434e+2, 0.00000e+0, 2.12183e+0, 0.00000e+0, 4.99465e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18079e+1, 0.00000e+0, 3.01302e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:30.552, 06/16/2020 14:00:30.494, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.09736e+0, 0.00000e+0, 1.21162e+4, 0.00000e+0, 4.92444e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 4.98484e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17967e+1, 0.00000e+0, 3.01326e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:31.539, 06/16/2020 14:00:31.488, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.21943e+4, 0.00000e+0, 4.93287e+2, 0.00000e+0, 2.12332e+0, 0.00000e+0, 4.99376e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.01261e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:32.537, 06/16/2020 14:00:32.482, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.19682e+4, 0.00000e+0, 4.93472e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 4.99449e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.17975e+1, 0.00000e+0, 3.01151e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:33.522, 06/16/2020 14:00:33.476, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.19056e+4, 0.00000e+0, 4.94097e+2, 0.00000e+0, 2.12520e+0, 0.00000e+0, 5.00050e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.18073e+1, 0.00000e+0, 3.01023e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:34.523, 06/16/2020 14:00:34.471, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.09718e+0, 0.00000e+0, 1.18453e+4, 0.00000e+0, 4.94845e+2, 0.00000e+0, 2.12232e+0, 0.00000e+0, 5.00776e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.00964e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:35.518, 06/16/2020 14:00:35.466, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.10140e+0, 0.00000e+0, 1.20130e+4, 0.00000e+0, 4.95317e+2, 0.00000e+0, 2.12695e+0, 0.00000e+0, 5.01339e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18106e+1, 0.00000e+0, 3.00908e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 14:00:36.508, 06/16/2020 14:00:36.460, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.09833e+0, 0.00000e+0, 1.20199e+4, 0.00000e+0, 4.94068e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 5.00079e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18071e+1, 0.00000e+0, 3.00914e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
