SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:20:57.202, 06/16/2020 15:20:57.145, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.22243e+4, 0.00000e+0, 6.62343e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 6.70540e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.17144e+1, 0.00000e+0, 3.03855e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:20:58.194, 06/16/2020 15:20:58.138, 4.16841e+0, 0.00000e+0, 9.85853e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.24290e+4, 0.00000e+0, 6.62614e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.70954e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.03735e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:20:59.190, 06/16/2020 15:20:59.134, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.23659e+4, 0.00000e+0, 6.63592e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.71901e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.17184e+1, 0.00000e+0, 3.03756e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:21:00.183, 06/16/2020 15:21:00.128, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 6.63036e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.71272e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17215e+1, 0.00000e+0, 3.03775e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:21:01.184, 06/16/2020 15:21:01.123, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.23012e+4, 0.00000e+0, 6.63854e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.72122e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.17299e+1, 0.00000e+0, 3.03726e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:21:02.168, 06/16/2020 15:21:02.117, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.24548e+4, 0.00000e+0, 6.63316e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.71682e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17210e+1, 0.00000e+0, 3.03697e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:03.166, 06/16/2020 15:21:03.112, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.22740e+4, 0.00000e+0, 6.65022e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 6.73286e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.17089e+1, 0.00000e+0, 3.03771e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:04.173, 06/16/2020 15:21:04.106, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.22072e+4, 0.00000e+0, 6.65025e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.73244e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17127e+1, 0.00000e+0, 3.03709e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:05.159, 06/16/2020 15:21:05.101, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.23025e+4, 0.00000e+0, 6.66423e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.74724e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17097e+1, 0.00000e+0, 3.03642e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:06.145, 06/16/2020 15:21:06.096, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 1.23086e+4, 0.00000e+0, 6.65422e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.73715e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17137e+1, 0.00000e+0, 3.03701e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:07.144, 06/16/2020 15:21:07.090, 4.16630e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.25371e+4, 0.00000e+0, 6.66614e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 6.75078e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.03661e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:08.136, 06/16/2020 15:21:08.084, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.24263e+4, 0.00000e+0, 6.66437e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 6.74823e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:09.131, 06/16/2020 15:21:09.078, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.22817e+4, 0.00000e+0, 6.67974e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.76279e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17271e+1, 0.00000e+0, 3.03716e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:10.125, 06/16/2020 15:21:10.074, 4.16744e+0, 0.00000e+0, 9.84420e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.22404e+4, 0.00000e+0, 6.69005e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.77295e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.17480e+1, 0.00000e+0, 3.03647e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:11.123, 06/16/2020 15:21:11.067, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.23465e+4, 0.00000e+0, 6.66762e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.75097e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:12.118, 06/16/2020 15:21:12.062, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.23932e+4, 0.00000e+0, 6.68588e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.76978e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17216e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:13.114, 06/16/2020 15:21:13.057, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.21050e+4, 0.00000e+0, 6.68287e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 6.76476e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17258e+1, 0.00000e+0, 3.03631e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:14.102, 06/16/2020 15:21:14.052, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.21300e+4, 0.00000e+0, 6.67928e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.76129e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17340e+1, 0.00000e+0, 3.03524e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:15.099, 06/16/2020 15:21:15.046, 4.16739e+0, 0.00000e+0, 9.84352e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.22434e+4, 0.00000e+0, 6.69529e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.77828e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 3.03426e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:16.091, 06/16/2020 15:21:16.040, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.23067e+4, 0.00000e+0, 6.69858e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.78205e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17282e+1, 0.00000e+0, 3.03484e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:17.084, 06/16/2020 15:21:17.034, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.22070e+4, 0.00000e+0, 6.69283e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.77554e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17308e+1, 0.00000e+0, 3.03522e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:18.086, 06/16/2020 15:21:18.030, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.20311e+4, 0.00000e+0, 6.69967e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.78126e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.17291e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:19.089, 06/16/2020 15:21:19.024, 4.16893e+0, 0.00000e+0, 9.86626e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.23051e+4, 0.00000e+0, 6.69759e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 6.78103e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 3.03571e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:20.075, 06/16/2020 15:21:20.018, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.23102e+4, 0.00000e+0, 6.70947e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.79309e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17290e+1, 0.00000e+0, 3.03590e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:21.064, 06/16/2020 15:21:21.013, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.21709e+4, 0.00000e+0, 6.72034e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.80314e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17272e+1, 0.00000e+0, 3.03570e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:22.061, 06/16/2020 15:21:22.007, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.22111e+4, 0.00000e+0, 6.72091e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 6.80400e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.17363e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:23.053, 06/16/2020 15:21:23.002, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 1.23263e+4, 0.00000e+0, 6.73048e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 6.81448e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:24.048, 06/16/2020 15:21:23.997, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.22434e+4, 0.00000e+0, 6.72927e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 6.81268e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 3.03487e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:25.045, 06/16/2020 15:21:24.992, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.23341e+4, 0.00000e+0, 6.73193e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.81600e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.17242e+1, 0.00000e+0, 3.03461e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:26.042, 06/16/2020 15:21:25.987, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.21971e+4, 0.00000e+0, 6.74964e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.83298e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17315e+1, 0.00000e+0, 3.03519e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:27.040, 06/16/2020 15:21:26.980, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.23034e+4, 0.00000e+0, 6.73628e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.82020e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.17206e+1, 0.00000e+0, 3.03565e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:28.031, 06/16/2020 15:21:27.974, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.20946e+4, 0.00000e+0, 6.76226e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.84505e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17204e+1, 0.00000e+0, 3.03502e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:29.022, 06/16/2020 15:21:28.970, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.21698e+4, 0.00000e+0, 6.77707e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.86056e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.17150e+1, 0.00000e+0, 3.03485e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:30.021, 06/16/2020 15:21:29.963, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.21385e+4, 0.00000e+0, 6.76060e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.84367e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17121e+1, 0.00000e+0, 3.03389e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:31.010, 06/16/2020 15:21:30.958, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.24740e+4, 0.00000e+0, 6.77744e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.86305e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.17112e+1, 0.00000e+0, 3.03386e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:21:32.007, 06/16/2020 15:21:31.953, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.21029e+4, 0.00000e+0, 6.77914e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.86219e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.17194e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:33.001, 06/16/2020 15:21:32.947, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.23956e+4, 0.00000e+0, 6.79704e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.88235e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.17110e+1, 0.00000e+0, 3.03425e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:33.995, 06/16/2020 15:21:33.942, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.23007e+4, 0.00000e+0, 6.80922e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.89402e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.17165e+1, 0.00000e+0, 3.03466e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:34.989, 06/16/2020 15:21:34.937, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.20855e+4, 0.00000e+0, 6.82778e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 6.91131e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.17163e+1, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:35.988, 06/16/2020 15:21:35.931, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.23186e+4, 0.00000e+0, 6.80684e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.89174e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17214e+1, 0.00000e+0, 3.03555e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:36.981, 06/16/2020 15:21:36.926, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.22423e+4, 0.00000e+0, 6.81894e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.90346e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.17188e+1, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:37.977, 06/16/2020 15:21:37.921, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.23881e+4, 0.00000e+0, 6.82932e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.91499e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.17206e+1, 0.00000e+0, 3.03547e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:38.974, 06/16/2020 15:21:38.915, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.23686e+4, 0.00000e+0, 6.83661e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.92223e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:39.965, 06/16/2020 15:21:39.910, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.21384e+4, 0.00000e+0, 6.84571e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.92982e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.17200e+1, 0.00000e+0, 3.03479e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:40.956, 06/16/2020 15:21:40.903, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.22842e+4, 0.00000e+0, 6.84935e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 6.93453e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.17231e+1, 0.00000e+0, 3.03413e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:41.949, 06/16/2020 15:21:41.899, 4.16730e+0, 0.00000e+0, 9.84218e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.23001e+4, 0.00000e+0, 6.85996e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.94539e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 3.03403e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
