SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:00:25.111, 06/16/2020 17:00:25.057, 4.15747e+0, 0.00000e+0, 9.69723e+1, 0.00000e+0, 3.14487e+0, 0.00000e+0, 1.11172e+4, 0.00000e+0, 6.92363e+2, 0.00000e+0, 3.18022e+0, 0.00000e+0, 7.00147e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.31353e+1, 0.00000e+0, 3.07201e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:00:26.106, 06/16/2020 17:00:26.052, 4.15753e+0, 0.00000e+0, 9.69802e+1, 0.00000e+0, 3.14716e+0, 0.00000e+0, 1.11437e+4, 0.00000e+0, 6.93029e+2, 0.00000e+0, 3.18262e+0, 0.00000e+0, 7.00839e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.31402e+1, 0.00000e+0, 3.07190e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:00:27.095, 06/16/2020 17:00:27.046, 4.15739e+0, 0.00000e+0, 9.69602e+1, 0.00000e+0, 3.14759e+0, 0.00000e+0, 1.13064e+4, 0.00000e+0, 6.95183e+2, 0.00000e+0, 3.18359e+0, 0.00000e+0, 7.03133e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.07158e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:00:28.102, 06/16/2020 17:00:28.048, 4.15757e+0, 0.00000e+0, 9.69865e+1, 0.00000e+0, 3.14831e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 6.95965e+2, 0.00000e+0, 3.18381e+0, 0.00000e+0, 7.03813e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31326e+1, 0.00000e+0, 3.07186e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:00:29.101, 06/16/2020 17:00:29.042, 4.15749e+0, 0.00000e+0, 9.69756e+1, 0.00000e+0, 3.14981e+0, 0.00000e+0, 1.10756e+4, 0.00000e+0, 6.97494e+2, 0.00000e+0, 3.18508e+0, 0.00000e+0, 7.05305e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31410e+1, 0.00000e+0, 3.07189e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:30.088, 06/16/2020 17:00:30.036, 4.15747e+0, 0.00000e+0, 9.69713e+1, 0.00000e+0, 3.14570e+0, 0.00000e+0, 1.12918e+4, 0.00000e+0, 6.98529e+2, 0.00000e+0, 3.18162e+0, 0.00000e+0, 7.06507e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.31523e+1, 0.00000e+0, 3.07247e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:31.085, 06/16/2020 17:00:31.031, 4.15746e+0, 0.00000e+0, 9.69707e+1, 0.00000e+0, 3.14468e+0, 0.00000e+0, 1.10242e+4, 0.00000e+0, 7.01309e+2, 0.00000e+0, 3.17974e+0, 0.00000e+0, 7.09126e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.07303e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:32.082, 06/16/2020 17:00:32.026, 4.15753e+0, 0.00000e+0, 9.69810e+1, 0.00000e+0, 3.14543e+0, 0.00000e+0, 1.13071e+4, 0.00000e+0, 7.00827e+2, 0.00000e+0, 3.18140e+0, 0.00000e+0, 7.08842e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.31517e+1, 0.00000e+0, 3.07326e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:33.077, 06/16/2020 17:00:33.020, 4.15739e+0, 0.00000e+0, 9.69595e+1, 0.00000e+0, 3.14117e+0, 0.00000e+0, 1.11925e+4, 0.00000e+0, 7.01895e+2, 0.00000e+0, 3.17672e+0, 0.00000e+0, 7.09840e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31442e+1, 0.00000e+0, 3.07345e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:34.070, 06/16/2020 17:00:34.014, 4.15749e+0, 0.00000e+0, 9.69750e+1, 0.00000e+0, 3.14059e+0, 0.00000e+0, 1.11331e+4, 0.00000e+0, 7.03941e+2, 0.00000e+0, 3.17595e+0, 0.00000e+0, 7.11866e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31438e+1, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:35.059, 06/16/2020 17:00:35.010, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 3.13516e+0, 0.00000e+0, 1.11587e+4, 0.00000e+0, 7.04696e+2, 0.00000e+0, 3.17054e+0, 0.00000e+0, 7.12648e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31405e+1, 0.00000e+0, 3.07406e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:36.059, 06/16/2020 17:00:36.005, 4.15744e+0, 0.00000e+0, 9.69677e+1, 0.00000e+0, 3.13253e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 7.05607e+2, 0.00000e+0, 3.16799e+0, 0.00000e+0, 7.13594e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.07391e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:37.058, 06/16/2020 17:00:36.998, 4.15759e+0, 0.00000e+0, 9.69894e+1, 0.00000e+0, 3.13201e+0, 0.00000e+0, 1.11349e+4, 0.00000e+0, 7.06283e+2, 0.00000e+0, 3.16728e+0, 0.00000e+0, 7.14236e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.07437e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:38.048, 06/16/2020 17:00:37.993, 4.15748e+0, 0.00000e+0, 9.69735e+1, 0.00000e+0, 3.13095e+0, 0.00000e+0, 1.12282e+4, 0.00000e+0, 7.06429e+2, 0.00000e+0, 3.16650e+0, 0.00000e+0, 7.14451e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31409e+1, 0.00000e+0, 3.07443e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:39.042, 06/16/2020 17:00:38.988, 4.15744e+0, 0.00000e+0, 9.69675e+1, 0.00000e+0, 3.13497e+0, 0.00000e+0, 1.10598e+4, 0.00000e+0, 7.08022e+2, 0.00000e+0, 3.17003e+0, 0.00000e+0, 7.15940e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31330e+1, 0.00000e+0, 3.07475e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:40.035, 06/16/2020 17:00:39.982, 4.15759e+0, 0.00000e+0, 9.69900e+1, 0.00000e+0, 3.13063e+0, 0.00000e+0, 1.12576e+4, 0.00000e+0, 7.07310e+2, 0.00000e+0, 3.16627e+0, 0.00000e+0, 7.15363e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.07522e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:41.031, 06/16/2020 17:00:40.976, 4.15759e+0, 0.00000e+0, 9.69889e+1, 0.00000e+0, 3.12688e+0, 0.00000e+0, 1.12084e+4, 0.00000e+0, 7.08967e+2, 0.00000e+0, 3.16232e+0, 0.00000e+0, 7.17004e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.07481e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:42.026, 06/16/2020 17:00:41.972, 4.15759e+0, 0.00000e+0, 9.69896e+1, 0.00000e+0, 3.13114e+0, 0.00000e+0, 1.11683e+4, 0.00000e+0, 7.10028e+2, 0.00000e+0, 3.16650e+0, 0.00000e+0, 7.18047e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31363e+1, 0.00000e+0, 3.07492e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:43.020, 06/16/2020 17:00:42.965, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 3.13298e+0, 0.00000e+0, 1.13057e+4, 0.00000e+0, 7.08810e+2, 0.00000e+0, 3.16880e+0, 0.00000e+0, 7.16915e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.31352e+1, 0.00000e+0, 3.07466e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:44.018, 06/16/2020 17:00:43.960, 4.15746e+0, 0.00000e+0, 9.69702e+1, 0.00000e+0, 3.12683e+0, 0.00000e+0, 1.12698e+4, 0.00000e+0, 7.09238e+2, 0.00000e+0, 3.16247e+0, 0.00000e+0, 7.17322e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.07486e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:45.009, 06/16/2020 17:00:44.954, 4.15756e+0, 0.00000e+0, 9.69847e+1, 0.00000e+0, 3.13028e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 7.08810e+2, 0.00000e+0, 3.16625e+0, 0.00000e+0, 7.16957e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.07479e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:46.003, 06/16/2020 17:00:45.950, 4.15753e+0, 0.00000e+0, 9.69813e+1, 0.00000e+0, 3.13642e+0, 0.00000e+0, 1.12282e+4, 0.00000e+0, 7.08727e+2, 0.00000e+0, 3.17204e+0, 0.00000e+0, 7.16776e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31283e+1, 0.00000e+0, 3.07429e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:46.998, 06/16/2020 17:00:46.944, 4.15733e+0, 0.00000e+0, 9.69517e+1, 0.00000e+0, 3.14105e+0, 0.00000e+0, 1.12761e+4, 0.00000e+0, 7.08662e+2, 0.00000e+0, 3.17688e+0, 0.00000e+0, 7.16744e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31714e+1, 0.00000e+0, 3.07362e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:47.994, 06/16/2020 17:00:47.939, 4.15749e+0, 0.00000e+0, 9.69756e+1, 0.00000e+0, 3.14299e+0, 0.00000e+0, 1.12124e+4, 0.00000e+0, 7.08981e+2, 0.00000e+0, 3.17863e+0, 0.00000e+0, 7.17020e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31556e+1, 0.00000e+0, 3.07434e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:48.988, 06/16/2020 17:00:48.932, 4.15727e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 3.15133e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 7.10175e+2, 0.00000e+0, 3.18670e+0, 0.00000e+0, 7.18146e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.31830e+1, 0.00000e+0, 3.07353e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:49.985, 06/16/2020 17:00:49.927, 4.15702e+0, 0.00000e+0, 9.69057e+1, 0.00000e+0, 3.15137e+0, 0.00000e+0, 1.11065e+4, 0.00000e+0, 7.10932e+2, 0.00000e+0, 3.18676e+0, 0.00000e+0, 7.18917e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.32581e+1, 0.00000e+0, 3.07326e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:50.980, 06/16/2020 17:00:50.922, 4.15744e+0, 0.00000e+0, 9.69672e+1, 0.00000e+0, 3.15595e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 7.09482e+2, 0.00000e+0, 3.19177e+0, 0.00000e+0, 7.17536e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31506e+1, 0.00000e+0, 3.07422e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:51.969, 06/16/2020 17:00:51.916, 4.15723e+0, 0.00000e+0, 9.69364e+1, 0.00000e+0, 3.15658e+0, 0.00000e+0, 1.12838e+4, 0.00000e+0, 7.11322e+2, 0.00000e+0, 3.19260e+0, 0.00000e+0, 7.19440e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.32234e+1, 0.00000e+0, 3.07377e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:52.976, 06/16/2020 17:00:52.912, 4.15725e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 3.17118e+0, 0.00000e+0, 1.12602e+4, 0.00000e+0, 7.09956e+2, 0.00000e+0, 3.20729e+0, 0.00000e+0, 7.18041e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.32141e+1, 0.00000e+0, 3.07430e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:53.958, 06/16/2020 17:00:53.905, 4.15735e+0, 0.00000e+0, 9.69537e+1, 0.00000e+0, 3.17681e+0, 0.00000e+0, 1.12016e+4, 0.00000e+0, 7.12231e+2, 0.00000e+0, 3.21279e+0, 0.00000e+0, 7.20300e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.07523e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:54.955, 06/16/2020 17:00:54.900, 4.15722e+0, 0.00000e+0, 9.69350e+1, 0.00000e+0, 3.18308e+0, 0.00000e+0, 1.10076e+4, 0.00000e+0, 7.12447e+2, 0.00000e+0, 3.21851e+0, 0.00000e+0, 7.20376e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.31886e+1, 0.00000e+0, 3.07456e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:55.948, 06/16/2020 17:00:55.895, 4.15731e+0, 0.00000e+0, 9.69480e+1, 0.00000e+0, 3.18605e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 7.13341e+2, 0.00000e+0, 3.22135e+0, 0.00000e+0, 7.21245e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31733e+1, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:56.945, 06/16/2020 17:00:56.889, 4.15731e+0, 0.00000e+0, 9.69486e+1, 0.00000e+0, 3.18830e+0, 0.00000e+0, 1.10609e+4, 0.00000e+0, 7.14149e+2, 0.00000e+0, 3.22396e+0, 0.00000e+0, 7.22136e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31685e+1, 0.00000e+0, 3.07441e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:57.944, 06/16/2020 17:00:57.883, 4.15733e+0, 0.00000e+0, 9.69508e+1, 0.00000e+0, 3.20266e+0, 0.00000e+0, 1.12520e+4, 0.00000e+0, 7.14180e+2, 0.00000e+0, 3.23910e+0, 0.00000e+0, 7.22308e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31998e+1, 0.00000e+0, 3.07378e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:58.934, 06/16/2020 17:00:58.879, 4.15737e+0, 0.00000e+0, 9.69567e+1, 0.00000e+0, 3.20104e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 7.15661e+2, 0.00000e+0, 3.23697e+0, 0.00000e+0, 7.23694e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.07421e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:00:59.928, 06/16/2020 17:00:59.873, 4.15742e+0, 0.00000e+0, 9.69643e+1, 0.00000e+0, 3.20810e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 7.16032e+2, 0.00000e+0, 3.24429e+0, 0.00000e+0, 7.24108e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31525e+1, 0.00000e+0, 3.07449e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:00.925, 06/16/2020 17:01:00.867, 4.15712e+0, 0.00000e+0, 9.69206e+1, 0.00000e+0, 3.21513e+0, 0.00000e+0, 1.12203e+4, 0.00000e+0, 7.17853e+2, 0.00000e+0, 3.25161e+0, 0.00000e+0, 7.25999e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.32113e+1, 0.00000e+0, 3.07356e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:01.913, 06/16/2020 17:01:01.862, 4.15749e+0, 0.00000e+0, 9.69753e+1, 0.00000e+0, 3.21849e+0, 0.00000e+0, 1.10728e+4, 0.00000e+0, 7.17532e+2, 0.00000e+0, 3.25452e+0, 0.00000e+0, 7.25566e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.31468e+1, 0.00000e+0, 3.07424e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:02.912, 06/16/2020 17:01:02.857, 4.15727e+0, 0.00000e+0, 9.69424e+1, 0.00000e+0, 3.21796e+0, 0.00000e+0, 1.14581e+4, 0.00000e+0, 7.17903e+2, 0.00000e+0, 3.25526e+0, 0.00000e+0, 7.26224e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.07392e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:03.905, 06/16/2020 17:01:03.851, 4.15734e+0, 0.00000e+0, 9.69535e+1, 0.00000e+0, 3.22100e+0, 0.00000e+0, 1.12569e+4, 0.00000e+0, 7.20462e+2, 0.00000e+0, 3.25767e+0, 0.00000e+0, 7.28665e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.07481e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:04.893, 06/16/2020 17:01:04.846, 4.15769e+0, 0.00000e+0, 9.70037e+1, 0.00000e+0, 3.21430e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 7.19230e+2, 0.00000e+0, 3.25113e+0, 0.00000e+0, 7.27471e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31370e+1, 0.00000e+0, 3.07587e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:05.892, 06/16/2020 17:01:05.840, 4.15735e+0, 0.00000e+0, 9.69542e+1, 0.00000e+0, 3.21396e+0, 0.00000e+0, 1.11608e+4, 0.00000e+0, 7.21121e+2, 0.00000e+0, 3.25023e+0, 0.00000e+0, 7.29260e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.31673e+1, 0.00000e+0, 3.07608e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:06.888, 06/16/2020 17:01:06.835, 4.15763e+0, 0.00000e+0, 9.69959e+1, 0.00000e+0, 3.21335e+0, 0.00000e+0, 1.13606e+4, 0.00000e+0, 7.21577e+2, 0.00000e+0, 3.25028e+0, 0.00000e+0, 7.29869e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31394e+1, 0.00000e+0, 3.07742e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:07.889, 06/16/2020 17:01:07.828, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 3.21184e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 7.21829e+2, 0.00000e+0, 3.24844e+0, 0.00000e+0, 7.30056e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.31957e+1, 0.00000e+0, 3.07673e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:08.882, 06/16/2020 17:01:08.823, 4.15726e+0, 0.00000e+0, 9.69414e+1, 0.00000e+0, 3.20532e+0, 0.00000e+0, 1.11851e+4, 0.00000e+0, 7.23627e+2, 0.00000e+0, 3.24158e+0, 0.00000e+0, 7.31812e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.32018e+1, 0.00000e+0, 3.07662e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:09.879, 06/16/2020 17:01:09.818, 4.15702e+0, 0.00000e+0, 9.69051e+1, 0.00000e+0, 3.20297e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 7.23130e+2, 0.00000e+0, 3.23883e+0, 0.00000e+0, 7.31225e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.32232e+1, 0.00000e+0, 3.07623e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
