SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:07:22.584, 06/16/2020 11:07:22.530, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.89317e+0, 0.00000e+0, 1.30819e+4, 0.00000e+0, 4.24789e+2, 0.00000e+0, 1.91826e+0, 0.00000e+0, 4.30420e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.78465e+1, 0.00000e+0, 2.77353e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:23.589, 06/16/2020 11:07:23.525, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 1.88929e+0, 0.00000e+0, 1.30072e+4, 0.00000e+0, 4.24570e+2, 0.00000e+0, 1.91419e+0, 0.00000e+0, 4.30165e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.78429e+1, 0.00000e+0, 2.77336e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:24.576, 06/16/2020 11:07:24.518, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 1.88777e+0, 0.00000e+0, 1.30290e+4, 0.00000e+0, 4.24783e+2, 0.00000e+0, 1.91269e+0, 0.00000e+0, 4.30390e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.78438e+1, 0.00000e+0, 2.77464e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:25.569, 06/16/2020 11:07:25.513, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.88603e+0, 0.00000e+0, 1.30307e+4, 0.00000e+0, 4.25200e+2, 0.00000e+0, 1.91093e+0, 0.00000e+0, 4.30814e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.78417e+1, 0.00000e+0, 2.77355e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:26.557, 06/16/2020 11:07:26.507, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 1.88843e+0, 0.00000e+0, 1.31630e+4, 0.00000e+0, 4.25064e+2, 0.00000e+0, 1.91362e+0, 0.00000e+0, 4.30733e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.78403e+1, 0.00000e+0, 2.77350e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:27.556, 06/16/2020 11:07:27.503, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 1.88607e+0, 0.00000e+0, 1.32040e+4, 0.00000e+0, 4.24814e+2, 0.00000e+0, 1.91130e+0, 0.00000e+0, 4.30498e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.78495e+1, 0.00000e+0, 2.77393e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:28.547, 06/16/2020 11:07:28.497, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 1.88834e+0, 0.00000e+0, 1.32348e+4, 0.00000e+0, 4.25518e+2, 0.00000e+0, 1.91367e+0, 0.00000e+0, 4.31225e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.78484e+1, 0.00000e+0, 2.77374e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:29.547, 06/16/2020 11:07:29.491, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 1.88633e+0, 0.00000e+0, 1.31597e+4, 0.00000e+0, 4.25848e+2, 0.00000e+0, 1.91149e+0, 0.00000e+0, 4.31526e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.78425e+1, 0.00000e+0, 2.77395e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:30.555, 06/16/2020 11:07:30.487, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.88407e+0, 0.00000e+0, 1.33141e+4, 0.00000e+0, 4.25157e+2, 0.00000e+0, 1.90950e+0, 0.00000e+0, 4.30894e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.78435e+1, 0.00000e+0, 2.77473e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:31.531, 06/16/2020 11:07:31.481, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.88455e+0, 0.00000e+0, 1.31752e+4, 0.00000e+0, 4.25688e+2, 0.00000e+0, 1.90971e+0, 0.00000e+0, 4.31372e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.78346e+1, 0.00000e+0, 2.77463e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:32.531, 06/16/2020 11:07:32.476, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 1.88337e+0, 0.00000e+0, 1.31646e+4, 0.00000e+0, 4.26826e+2, 0.00000e+0, 1.90849e+0, 0.00000e+0, 4.32520e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.78487e+1, 0.00000e+0, 2.77521e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:33.541, 06/16/2020 11:07:33.470, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.88384e+0, 0.00000e+0, 1.32935e+4, 0.00000e+0, 4.25971e+2, 0.00000e+0, 1.90922e+0, 0.00000e+0, 4.31710e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.78530e+1, 0.00000e+0, 2.77578e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:07:34.518, 06/16/2020 11:07:34.463, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 1.88426e+0, 0.00000e+0, 1.30975e+4, 0.00000e+0, 4.27260e+2, 0.00000e+0, 1.90926e+0, 0.00000e+0, 4.32930e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.78544e+1, 0.00000e+0, 2.77528e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:35.512, 06/16/2020 11:07:35.459, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.88272e+0, 0.00000e+0, 1.31401e+4, 0.00000e+0, 4.26868e+2, 0.00000e+0, 1.90779e+0, 0.00000e+0, 4.32551e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.78537e+1, 0.00000e+0, 2.77501e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:36.509, 06/16/2020 11:07:36.454, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.88282e+0, 0.00000e+0, 1.31839e+4, 0.00000e+0, 4.26340e+2, 0.00000e+0, 1.90797e+0, 0.00000e+0, 4.32036e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.78583e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:37.502, 06/16/2020 11:07:37.448, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 1.88488e+0, 0.00000e+0, 1.30754e+4, 0.00000e+0, 4.27599e+2, 0.00000e+0, 1.90986e+0, 0.00000e+0, 4.33264e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.78584e+1, 0.00000e+0, 2.77517e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:38.492, 06/16/2020 11:07:38.442, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 1.88282e+0, 0.00000e+0, 1.31839e+4, 0.00000e+0, 4.27946e+2, 0.00000e+0, 1.90798e+0, 0.00000e+0, 4.33664e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.78590e+1, 0.00000e+0, 2.77550e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:39.487, 06/16/2020 11:07:39.438, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.88516e+0, 0.00000e+0, 1.31033e+4, 0.00000e+0, 4.27273e+2, 0.00000e+0, 1.91019e+0, 0.00000e+0, 4.32946e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.78596e+1, 0.00000e+0, 2.77532e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:40.487, 06/16/2020 11:07:40.431, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 1.88226e+0, 0.00000e+0, 1.30493e+4, 0.00000e+0, 4.27791e+2, 0.00000e+0, 1.90715e+0, 0.00000e+0, 4.33448e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.78586e+1, 0.00000e+0, 2.77493e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:41.495, 06/16/2020 11:07:41.425, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 1.87970e+0, 0.00000e+0, 1.32787e+4, 0.00000e+0, 4.26955e+2, 0.00000e+0, 1.90500e+0, 0.00000e+0, 4.32701e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.78595e+1, 0.00000e+0, 2.77422e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:42.470, 06/16/2020 11:07:42.421, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.88117e+0, 0.00000e+0, 1.31816e+4, 0.00000e+0, 4.25834e+2, 0.00000e+0, 1.90630e+0, 0.00000e+0, 4.31522e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.78696e+1, 0.00000e+0, 2.77444e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:43.468, 06/16/2020 11:07:43.415, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 1.88212e+0, 0.00000e+0, 1.32167e+4, 0.00000e+0, 4.26901e+2, 0.00000e+0, 1.90733e+0, 0.00000e+0, 4.32619e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.78665e+1, 0.00000e+0, 2.77449e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:44.465, 06/16/2020 11:07:44.409, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.87923e+0, 0.00000e+0, 1.31251e+4, 0.00000e+0, 4.27318e+2, 0.00000e+0, 1.90422e+0, 0.00000e+0, 4.33001e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.78641e+1, 0.00000e+0, 2.77494e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:45.454, 06/16/2020 11:07:45.404, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 1.87807e+0, 0.00000e+0, 1.31171e+4, 0.00000e+0, 4.27317e+2, 0.00000e+0, 1.90303e+0, 0.00000e+0, 4.32997e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.78691e+1, 0.00000e+0, 2.77590e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:46.450, 06/16/2020 11:07:46.398, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 1.87960e+0, 0.00000e+0, 1.31353e+4, 0.00000e+0, 4.25765e+2, 0.00000e+0, 1.90462e+0, 0.00000e+0, 4.31432e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.78617e+1, 0.00000e+0, 2.77610e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:47.456, 06/16/2020 11:07:47.393, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 1.87719e+0, 0.00000e+0, 1.31953e+4, 0.00000e+0, 4.28162e+2, 0.00000e+0, 1.90229e+0, 0.00000e+0, 4.33888e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.78538e+1, 0.00000e+0, 2.77625e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:48.452, 06/16/2020 11:07:48.388, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 1.87316e+0, 0.00000e+0, 1.30988e+4, 0.00000e+0, 4.26459e+2, 0.00000e+0, 1.89802e+0, 0.00000e+0, 4.32119e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.78542e+1, 0.00000e+0, 2.77620e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:49.440, 06/16/2020 11:07:49.383, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 1.87904e+0, 0.00000e+0, 1.32376e+4, 0.00000e+0, 4.27467e+2, 0.00000e+0, 1.90425e+0, 0.00000e+0, 4.33201e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.78563e+1, 0.00000e+0, 2.77544e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:50.436, 06/16/2020 11:07:50.376, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 1.87697e+0, 0.00000e+0, 1.29222e+4, 0.00000e+0, 4.26679e+2, 0.00000e+0, 1.90154e+0, 0.00000e+0, 4.32265e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.78765e+1, 0.00000e+0, 2.77589e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:51.427, 06/16/2020 11:07:51.371, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 1.87247e+0, 0.00000e+0, 1.32016e+4, 0.00000e+0, 4.26821e+2, 0.00000e+0, 1.89753e+0, 0.00000e+0, 4.32531e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.78788e+1, 0.00000e+0, 2.77614e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:52.418, 06/16/2020 11:07:52.366, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.87491e+0, 0.00000e+0, 1.30491e+4, 0.00000e+0, 4.27975e+2, 0.00000e+0, 1.89970e+0, 0.00000e+0, 4.33634e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.78802e+1, 0.00000e+0, 2.77594e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:53.418, 06/16/2020 11:07:53.361, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 1.87183e+0, 0.00000e+0, 1.32351e+4, 0.00000e+0, 4.27579e+2, 0.00000e+0, 1.89693e+0, 0.00000e+0, 4.33314e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.78821e+1, 0.00000e+0, 2.77665e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:54.408, 06/16/2020 11:07:54.355, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 1.87196e+0, 0.00000e+0, 1.31310e+4, 0.00000e+0, 4.28093e+2, 0.00000e+0, 1.89687e+0, 0.00000e+0, 4.33789e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.78842e+1, 0.00000e+0, 2.77658e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:55.403, 06/16/2020 11:07:55.349, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.87711e+0, 0.00000e+0, 1.32386e+4, 0.00000e+0, 4.28485e+2, 0.00000e+0, 1.90229e+0, 0.00000e+0, 4.34234e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.78940e+1, 0.00000e+0, 2.77650e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:56.400, 06/16/2020 11:07:56.345, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 1.87494e+0, 0.00000e+0, 1.29446e+4, 0.00000e+0, 4.27977e+2, 0.00000e+0, 1.89953e+0, 0.00000e+0, 4.33590e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.78885e+1, 0.00000e+0, 2.77678e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:57.394, 06/16/2020 11:07:57.339, 4.16569e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 1.87461e+0, 0.00000e+0, 1.32018e+4, 0.00000e+0, 4.28784e+2, 0.00000e+0, 1.89969e+0, 0.00000e+0, 4.34521e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.78878e+1, 0.00000e+0, 2.77673e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:58.388, 06/16/2020 11:07:58.332, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.87620e+0, 0.00000e+0, 1.32470e+4, 0.00000e+0, 4.29960e+2, 0.00000e+0, 1.90139e+0, 0.00000e+0, 4.35732e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.78869e+1, 0.00000e+0, 2.77604e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:07:59.387, 06/16/2020 11:07:59.329, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.87524e+0, 0.00000e+0, 1.30507e+4, 0.00000e+0, 4.31416e+2, 0.00000e+0, 1.90004e+0, 0.00000e+0, 4.37121e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.78923e+1, 0.00000e+0, 2.77654e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:08:00.374, 06/16/2020 11:08:00.322, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.87249e+0, 0.00000e+0, 1.32308e+4, 0.00000e+0, 4.30694e+2, 0.00000e+0, 1.89759e+0, 0.00000e+0, 4.36469e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.78927e+1, 0.00000e+0, 2.77686e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:08:01.369, 06/16/2020 11:08:01.316, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 1.87477e+0, 0.00000e+0, 1.31608e+4, 0.00000e+0, 4.30706e+2, 0.00000e+0, 1.89977e+0, 0.00000e+0, 4.36450e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.78914e+1, 0.00000e+0, 2.77719e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:08:02.358, 06/16/2020 11:08:02.311, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 1.87330e+0, 0.00000e+0, 1.30607e+4, 0.00000e+0, 4.31614e+2, 0.00000e+0, 1.89809e+0, 0.00000e+0, 4.37326e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.78947e+1, 0.00000e+0, 2.77764e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:08:03.356, 06/16/2020 11:08:03.305, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 1.87412e+0, 0.00000e+0, 1.31374e+4, 0.00000e+0, 4.31745e+2, 0.00000e+0, 1.89907e+0, 0.00000e+0, 4.37492e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.79002e+1, 0.00000e+0, 2.77809e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:08:04.364, 06/16/2020 11:08:04.301, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 1.86791e+0, 0.00000e+0, 1.30381e+4, 0.00000e+0, 4.31165e+2, 0.00000e+0, 1.89259e+0, 0.00000e+0, 4.36861e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.78905e+1, 0.00000e+0, 2.77721e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:05.349, 06/16/2020 11:08:05.294, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 1.87242e+0, 0.00000e+0, 1.31092e+4, 0.00000e+0, 4.31831e+2, 0.00000e+0, 1.89729e+0, 0.00000e+0, 4.37567e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.78784e+1, 0.00000e+0, 2.77738e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:06.339, 06/16/2020 11:08:06.290, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.86856e+0, 0.00000e+0, 1.30647e+4, 0.00000e+0, 4.31275e+2, 0.00000e+0, 1.89329e+0, 0.00000e+0, 4.36984e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.78818e+1, 0.00000e+0, 2.77774e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:07.336, 06/16/2020 11:08:07.283, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.87112e+0, 0.00000e+0, 1.32090e+4, 0.00000e+0, 4.32000e+2, 0.00000e+0, 1.89617e+0, 0.00000e+0, 4.37783e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.78962e+1, 0.00000e+0, 2.77716e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
