SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:00:27.108, 06/16/2020 13:00:27.052, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.17051e+4, 0.00000e+0, 4.06090e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.10900e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.01041e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:28.100, 06/16/2020 13:00:28.046, 4.14025e+0, 0.00000e+0, 9.44317e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.22294e+4, 0.00000e+0, 4.06035e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.11062e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.20357e+1, 0.00000e+0, 3.01004e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:29.094, 06/16/2020 13:00:29.042, 4.14013e+0, 0.00000e+0, 9.44146e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.22263e+4, 0.00000e+0, 4.07033e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.12071e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.20354e+1, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:30.088, 06/16/2020 13:00:30.035, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.21644e+4, 0.00000e+0, 4.08152e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.13178e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.00972e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:31.083, 06/16/2020 13:00:31.031, 4.14020e+0, 0.00000e+0, 9.44244e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.21376e+4, 0.00000e+0, 4.07455e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.12461e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.01095e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:32.073, 06/16/2020 13:00:32.024, 4.14023e+0, 0.00000e+0, 9.44290e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 1.20279e+4, 0.00000e+0, 4.07800e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.12765e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.20309e+1, 0.00000e+0, 3.01149e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:33.074, 06/16/2020 13:00:33.020, 4.14018e+0, 0.00000e+0, 9.44212e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 1.20742e+4, 0.00000e+0, 4.07792e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.12776e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.20307e+1, 0.00000e+0, 3.01119e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:00:34.069, 06/16/2020 13:00:34.014, 4.14031e+0, 0.00000e+0, 9.44414e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.22766e+4, 0.00000e+0, 4.08476e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.13554e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.20293e+1, 0.00000e+0, 3.01128e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:35.062, 06/16/2020 13:00:35.008, 4.14019e+0, 0.00000e+0, 9.44235e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 1.21918e+4, 0.00000e+0, 4.07495e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.12525e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.01113e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:36.054, 06/16/2020 13:00:36.003, 4.14031e+0, 0.00000e+0, 9.44417e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 1.20924e+4, 0.00000e+0, 4.08282e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.13280e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.20341e+1, 0.00000e+0, 3.01148e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:37.061, 06/16/2020 13:00:36.997, 4.14029e+0, 0.00000e+0, 9.44377e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.22527e+4, 0.00000e+0, 4.09689e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.14772e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.20377e+1, 0.00000e+0, 3.01196e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:38.043, 06/16/2020 13:00:37.991, 4.14016e+0, 0.00000e+0, 9.44190e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.23620e+4, 0.00000e+0, 4.08459e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.13571e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.20168e+1, 0.00000e+0, 3.01092e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:39.054, 06/16/2020 13:00:38.987, 4.14031e+0, 0.00000e+0, 9.44414e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 1.21676e+4, 0.00000e+0, 4.09172e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.14212e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.01069e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:40.048, 06/16/2020 13:00:39.982, 4.14027e+0, 0.00000e+0, 9.44355e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 1.17362e+4, 0.00000e+0, 4.08808e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.13663e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.20139e+1, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:41.024, 06/16/2020 13:00:40.976, 4.14029e+0, 0.00000e+0, 9.44384e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.21070e+4, 0.00000e+0, 4.09253e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.14269e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.20265e+1, 0.00000e+0, 3.01109e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:42.025, 06/16/2020 13:00:41.971, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 1.18362e+4, 0.00000e+0, 4.09269e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.14171e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.20247e+1, 0.00000e+0, 3.01153e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:43.017, 06/16/2020 13:00:42.965, 4.14016e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 1.21241e+4, 0.00000e+0, 4.10259e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.15294e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.01040e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:44.014, 06/16/2020 13:00:43.958, 4.14017e+0, 0.00000e+0, 9.44205e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.17657e+4, 0.00000e+0, 4.10930e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.15822e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.20211e+1, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:45.011, 06/16/2020 13:00:44.953, 4.14031e+0, 0.00000e+0, 9.44412e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.22059e+4, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.15291e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20241e+1, 0.00000e+0, 3.01198e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:46.006, 06/16/2020 13:00:45.948, 4.14024e+0, 0.00000e+0, 9.44308e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 4.10360e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.15194e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.01245e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:46.998, 06/16/2020 13:00:46.943, 4.14019e+0, 0.00000e+0, 9.44232e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 4.09893e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.14717e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.20289e+1, 0.00000e+0, 3.01207e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:47.992, 06/16/2020 13:00:47.938, 4.14017e+0, 0.00000e+0, 9.44200e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.22326e+4, 0.00000e+0, 4.10954e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.16043e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.01236e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:48.985, 06/16/2020 13:00:48.932, 4.14023e+0, 0.00000e+0, 9.44288e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.16063e+4, 0.00000e+0, 4.11351e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.16181e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.01275e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:49.980, 06/16/2020 13:00:49.927, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.16993e+4, 0.00000e+0, 4.10985e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.15850e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:50.977, 06/16/2020 13:00:50.921, 4.14025e+0, 0.00000e+0, 9.44318e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.22661e+4, 0.00000e+0, 4.10468e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.15565e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.20250e+1, 0.00000e+0, 3.01320e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:51.967, 06/16/2020 13:00:51.916, 4.14024e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 1.22906e+4, 0.00000e+0, 4.10811e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.15923e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.20270e+1, 0.00000e+0, 3.01340e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:52.964, 06/16/2020 13:00:52.909, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 1.22723e+4, 0.00000e+0, 4.10915e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.16021e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20231e+1, 0.00000e+0, 3.01314e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:53.958, 06/16/2020 13:00:53.905, 4.14026e+0, 0.00000e+0, 9.44342e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.17433e+4, 0.00000e+0, 4.11407e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.16296e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.20256e+1, 0.00000e+0, 3.01294e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:54.947, 06/16/2020 13:00:54.898, 4.14029e+0, 0.00000e+0, 9.44378e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.21353e+4, 0.00000e+0, 4.10607e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.15651e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.20167e+1, 0.00000e+0, 3.01340e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:55.947, 06/16/2020 13:00:55.894, 4.14018e+0, 0.00000e+0, 9.44215e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.23194e+4, 0.00000e+0, 4.11547e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.16680e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.01305e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:56.943, 06/16/2020 13:00:56.888, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.23143e+4, 0.00000e+0, 4.11660e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.16793e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.01238e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:57.939, 06/16/2020 13:00:57.883, 4.14014e+0, 0.00000e+0, 9.44161e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.18253e+4, 0.00000e+0, 4.11189e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.16109e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.20246e+1, 0.00000e+0, 3.01265e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:58.932, 06/16/2020 13:00:58.877, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.17633e+4, 0.00000e+0, 4.12097e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 4.17003e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20362e+1, 0.00000e+0, 3.01299e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:00:59.928, 06/16/2020 13:00:59.872, 4.14021e+0, 0.00000e+0, 9.44270e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 1.22204e+4, 0.00000e+0, 4.11452e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.16543e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.20211e+1, 0.00000e+0, 3.01361e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:01:00.920, 06/16/2020 13:01:00.866, 4.14013e+0, 0.00000e+0, 9.44147e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 1.21874e+4, 0.00000e+0, 4.12152e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.17237e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.20210e+1, 0.00000e+0, 3.01393e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:01:01.919, 06/16/2020 13:01:01.860, 4.14008e+0, 0.00000e+0, 9.44076e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.21808e+4, 0.00000e+0, 4.11710e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.20176e+1, 0.00000e+0, 3.01359e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:01:02.914, 06/16/2020 13:01:02.855, 4.14022e+0, 0.00000e+0, 9.44273e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 1.21973e+4, 0.00000e+0, 4.12797e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.17894e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.01326e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:01:03.900, 06/16/2020 13:01:03.849, 4.14019e+0, 0.00000e+0, 9.44226e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.19095e+4, 0.00000e+0, 4.13175e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.18155e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.20120e+1, 0.00000e+0, 3.01375e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:01:04.897, 06/16/2020 13:01:04.845, 4.14009e+0, 0.00000e+0, 9.44084e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.23892e+4, 0.00000e+0, 4.14134e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.19329e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20106e+1, 0.00000e+0, 3.01394e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:05.890, 06/16/2020 13:01:05.838, 4.14010e+0, 0.00000e+0, 9.44095e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 1.18626e+4, 0.00000e+0, 4.13019e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.17977e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.01463e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:06.888, 06/16/2020 13:01:06.833, 4.14024e+0, 0.00000e+0, 9.44308e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.25465e+4, 0.00000e+0, 4.12631e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.17874e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.20100e+1, 0.00000e+0, 3.01451e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:07.882, 06/16/2020 13:01:07.828, 4.14018e+0, 0.00000e+0, 9.44214e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 1.18814e+4, 0.00000e+0, 4.13090e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.18058e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.01509e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:08.881, 06/16/2020 13:01:08.822, 4.14017e+0, 0.00000e+0, 9.44205e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.23668e+4, 0.00000e+0, 4.13563e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.18742e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.01508e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:09.872, 06/16/2020 13:01:09.816, 4.14023e+0, 0.00000e+0, 9.44293e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.22495e+4, 0.00000e+0, 4.13474e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.18602e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.01602e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:10.870, 06/16/2020 13:01:10.811, 4.14016e+0, 0.00000e+0, 9.44191e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 1.25076e+4, 0.00000e+0, 4.14063e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.19308e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.20102e+1, 0.00000e+0, 3.01640e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:11.859, 06/16/2020 13:01:11.806, 4.14022e+0, 0.00000e+0, 9.44271e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 1.23934e+4, 0.00000e+0, 4.13676e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.18867e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.01582e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
