SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:58:44.366, 06/16/2020 10:58:44.313, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.33092e+4, 0.00000e+0, 8.35359e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 8.46627e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.71352e+1, 0.00000e+0, 2.71113e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:45.361, 06/16/2020 10:58:45.308, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 1.29786e+4, 0.00000e+0, 8.37007e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 8.48013e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.71343e+1, 0.00000e+0, 2.71059e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:46.357, 06/16/2020 10:58:46.302, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 1.33776e+4, 0.00000e+0, 8.36074e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 8.47410e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.71363e+1, 0.00000e+0, 2.71099e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:47.346, 06/16/2020 10:58:47.297, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.30171e+4, 0.00000e+0, 8.36767e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 8.47803e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71439e+1, 0.00000e+0, 2.71149e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:48.349, 06/16/2020 10:58:48.291, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.31752e+4, 0.00000e+0, 8.37760e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 8.48945e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.71221e+1, 0.00000e+0, 2.71127e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:49.339, 06/16/2020 10:58:49.286, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 1.32716e+4, 0.00000e+0, 8.38447e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 8.49725e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71266e+1, 0.00000e+0, 2.71191e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:50.330, 06/16/2020 10:58:50.280, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.31829e+4, 0.00000e+0, 8.39869e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 8.51088e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.71340e+1, 0.00000e+0, 2.71329e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:51.331, 06/16/2020 10:58:51.274, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.33776e+4, 0.00000e+0, 8.40112e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 8.51503e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.71295e+1, 0.00000e+0, 2.71327e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:52.317, 06/16/2020 10:58:52.269, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.32505e+4, 0.00000e+0, 8.41326e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 8.52623e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.71489e+1, 0.00000e+0, 2.71312e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:53.324, 06/16/2020 10:58:53.271, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.35807e+4, 0.00000e+0, 8.40894e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 8.52471e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.71516e+1, 0.00000e+0, 2.71303e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:54.318, 06/16/2020 10:58:54.264, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 1.32813e+4, 0.00000e+0, 8.42482e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 8.53822e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.71514e+1, 0.00000e+0, 2.71433e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:55.313, 06/16/2020 10:58:55.259, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.33658e+4, 0.00000e+0, 8.44602e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 8.56043e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.71571e+1, 0.00000e+0, 2.71461e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:56.306, 06/16/2020 10:58:56.254, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 1.33903e+4, 0.00000e+0, 8.45192e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 8.56663e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.71559e+1, 0.00000e+0, 2.71496e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:57.301, 06/16/2020 10:58:57.249, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.32581e+4, 0.00000e+0, 8.46018e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 8.57385e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.71573e+1, 0.00000e+0, 2.71395e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:58.288, 06/16/2020 10:58:58.242, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 1.32571e+4, 0.00000e+0, 8.46854e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 8.58232e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.71562e+1, 0.00000e+0, 2.71494e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:58:59.293, 06/16/2020 10:58:59.238, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 1.32176e+4, 0.00000e+0, 8.48813e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 8.60183e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.71680e+1, 0.00000e+0, 2.71499e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:59:00.286, 06/16/2020 10:59:00.232, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 1.34163e+4, 0.00000e+0, 8.50268e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 8.61830e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.71670e+1, 0.00000e+0, 2.71459e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:59:01.281, 06/16/2020 10:59:01.226, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.31837e+4, 0.00000e+0, 8.51530e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 8.62906e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.71606e+1, 0.00000e+0, 2.71547e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:59:02.288, 06/16/2020 10:59:02.220, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.32233e+4, 0.00000e+0, 8.51657e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 8.63069e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.71597e+1, 0.00000e+0, 2.71588e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:59:03.275, 06/16/2020 10:59:03.216, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.32231e+4, 0.00000e+0, 8.52918e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 8.64348e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.71651e+1, 0.00000e+0, 2.71627e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:59:04.270, 06/16/2020 10:59:04.210, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 1.32037e+4, 0.00000e+0, 8.53921e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 8.65347e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.71668e+1, 0.00000e+0, 2.71614e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:05.255, 06/16/2020 10:59:05.204, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 1.30634e+4, 0.00000e+0, 8.55558e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 8.66883e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.71628e+1, 0.00000e+0, 2.71581e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:06.251, 06/16/2020 10:59:06.200, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 1.31207e+4, 0.00000e+0, 8.56508e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 8.67895e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.71511e+1, 0.00000e+0, 2.71699e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:07.250, 06/16/2020 10:59:07.193, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.30600e+4, 0.00000e+0, 8.57955e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 8.69308e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.71510e+1, 0.00000e+0, 2.71653e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:08.243, 06/16/2020 10:59:08.187, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 1.28955e+4, 0.00000e+0, 8.59353e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 8.70579e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.71670e+1, 0.00000e+0, 2.71690e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:09.234, 06/16/2020 10:59:09.182, 4.16523e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 1.28299e+4, 0.00000e+0, 8.59551e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 8.70722e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.71766e+1, 0.00000e+0, 2.71793e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:10.235, 06/16/2020 10:59:10.177, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 1.30285e+4, 0.00000e+0, 8.62184e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 8.73565e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.71762e+1, 0.00000e+0, 2.71780e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:11.228, 06/16/2020 10:59:11.171, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.29101e+4, 0.00000e+0, 8.61292e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 8.72556e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.71753e+1, 0.00000e+0, 2.71863e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:12.218, 06/16/2020 10:59:12.166, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 1.30398e+4, 0.00000e+0, 8.62875e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 8.74275e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.71821e+1, 0.00000e+0, 2.71941e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:13.209, 06/16/2020 10:59:13.161, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.32185e+4, 0.00000e+0, 8.62993e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 8.74553e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.71828e+1, 0.00000e+0, 2.71959e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:14.207, 06/16/2020 10:59:14.154, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.32149e+4, 0.00000e+0, 8.64196e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 8.75769e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.71837e+1, 0.00000e+0, 2.72054e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:15.205, 06/16/2020 10:59:15.150, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 1.31461e+4, 0.00000e+0, 8.65742e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 8.77275e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.71772e+1, 0.00000e+0, 2.72094e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:16.193, 06/16/2020 10:59:16.145, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.33293e+4, 0.00000e+0, 8.65624e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 8.77318e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71970e+1, 0.00000e+0, 2.72094e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:17.197, 06/16/2020 10:59:17.139, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.32701e+4, 0.00000e+0, 8.67176e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 8.78839e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.71915e+1, 0.00000e+0, 2.72089e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:18.188, 06/16/2020 10:59:18.133, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.31791e+4, 0.00000e+0, 8.67921e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 8.79513e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.71941e+1, 0.00000e+0, 2.72091e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:19.181, 06/16/2020 10:59:19.127, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 1.31480e+4, 0.00000e+0, 8.69061e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 8.80640e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.71970e+1, 0.00000e+0, 2.72194e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:20.174, 06/16/2020 10:59:20.123, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 1.31038e+4, 0.00000e+0, 8.71322e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 8.82891e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.71877e+1, 0.00000e+0, 2.72170e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:21.170, 06/16/2020 10:59:21.117, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.31000e+4, 0.00000e+0, 8.72110e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 8.83686e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.71954e+1, 0.00000e+0, 2.72161e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:22.163, 06/16/2020 10:59:22.112, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 8.72518e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 8.84263e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.71965e+1, 0.00000e+0, 2.72182e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:23.155, 06/16/2020 10:59:23.106, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.33836e+4, 0.00000e+0, 8.74925e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 8.86793e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.72077e+1, 0.00000e+0, 2.72226e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:24.152, 06/16/2020 10:59:24.101, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.33271e+4, 0.00000e+0, 8.74867e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 8.86684e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.71890e+1, 0.00000e+0, 2.72286e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:25.149, 06/16/2020 10:59:25.102, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.33436e+4, 0.00000e+0, 8.75908e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 8.87753e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.71839e+1, 0.00000e+0, 2.72446e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:26.149, 06/16/2020 10:59:26.097, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.35025e+4, 0.00000e+0, 8.76758e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 8.88758e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.71974e+1, 0.00000e+0, 2.72425e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:27.140, 06/16/2020 10:59:27.090, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.33040e+4, 0.00000e+0, 8.77869e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 8.89706e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72202e+1, 0.00000e+0, 2.72491e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:28.143, 06/16/2020 10:59:28.086, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.32074e+4, 0.00000e+0, 8.79909e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 8.91686e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.72227e+1, 0.00000e+0, 2.72512e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:29.139, 06/16/2020 10:59:29.079, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 1.30320e+4, 0.00000e+0, 8.79955e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 8.91574e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72110e+1, 0.00000e+0, 2.72511e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
