SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:17:07.416, 06/16/2020 11:17:07.361, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 1.32918e+4, 0.00000e+0, 4.40700e+2, 0.00000e+0, 1.97048e+0, 0.00000e+0, 4.46637e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.85057e+1, 0.00000e+0, 2.76335e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:08.412, 06/16/2020 11:17:08.356, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 1.93867e+0, 0.00000e+0, 1.32580e+4, 0.00000e+0, 4.41097e+2, 0.00000e+0, 1.96472e+0, 0.00000e+0, 4.47023e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.84944e+1, 0.00000e+0, 2.76401e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:09.407, 06/16/2020 11:17:09.350, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 1.31835e+4, 0.00000e+0, 4.41826e+2, 0.00000e+0, 1.96796e+0, 0.00000e+0, 4.47729e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.84944e+1, 0.00000e+0, 2.76459e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:10.400, 06/16/2020 11:17:10.345, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 1.31972e+4, 0.00000e+0, 4.41253e+2, 0.00000e+0, 1.96738e+0, 0.00000e+0, 4.47154e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.85224e+1, 0.00000e+0, 2.76436e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:11.398, 06/16/2020 11:17:11.338, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.93798e+0, 0.00000e+0, 1.32768e+4, 0.00000e+0, 4.42255e+2, 0.00000e+0, 1.96406e+0, 0.00000e+0, 4.48206e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.85199e+1, 0.00000e+0, 2.76358e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:12.392, 06/16/2020 11:17:12.334, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.93734e+0, 0.00000e+0, 1.32763e+4, 0.00000e+0, 4.42088e+2, 0.00000e+0, 1.96341e+0, 0.00000e+0, 4.48037e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.84804e+1, 0.00000e+0, 2.76422e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:13.381, 06/16/2020 11:17:13.328, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 1.31959e+4, 0.00000e+0, 4.42532e+2, 0.00000e+0, 1.96606e+0, 0.00000e+0, 4.48450e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.84840e+1, 0.00000e+0, 2.76386e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:14.374, 06/16/2020 11:17:14.322, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 1.93948e+0, 0.00000e+0, 1.31664e+4, 0.00000e+0, 4.42109e+2, 0.00000e+0, 1.96536e+0, 0.00000e+0, 4.48007e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.84854e+1, 0.00000e+0, 2.76443e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:15.370, 06/16/2020 11:17:15.317, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 1.32322e+4, 0.00000e+0, 4.42402e+2, 0.00000e+0, 1.96150e+0, 0.00000e+0, 4.48335e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.84686e+1, 0.00000e+0, 2.76465e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:16.370, 06/16/2020 11:17:16.311, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.93749e+0, 0.00000e+0, 1.32691e+4, 0.00000e+0, 4.43395e+2, 0.00000e+0, 1.96354e+0, 0.00000e+0, 4.49357e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.84677e+1, 0.00000e+0, 2.76416e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:17.359, 06/16/2020 11:17:17.306, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 1.32327e+4, 0.00000e+0, 4.42720e+2, 0.00000e+0, 1.96487e+0, 0.00000e+0, 4.48657e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.84875e+1, 0.00000e+0, 2.76389e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:18.356, 06/16/2020 11:17:18.300, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.93629e+0, 0.00000e+0, 1.30203e+4, 0.00000e+0, 4.43671e+2, 0.00000e+0, 1.96183e+0, 0.00000e+0, 4.49524e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.84705e+1, 0.00000e+0, 2.76424e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:19.354, 06/16/2020 11:17:19.294, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.94017e+0, 0.00000e+0, 1.32612e+4, 0.00000e+0, 4.43406e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 4.49365e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.84672e+1, 0.00000e+0, 2.76536e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:20.343, 06/16/2020 11:17:20.290, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.94040e+0, 0.00000e+0, 1.32390e+4, 0.00000e+0, 4.44110e+2, 0.00000e+0, 1.96643e+0, 0.00000e+0, 4.50069e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.84630e+1, 0.00000e+0, 2.76691e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:21.339, 06/16/2020 11:17:21.284, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.93612e+0, 0.00000e+0, 1.32739e+4, 0.00000e+0, 4.43346e+2, 0.00000e+0, 1.96216e+0, 0.00000e+0, 4.49310e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.84622e+1, 0.00000e+0, 2.76708e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:22.332, 06/16/2020 11:17:22.278, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.93681e+0, 0.00000e+0, 1.32207e+4, 0.00000e+0, 4.43693e+2, 0.00000e+0, 1.96276e+0, 0.00000e+0, 4.49637e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85158e+1, 0.00000e+0, 2.76608e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:23.323, 06/16/2020 11:17:23.273, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 1.33799e+4, 0.00000e+0, 4.43972e+2, 0.00000e+0, 1.96525e+0, 0.00000e+0, 4.49993e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.84624e+1, 0.00000e+0, 2.76471e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:24.324, 06/16/2020 11:17:24.267, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 1.93878e+0, 0.00000e+0, 1.31914e+4, 0.00000e+0, 4.43275e+2, 0.00000e+0, 1.96470e+0, 0.00000e+0, 4.49201e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.84717e+1, 0.00000e+0, 2.76517e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:25.329, 06/16/2020 11:17:25.262, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 1.93728e+0, 0.00000e+0, 1.33082e+4, 0.00000e+0, 4.44821e+2, 0.00000e+0, 1.96341e+0, 0.00000e+0, 4.50821e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.85003e+1, 0.00000e+0, 2.76511e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:26.306, 06/16/2020 11:17:26.256, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 1.31723e+4, 0.00000e+0, 4.45360e+2, 0.00000e+0, 1.96608e+0, 0.00000e+0, 4.51304e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.85117e+1, 0.00000e+0, 2.76583e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:27.305, 06/16/2020 11:17:27.252, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 1.93792e+0, 0.00000e+0, 1.32508e+4, 0.00000e+0, 4.45353e+2, 0.00000e+0, 1.96394e+0, 0.00000e+0, 4.51333e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.85306e+1, 0.00000e+0, 2.76455e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:28.299, 06/16/2020 11:17:28.246, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.32245e+4, 0.00000e+0, 4.45470e+2, 0.00000e+0, 1.96436e+0, 0.00000e+0, 4.51440e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.85280e+1, 0.00000e+0, 2.76386e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:29.304, 06/16/2020 11:17:29.240, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 1.31856e+4, 0.00000e+0, 4.45404e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.51355e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.84893e+1, 0.00000e+0, 2.76466e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:30.286, 06/16/2020 11:17:30.234, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 1.93752e+0, 0.00000e+0, 1.32190e+4, 0.00000e+0, 4.45952e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 4.51926e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.84875e+1, 0.00000e+0, 2.76580e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:31.280, 06/16/2020 11:17:31.229, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.93768e+0, 0.00000e+0, 1.33374e+4, 0.00000e+0, 4.45981e+2, 0.00000e+0, 1.96387e+0, 0.00000e+0, 4.52010e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.84900e+1, 0.00000e+0, 2.76622e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:32.279, 06/16/2020 11:17:32.224, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 1.93723e+0, 0.00000e+0, 1.32559e+4, 0.00000e+0, 4.46541e+2, 0.00000e+0, 1.96326e+0, 0.00000e+0, 4.52540e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.84991e+1, 0.00000e+0, 2.76632e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:33.271, 06/16/2020 11:17:33.219, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.93748e+0, 0.00000e+0, 1.31157e+4, 0.00000e+0, 4.46517e+2, 0.00000e+0, 1.96323e+0, 0.00000e+0, 4.52451e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.85215e+1, 0.00000e+0, 2.76634e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:17:34.265, 06/16/2020 11:17:34.214, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.93804e+0, 0.00000e+0, 1.31111e+4, 0.00000e+0, 4.46018e+2, 0.00000e+0, 1.96379e+0, 0.00000e+0, 4.51943e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.85077e+1, 0.00000e+0, 2.76733e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:35.263, 06/16/2020 11:17:35.208, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 1.31606e+4, 0.00000e+0, 4.46052e+2, 0.00000e+0, 1.96588e+0, 0.00000e+0, 4.52001e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.85033e+1, 0.00000e+0, 2.76739e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:36.252, 06/16/2020 11:17:36.202, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.93780e+0, 0.00000e+0, 1.31917e+4, 0.00000e+0, 4.47680e+2, 0.00000e+0, 1.96371e+0, 0.00000e+0, 4.53665e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.85429e+1, 0.00000e+0, 2.76752e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:37.247, 06/16/2020 11:17:37.197, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 1.93971e+0, 0.00000e+0, 1.31177e+4, 0.00000e+0, 4.47921e+2, 0.00000e+0, 1.96549e+0, 0.00000e+0, 4.53875e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.86933e+1, 0.00000e+0, 2.76655e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:38.245, 06/16/2020 11:17:38.191, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 1.30819e+4, 0.00000e+0, 4.47276e+2, 0.00000e+0, 1.96258e+0, 0.00000e+0, 4.53205e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.85234e+1, 0.00000e+0, 2.76804e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:39.242, 06/16/2020 11:17:39.186, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 1.32333e+4, 0.00000e+0, 4.46926e+2, 0.00000e+0, 1.96515e+0, 0.00000e+0, 4.52920e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.85780e+1, 0.00000e+0, 2.76702e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:40.237, 06/16/2020 11:17:40.180, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 1.93686e+0, 0.00000e+0, 1.32983e+4, 0.00000e+0, 4.47098e+2, 0.00000e+0, 1.96296e+0, 0.00000e+0, 4.53123e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.85053e+1, 0.00000e+0, 2.76833e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:41.230, 06/16/2020 11:17:41.174, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.93849e+0, 0.00000e+0, 1.32717e+4, 0.00000e+0, 4.46324e+2, 0.00000e+0, 1.96456e+0, 0.00000e+0, 4.52327e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.85087e+1, 0.00000e+0, 2.76844e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:42.235, 06/16/2020 11:17:42.170, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 1.32082e+4, 0.00000e+0, 4.46411e+2, 0.00000e+0, 1.96090e+0, 0.00000e+0, 4.52386e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.85235e+1, 0.00000e+0, 2.76937e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:43.226, 06/16/2020 11:17:43.170, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 1.93712e+0, 0.00000e+0, 1.31638e+4, 0.00000e+0, 4.46510e+2, 0.00000e+0, 1.96296e+0, 0.00000e+0, 4.52466e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.85240e+1, 0.00000e+0, 2.76795e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:44.223, 06/16/2020 11:17:44.164, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 1.33967e+4, 0.00000e+0, 4.46804e+2, 0.00000e+0, 1.96449e+0, 0.00000e+0, 4.52870e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.85565e+1, 0.00000e+0, 2.76638e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:45.217, 06/16/2020 11:17:45.160, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 1.93572e+0, 0.00000e+0, 1.33261e+4, 0.00000e+0, 4.47007e+2, 0.00000e+0, 1.96186e+0, 0.00000e+0, 4.53045e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.85828e+1, 0.00000e+0, 2.76583e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:46.219, 06/16/2020 11:17:46.154, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.93256e+0, 0.00000e+0, 1.31790e+4, 0.00000e+0, 4.47460e+2, 0.00000e+0, 1.95837e+0, 0.00000e+0, 4.53436e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.85051e+1, 0.00000e+0, 2.76737e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:47.200, 06/16/2020 11:17:47.148, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 1.93185e+0, 0.00000e+0, 1.34408e+4, 0.00000e+0, 4.47568e+2, 0.00000e+0, 1.95817e+0, 0.00000e+0, 4.53666e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.85002e+1, 0.00000e+0, 2.76724e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:48.196, 06/16/2020 11:17:48.143, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.93423e+0, 0.00000e+0, 1.32917e+4, 0.00000e+0, 4.46807e+2, 0.00000e+0, 1.96029e+0, 0.00000e+0, 4.52825e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85266e+1, 0.00000e+0, 2.76548e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:49.190, 06/16/2020 11:17:49.138, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 1.32481e+4, 0.00000e+0, 4.48255e+2, 0.00000e+0, 1.96068e+0, 0.00000e+0, 4.54273e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.85659e+1, 0.00000e+0, 2.76506e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:50.185, 06/16/2020 11:17:50.132, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.93343e+0, 0.00000e+0, 1.30977e+4, 0.00000e+0, 4.47078e+2, 0.00000e+0, 1.95909e+0, 0.00000e+0, 4.53012e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.85135e+1, 0.00000e+0, 2.76475e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:51.179, 06/16/2020 11:17:51.127, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.93197e+0, 0.00000e+0, 1.33767e+4, 0.00000e+0, 4.47613e+2, 0.00000e+0, 1.95816e+0, 0.00000e+0, 4.53681e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.85133e+1, 0.00000e+0, 2.76457e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:52.178, 06/16/2020 11:17:52.122, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.93258e+0, 0.00000e+0, 1.33264e+4, 0.00000e+0, 4.47777e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 4.53825e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.85455e+1, 0.00000e+0, 2.76389e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
