SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:38:29.007, 03/05/2021 10:38:28.943, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.25413e+3, 0.00000e+0, 3.83780e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 3.84262e+2, 0.00000e+0, 5.02801e+2, 0.00000e+0, -2.14288e+0, 0.00000e+0, 1.58593e+0, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.20352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:29.991, 03/05/2021 10:38:29.938, 4.15416e+0, 0.00000e+0, 9.64832e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.64550e+3, 0.00000e+0, 3.83409e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 3.84041e+2, 0.00000e+0, 5.02791e+2, 0.00000e+0, -2.14067e+0, 0.00000e+0, 1.58538e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.20391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:30.988, 03/05/2021 10:38:30.934, 4.15416e+0, 0.00000e+0, 9.64845e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.24527e+3, 0.00000e+0, 3.84411e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 3.84891e+2, 0.00000e+0, 5.02791e+2, 0.00000e+0, -2.13871e+0, 0.00000e+0, 1.58138e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:32.017, 03/05/2021 10:38:31.928, 4.15436e+0, 0.00000e+0, 9.65128e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.57237e+3, 0.00000e+0, 3.83776e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 3.84381e+2, 0.00000e+0, 5.02786e+2, 0.00000e+0, -2.13761e+0, 0.00000e+0, 1.59133e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.20232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:32.980, 03/05/2021 10:38:32.922, 4.15436e+0, 0.00000e+0, 9.65131e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.90748e+3, 0.00000e+0, 3.84076e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 3.84810e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, -2.13279e+0, 0.00000e+0, 1.59281e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.20403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:34.001, 03/05/2021 10:38:33.916, 4.15422e+0, 0.00000e+0, 9.64927e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 9.31690e+2, 0.00000e+0, 3.84906e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 3.85265e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, -2.12695e+0, 0.00000e+0, 1.59146e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.20294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:34.992, 03/05/2021 10:38:34.911, 4.15419e+0, 0.00000e+0, 9.64882e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.41276e+3, 0.00000e+0, 3.82982e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.83524e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, -2.12497e+0, 0.00000e+0, 1.59843e+0, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.20088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:35.978, 03/05/2021 10:38:35.906, 4.15415e+0, 0.00000e+0, 9.64824e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.76864e+3, 0.00000e+0, 3.85249e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.85932e+2, 0.00000e+0, 5.02787e+2, 0.00000e+0, -2.12758e+0, 0.00000e+0, 1.60333e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:36.965, 03/05/2021 10:38:36.900, 4.15412e+0, 0.00000e+0, 9.64780e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 4.80727e+2, 0.00000e+0, 3.84685e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.84870e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, -2.12318e+0, 0.00000e+0, 1.60064e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:37.973, 03/05/2021 10:38:37.895, 4.15445e+0, 0.00000e+0, 9.65262e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.49038e+3, 0.00000e+0, 3.86326e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.86903e+2, 0.00000e+0, 5.02819e+2, 0.00000e+0, -2.11859e+0, 0.00000e+0, 1.60220e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.20037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:38.964, 03/05/2021 10:38:38.890, 4.15439e+0, 0.00000e+0, 9.65178e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 7.15038e+2, 0.00000e+0, 3.83847e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.84122e+2, 0.00000e+0, 5.02799e+2, 0.00000e+0, -2.11371e+0, 0.00000e+0, 1.60096e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.20175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:39.943, 03/05/2021 10:38:39.884, 4.15432e+0, 0.00000e+0, 9.65072e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.31236e+3, 0.00000e+0, 3.85602e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.86108e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, -2.10489e+0, 0.00000e+0, 1.59130e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.20011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:40.934, 03/05/2021 10:38:40.878, 4.15434e+0, 0.00000e+0, 9.65098e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.76427e+3, 0.00000e+0, 3.84283e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.84962e+2, 0.00000e+0, 5.02796e+2, 0.00000e+0, -2.10217e+0, 0.00000e+0, 1.59016e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:38:41.933, 03/05/2021 10:38:41.872, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.04340e+3, 0.00000e+0, 3.84879e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.85281e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, -2.09799e+0, 0.00000e+0, 1.59322e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:42.943, 03/05/2021 10:38:42.868, 4.15418e+0, 0.00000e+0, 9.64868e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.11576e+3, 0.00000e+0, 3.84393e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.84822e+2, 0.00000e+0, 5.02817e+2, 0.00000e+0, -2.08517e+0, 0.00000e+0, 1.59249e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:43.943, 03/05/2021 10:38:43.861, 4.15421e+0, 0.00000e+0, 9.64907e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.37160e+3, 0.00000e+0, 3.83404e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 3.83930e+2, 0.00000e+0, 5.02793e+2, 0.00000e+0, -2.09160e+0, 0.00000e+0, 1.59670e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:44.911, 03/05/2021 10:38:44.856, 4.15429e+0, 0.00000e+0, 9.65024e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.18877e+3, 0.00000e+0, 3.85070e+2, 0.00000e+0, 1.99423e+0, 0.00000e+0, 3.85529e+2, 0.00000e+0, 5.02808e+2, 0.00000e+0, -2.08915e+0, 0.00000e+0, 1.59428e+0, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:45.931, 03/05/2021 10:38:45.850, 4.15434e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 7.78297e+2, 0.00000e+0, 3.83004e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.83302e+2, 0.00000e+0, 5.02801e+2, 0.00000e+0, -2.08645e+0, 0.00000e+0, 1.59918e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:46.905, 03/05/2021 10:38:46.846, 4.15428e+0, 0.00000e+0, 9.65019e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.20988e+3, 0.00000e+0, 3.85575e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.86042e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -2.08626e+0, 0.00000e+0, 1.60888e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:47.914, 03/05/2021 10:38:47.840, 4.15423e+0, 0.00000e+0, 9.64945e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 8.22445e+2, 0.00000e+0, 3.83565e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 3.83880e+2, 0.00000e+0, 5.02819e+2, 0.00000e+0, -2.07976e+0, 0.00000e+0, 1.61898e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:48.894, 03/05/2021 10:38:48.836, 4.15423e+0, 0.00000e+0, 9.64940e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 1.48961e+3, 0.00000e+0, 3.85051e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 3.85626e+2, 0.00000e+0, 5.02811e+2, 0.00000e+0, -2.07982e+0, 0.00000e+0, 1.61676e+0, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:49.887, 03/05/2021 10:38:49.828, 4.15417e+0, 0.00000e+0, 9.64848e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.28633e+3, 0.00000e+0, 3.83746e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.84240e+2, 0.00000e+0, 5.02848e+2, 0.00000e+0, -2.06029e+0, 0.00000e+0, 1.60668e+0, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:50.900, 03/05/2021 10:38:50.824, 4.15404e+0, 0.00000e+0, 9.64658e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 7.70504e+2, 0.00000e+0, 3.84499e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 3.84795e+2, 0.00000e+0, 5.02802e+2, 0.00000e+0, -2.06547e+0, 0.00000e+0, 1.61053e+0, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.20130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:51.905, 03/05/2021 10:38:51.818, 4.15396e+0, 0.00000e+0, 9.64538e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.01538e+3, 0.00000e+0, 3.86325e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 3.86717e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -2.06219e+0, 0.00000e+0, 1.62120e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.20319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:52.870, 03/05/2021 10:38:52.812, 4.15402e+0, 0.00000e+0, 9.64638e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.07185e+3, 0.00000e+0, 3.84488e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -2.05819e+0, 0.00000e+0, 1.61367e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:53.888, 03/05/2021 10:38:53.806, 4.15388e+0, 0.00000e+0, 9.64423e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.49308e+3, 0.00000e+0, 3.84693e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 3.85268e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, -2.01937e+0, 0.00000e+0, 1.60544e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.20266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:54.858, 03/05/2021 10:38:54.802, 4.15398e+0, 0.00000e+0, 9.64578e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.24193e+3, 0.00000e+0, 3.86075e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.86555e+2, 0.00000e+0, 5.02802e+2, 0.00000e+0, -2.05086e+0, 0.00000e+0, 1.61477e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.20136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:55.873, 03/05/2021 10:38:55.797, 4.15403e+0, 0.00000e+0, 9.64640e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 6.03023e+2, 0.00000e+0, 3.85779e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.86012e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -2.04618e+0, 0.00000e+0, 1.61565e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:56.845, 03/05/2021 10:38:56.791, 4.15409e+0, 0.00000e+0, 9.64731e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.47560e+3, 0.00000e+0, 3.85115e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.85684e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, -2.04178e+0, 0.00000e+0, 1.62126e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:57.861, 03/05/2021 10:38:57.786, 4.15396e+0, 0.00000e+0, 9.64542e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.48192e+3, 0.00000e+0, 3.85256e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.85828e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, -2.03694e+0, 0.00000e+0, 1.63556e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:58.838, 03/05/2021 10:38:58.779, 4.15369e+0, 0.00000e+0, 9.64142e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.41008e+3, 0.00000e+0, 3.83911e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 3.84453e+2, 0.00000e+0, 5.02819e+2, 0.00000e+0, -2.03440e+0, 0.00000e+0, 1.64171e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:38:59.832, 03/05/2021 10:38:59.775, 4.15358e+0, 0.00000e+0, 9.63987e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.23863e+3, 0.00000e+0, 3.84271e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 3.84748e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, -2.02951e+0, 0.00000e+0, 1.65190e+0, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.20012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:00.851, 03/05/2021 10:39:00.768, 4.15417e+0, 0.00000e+0, 9.64850e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.81905e+3, 0.00000e+0, 3.87415e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.88121e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, -2.02544e+0, 0.00000e+0, 1.65469e+0, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.20083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:01.842, 03/05/2021 10:39:01.763, 4.15431e+0, 0.00000e+0, 9.65064e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 1.31048e+3, 0.00000e+0, 3.86791e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 3.87298e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -2.01905e+0, 0.00000e+0, 1.64327e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.20028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:02.814, 03/05/2021 10:39:02.758, 4.15413e+0, 0.00000e+0, 9.64790e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.52287e+3, 0.00000e+0, 3.86273e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 3.86862e+2, 0.00000e+0, 5.02847e+2, 0.00000e+0, -2.00396e+0, 0.00000e+0, 1.63946e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.20032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:03.831, 03/05/2021 10:39:03.752, 4.15429e+0, 0.00000e+0, 9.65034e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.40805e+3, 0.00000e+0, 3.87696e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 3.88243e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, -2.01039e+0, 0.00000e+0, 1.64506e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.20187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:04.823, 03/05/2021 10:39:04.748, 4.15432e+0, 0.00000e+0, 9.65081e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.63489e+3, 0.00000e+0, 3.85451e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.02830e+2, 0.00000e+0, -2.01464e+0, 0.00000e+0, 1.64532e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.20160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:05.793, 03/05/2021 10:39:05.741, 4.15431e+0, 0.00000e+0, 9.65060e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.09829e+3, 0.00000e+0, 3.86533e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 3.86958e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -2.01234e+0, 0.00000e+0, 1.64499e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.20179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:06.793, 03/05/2021 10:39:06.736, 4.15437e+0, 0.00000e+0, 9.65142e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.64274e+3, 0.00000e+0, 3.88837e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.90258e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, -1.99914e+0, 0.00000e+0, 1.64974e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.20141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:07.805, 03/05/2021 10:39:07.731, 4.15429e+0, 0.00000e+0, 9.65034e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 3.76940e+3, 0.00000e+0, 3.86047e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.87508e+2, 0.00000e+0, 5.02837e+2, 0.00000e+0, -1.99410e+0, 0.00000e+0, 1.64897e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.20164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:08.807, 03/05/2021 10:39:08.725, 4.15435e+0, 0.00000e+0, 9.65123e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.14097e+3, 0.00000e+0, 3.84864e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.85690e+2, 0.00000e+0, 5.02819e+2, 0.00000e+0, -1.98957e+0, 0.00000e+0, 1.65602e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.20078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:09.794, 03/05/2021 10:39:09.720, 4.15445e+0, 0.00000e+0, 9.65258e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.70550e+3, 0.00000e+0, 3.86832e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 3.87492e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, -1.98493e+0, 0.00000e+0, 1.65901e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.20153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:10.774, 03/05/2021 10:39:10.714, 4.15436e+0, 0.00000e+0, 9.65131e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.48511e+3, 0.00000e+0, 3.84084e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.84655e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, -1.98021e+0, 0.00000e+0, 1.66258e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:39:11.769, 03/05/2021 10:39:11.708, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.75228e+3, 0.00000e+0, 3.86590e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 3.87269e+2, 0.00000e+0, 5.02837e+2, 0.00000e+0, -1.97516e+0, 0.00000e+0, 1.66235e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:12.778, 03/05/2021 10:39:12.703, 4.15413e+0, 0.00000e+0, 9.64799e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.48908e+3, 0.00000e+0, 3.83566e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.84523e+2, 0.00000e+0, 5.02841e+2, 0.00000e+0, -1.96965e+0, 0.00000e+0, 1.67094e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:13.780, 03/05/2021 10:39:13.698, 4.15413e+0, 0.00000e+0, 9.64791e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.68588e+3, 0.00000e+0, 3.85588e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 3.86239e+2, 0.00000e+0, 5.02845e+2, 0.00000e+0, -1.96612e+0, 0.00000e+0, 1.67591e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
