SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:47:59.834, 03/05/2021 12:47:59.776, 4.08141e+0, 0.00000e+0, 8.57530e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 2.36658e+3, 0.00000e+0, 4.35984e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.37019e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.53563e+0, 0.00000e+0, 6.82419e+0, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:00.825, 03/05/2021 12:48:00.770, 4.08136e+0, 0.00000e+0, 8.57462e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.32383e+3, 0.00000e+0, 4.35931e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.36946e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.54797e+0, 0.00000e+0, 6.82413e+0, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:01.823, 03/05/2021 12:48:01.765, 4.08133e+0, 0.00000e+0, 8.57421e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.46914e+3, 0.00000e+0, 4.35932e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.37011e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.55016e+0, 0.00000e+0, 6.83183e+0, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:02.811, 03/05/2021 12:48:02.759, 4.08154e+0, 0.00000e+0, 8.57722e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 2.40840e+3, 0.00000e+0, 4.37965e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.39022e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.54001e+0, 0.00000e+0, 6.82982e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:03.808, 03/05/2021 12:48:03.755, 4.08151e+0, 0.00000e+0, 8.57680e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.59863e+3, 0.00000e+0, 4.39262e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.40406e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.53694e+0, 0.00000e+0, 6.82272e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:04.800, 03/05/2021 12:48:04.748, 4.08155e+0, 0.00000e+0, 8.57750e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 2.02190e+3, 0.00000e+0, 4.41492e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.42386e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.54433e+0, 0.00000e+0, 6.82801e+0, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:05.792, 03/05/2021 12:48:05.743, 4.08125e+0, 0.00000e+0, 8.57303e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.22239e+3, 0.00000e+0, 4.44188e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.45177e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.53867e+0, 0.00000e+0, 6.81235e+0, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:06.788, 03/05/2021 12:48:06.738, 4.08146e+0, 0.00000e+0, 8.57609e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.08362e+3, 0.00000e+0, 4.44902e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.45831e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.52524e+0, 0.00000e+0, 6.83141e+0, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:07.788, 03/05/2021 12:48:07.733, 4.08142e+0, 0.00000e+0, 8.57557e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.98001e+3, 0.00000e+0, 4.46697e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.47584e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.52588e+0, 0.00000e+0, 6.83357e+0, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:08.782, 03/05/2021 12:48:08.727, 4.08145e+0, 0.00000e+0, 8.57601e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.28762e+3, 0.00000e+0, 4.48596e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.49624e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.51901e+0, 0.00000e+0, 6.82978e+0, 0.00000e+0, 3.60197e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:09.774, 03/05/2021 12:48:09.722, 4.08160e+0, 0.00000e+0, 8.57819e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.03216e+3, 0.00000e+0, 4.48842e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.49756e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.54436e+0, 0.00000e+0, 6.82383e+0, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:10.771, 03/05/2021 12:48:10.715, 4.08159e+0, 0.00000e+0, 8.57795e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.21574e+3, 0.00000e+0, 4.49915e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.50914e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.53980e+0, 0.00000e+0, 6.82975e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:48:11.769, 03/05/2021 12:48:11.710, 4.08130e+0, 0.00000e+0, 8.57382e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.43056e+3, 0.00000e+0, 4.50386e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.51484e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.54003e+0, 0.00000e+0, 6.83277e+0, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:12.757, 03/05/2021 12:48:12.705, 4.08150e+0, 0.00000e+0, 8.57672e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.23958e+3, 0.00000e+0, 4.50801e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.51813e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.53638e+0, 0.00000e+0, 6.83834e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:13.753, 03/05/2021 12:48:13.699, 4.08131e+0, 0.00000e+0, 8.57394e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.23686e+3, 0.00000e+0, 4.51470e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.52483e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.55458e+0, 0.00000e+0, 6.83048e+0, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:14.749, 03/05/2021 12:48:14.694, 4.08147e+0, 0.00000e+0, 8.57630e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.16667e+3, 0.00000e+0, 4.51377e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.52357e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.53665e+0, 0.00000e+0, 6.83471e+0, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:15.741, 03/05/2021 12:48:15.688, 4.08143e+0, 0.00000e+0, 8.57566e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.23318e+3, 0.00000e+0, 4.51059e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.52068e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.54169e+0, 0.00000e+0, 6.82923e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:16.737, 03/05/2021 12:48:16.684, 4.08150e+0, 0.00000e+0, 8.57674e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.14309e+3, 0.00000e+0, 4.51622e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.52592e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.53101e+0, 0.00000e+0, 6.82936e+0, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:17.730, 03/05/2021 12:48:17.678, 4.08130e+0, 0.00000e+0, 8.57368e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.09944e+3, 0.00000e+0, 4.51562e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.52512e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.53858e+0, 0.00000e+0, 6.81137e+0, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:18.730, 03/05/2021 12:48:18.672, 4.08133e+0, 0.00000e+0, 8.57425e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 2.28393e+3, 0.00000e+0, 4.52889e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.53926e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.54868e+0, 0.00000e+0, 6.81015e+0, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:19.725, 03/05/2021 12:48:19.666, 4.08153e+0, 0.00000e+0, 8.57714e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 2.11390e+3, 0.00000e+0, 4.53204e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.54164e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.54038e+0, 0.00000e+0, 6.81990e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:20.713, 03/05/2021 12:48:20.661, 4.08159e+0, 0.00000e+0, 8.57802e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.35001e+3, 0.00000e+0, 4.52064e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.53129e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.53975e+0, 0.00000e+0, 6.82255e+0, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:21.709, 03/05/2021 12:48:21.655, 4.08127e+0, 0.00000e+0, 8.57325e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 2.13024e+3, 0.00000e+0, 4.53100e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.54067e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.53823e+0, 0.00000e+0, 6.82196e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:22.701, 03/05/2021 12:48:22.650, 4.08140e+0, 0.00000e+0, 8.57527e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.35518e+3, 0.00000e+0, 4.53123e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.54192e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.53602e+0, 0.00000e+0, 6.82818e+0, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:23.700, 03/05/2021 12:48:23.644, 4.08132e+0, 0.00000e+0, 8.57403e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 2.27697e+3, 0.00000e+0, 4.53378e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.54412e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.55165e+0, 0.00000e+0, 6.83065e+0, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:24.696, 03/05/2021 12:48:24.640, 4.08133e+0, 0.00000e+0, 8.57416e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.21607e+3, 0.00000e+0, 4.52980e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.53986e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.52827e+0, 0.00000e+0, 6.82682e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:25.689, 03/05/2021 12:48:25.634, 4.08127e+0, 0.00000e+0, 8.57331e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.14230e+3, 0.00000e+0, 4.52643e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.53615e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.52711e+0, 0.00000e+0, 6.82069e+0, 0.00000e+0, 3.60160e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:26.687, 03/05/2021 12:48:26.629, 4.08136e+0, 0.00000e+0, 8.57460e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.21061e+3, 0.00000e+0, 4.52225e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.53227e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.52366e+0, 0.00000e+0, 6.82428e+0, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:27.676, 03/05/2021 12:48:27.623, 4.08122e+0, 0.00000e+0, 8.57254e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.42436e+3, 0.00000e+0, 4.52663e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.53763e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.52757e+0, 0.00000e+0, 6.82319e+0, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:28.671, 03/05/2021 12:48:28.618, 4.08112e+0, 0.00000e+0, 8.57110e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.16775e+3, 0.00000e+0, 4.52446e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.53429e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.53849e+0, 0.00000e+0, 6.82175e+0, 0.00000e+0, 3.60119e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:29.662, 03/05/2021 12:48:29.611, 4.08122e+0, 0.00000e+0, 8.57253e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 2.15338e+3, 0.00000e+0, 4.52848e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.53825e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.52774e+0, 0.00000e+0, 6.82463e+0, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:30.655, 03/05/2021 12:48:30.606, 4.08115e+0, 0.00000e+0, 8.57155e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.01001e+3, 0.00000e+0, 4.52604e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.53515e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.52843e+0, 0.00000e+0, 6.82942e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:31.647, 03/05/2021 12:48:31.601, 4.08124e+0, 0.00000e+0, 8.57292e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 2.04226e+3, 0.00000e+0, 4.52142e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.53067e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.52864e+0, 0.00000e+0, 6.82366e+0, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:32.651, 03/05/2021 12:48:32.595, 4.08111e+0, 0.00000e+0, 8.57096e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.99239e+3, 0.00000e+0, 4.52592e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.53495e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.52838e+0, 0.00000e+0, 6.81563e+0, 0.00000e+0, 3.60110e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:33.647, 03/05/2021 12:48:33.591, 4.08112e+0, 0.00000e+0, 8.57104e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.04922e+3, 0.00000e+0, 4.52838e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.53768e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.54258e+0, 0.00000e+0, 6.81925e+0, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:34.640, 03/05/2021 12:48:34.584, 4.08128e+0, 0.00000e+0, 8.57344e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.67949e+3, 0.00000e+0, 4.53582e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.54345e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.53301e+0, 0.00000e+0, 6.82741e+0, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:35.629, 03/05/2021 12:48:35.580, 4.08125e+0, 0.00000e+0, 8.57303e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.94756e+3, 0.00000e+0, 4.53575e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.54460e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.53454e+0, 0.00000e+0, 6.81892e+0, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:36.627, 03/05/2021 12:48:36.575, 4.08116e+0, 0.00000e+0, 8.57170e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.06479e+3, 0.00000e+0, 4.53548e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.54487e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.53577e+0, 0.00000e+0, 6.81842e+0, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:37.617, 03/05/2021 12:48:37.568, 4.08098e+0, 0.00000e+0, 8.56901e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.01487e+3, 0.00000e+0, 4.54924e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.55843e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.53605e+0, 0.00000e+0, 6.80141e+0, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:38.616, 03/05/2021 12:48:38.562, 4.08113e+0, 0.00000e+0, 8.57125e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.32560e+3, 0.00000e+0, 4.54124e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.55182e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.53238e+0, 0.00000e+0, 6.80839e+0, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:39.611, 03/05/2021 12:48:39.557, 4.08103e+0, 0.00000e+0, 8.56982e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 2.15503e+3, 0.00000e+0, 4.54790e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.55772e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.53386e+0, 0.00000e+0, 6.80468e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:40.612, 03/05/2021 12:48:40.552, 4.08118e+0, 0.00000e+0, 8.57200e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 2.13363e+3, 0.00000e+0, 4.53260e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.54229e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.52919e+0, 0.00000e+0, 6.81031e+0, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:48:41.600, 03/05/2021 12:48:41.546, 4.08095e+0, 0.00000e+0, 8.56864e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.95634e+3, 0.00000e+0, 4.54917e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.55809e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.52575e+0, 0.00000e+0, 6.80583e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:42.597, 03/05/2021 12:48:42.541, 4.08102e+0, 0.00000e+0, 8.56956e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.21671e+3, 0.00000e+0, 4.54042e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.55050e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.53170e+0, 0.00000e+0, 6.80226e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:43.592, 03/05/2021 12:48:43.535, 4.08100e+0, 0.00000e+0, 8.56926e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.94316e+3, 0.00000e+0, 4.53956e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.54840e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.51531e+0, 0.00000e+0, 6.79296e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:44.587, 03/05/2021 12:48:44.530, 4.08095e+0, 0.00000e+0, 8.56859e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 2.16344e+3, 0.00000e+0, 4.53828e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.54812e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.51991e+0, 0.00000e+0, 6.78976e+0, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
