SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 10:45:13.587, 07/20/2021 10:45:13.530, 4.16511e+0, 2.27121e-4, 9.89740e+1, 3.37977e-2, 1.85804e+0, 2.89632e-3, 2.19515e+4, 2.52999e+2, 4.11473e+2, 1.48536e+0, 1.89974e+0, 3.02504e-3, 4.20708e+2, 1.53340e+0, 4.97217e+2, 1.54316e+0, 3.06802e+1, 6.88730e-2, 3.66213e+1, 1.10153e-2, 2.75511e+0, 5.12344e-4, 2.72784e+0, 7.20398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:18.556, 07/20/2021 10:45:18.502, 4.16520e+0, 2.59933e-4, 9.89878e+1, 3.86805e-2, 1.85718e+0, 1.33759e-3, 2.19587e+4, 1.79637e+2, 4.15841e+2, 1.24423e+0, 1.89887e+0, 1.26876e-3, 4.25177e+2, 1.32261e+0, 4.97404e+2, 1.05804e+0, 3.06512e+1, 5.28363e-2, 3.66580e+1, 9.59533e-3, 2.75499e+0, 8.51861e-4, 2.72732e+0, 6.95529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:23.528, 07/20/2021 10:45:23.475, 4.16516e+0, 1.27512e-4, 9.89822e+1, 1.89750e-2, 1.85713e+0, 3.85695e-3, 2.16750e+4, 6.89324e+2, 4.19184e+2, 1.47140e+0, 1.89828e+0, 4.75042e-3, 4.28471e+2, 1.49279e+0, 4.97631e+2, 1.36492e+0, 3.06335e+1, 2.94751e-2, 3.66771e+1, 1.14041e-2, 2.75521e+0, 7.79322e-4, 2.72739e+0, 6.90506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:28.503, 07/20/2021 10:45:28.448, 4.16508e+0, 2.82179e-4, 9.89707e+1, 4.19909e-2, 1.85770e+0, 3.71991e-3, 2.21209e+4, 1.44961e+2, 4.23045e+2, 1.02487e+0, 1.89972e+0, 4.07358e-3, 4.32615e+2, 1.06562e+0, 4.97082e+2, 1.36162e+0, 3.06237e+1, 1.91618e-2, 3.66697e+1, 5.35433e-3, 2.75492e+0, 6.50971e-4, 2.72753e+0, 3.99982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:33.482, 07/20/2021 10:45:33.427, 4.16517e+0, 1.82296e-4, 9.89843e+1, 2.71274e-2, 1.85726e+0, 1.89777e-3, 2.17820e+4, 7.24711e+2, 4.27285e+2, 1.97303e+0, 1.89862e+0, 3.00906e-3, 4.36800e+2, 2.24520e+0, 4.97116e+2, 9.52409e-1, 3.06086e+1, 4.61171e-2, 3.66608e+1, 6.38495e-3, 2.75555e+0, 6.57926e-4, 2.72736e+0, 3.31880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:38.450, 07/20/2021 10:45:38.399, 4.16526e+0, 8.48666e-5, 9.89971e+1, 1.26290e-2, 1.85604e+0, 3.48019e-3, 2.18274e+4, 6.51399e+2, 4.31223e+2, 2.19917e+0, 1.89745e+0, 3.97244e-3, 4.40846e+2, 2.43425e+0, 4.97566e+2, 1.53647e+0, 3.06547e+1, 3.26332e-2, 3.66534e+1, 7.05301e-3, 2.75533e+0, 5.67558e-4, 2.72733e+0, 5.59710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:43.430, 07/20/2021 10:45:43.372, 4.16508e+0, 1.14922e-4, 9.89696e+1, 1.71014e-2, 1.85749e+0, 1.73041e-3, 2.20526e+4, 1.94253e+2, 4.35772e+2, 5.38832e-1, 1.89938e+0, 2.09580e-3, 4.45598e+2, 5.27010e-1, 4.97399e+2, 7.57233e-1, 3.07243e+1, 3.72556e-2, 3.66533e+1, 1.41232e-2, 2.75533e+0, 3.12313e-4, 2.72745e+0, 6.85302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:48.397, 07/20/2021 10:45:48.345, 4.16520e+0, 9.22791e-5, 9.89883e+1, 1.37320e-2, 1.85787e+0, 5.20966e-3, 2.22514e+4, 1.23692e+2, 4.38502e+2, 2.36778e+0, 1.90015e+0, 5.48899e-3, 4.48481e+2, 2.40975e+0, 4.97124e+2, 1.66482e+0, 3.06769e+1, 2.95691e-2, 3.66860e+1, 4.56030e-3, 2.75440e+0, 3.18243e-4, 2.72731e+0, 4.89782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:53.370, 07/20/2021 10:45:53.319, 4.16518e+0, 1.77324e-4, 9.89850e+1, 2.63875e-2, 1.85687e+0, 1.68213e-3, 2.17462e+4, 5.71330e+2, 4.42237e+2, 1.75300e+0, 1.89815e+0, 1.76523e-3, 4.52068e+2, 1.79405e+0, 4.97328e+2, 7.46919e-1, 3.07014e+1, 2.76679e-2, 3.67036e+1, 2.14558e-2, 2.75489e+0, 2.77001e-4, 2.72749e+0, 3.81691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:45:58.354, 07/20/2021 10:45:58.290, 4.16536e+0, 1.07395e-4, 9.90116e+1, 1.59814e-2, 1.85535e+0, 5.19000e-3, 2.22306e+4, 1.69671e+2, 4.45516e+2, 1.37291e+0, 1.89754e+0, 5.55908e-3, 4.55646e+2, 1.35698e+0, 4.97557e+2, 1.64815e+0, 3.06943e+1, 4.78758e-2, 3.66926e+1, 6.21993e-3, 2.75474e+0, 1.05597e-3, 2.72743e+0, 6.36319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:46:03.314, 07/20/2021 10:46:03.263, 4.16524e+0, 7.91100e-5, 9.89936e+1, 1.17723e-2, 1.85929e+0, 3.27429e-3, 2.19741e+4, 5.14631e+2, 4.49380e+2, 1.28846e+0, 1.90107e+0, 3.76211e-3, 4.59476e+2, 1.22829e+0, 4.97257e+2, 9.60912e-1, 3.07512e+1, 7.50111e-2, 3.67058e+1, 1.22542e-2, 2.75510e+0, 5.81223e-4, 2.72772e+0, 8.12800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:46:08.288, 07/20/2021 10:46:08.236, 4.16528e+0, 1.58100e-4, 9.89999e+1, 2.35267e-2, 1.85566e+0, 1.44973e-3, 2.19118e+4, 5.10116e+2, 4.52276e+2, 1.20216e+0, 1.89723e+0, 1.70209e-3, 4.62408e+2, 1.38034e+0, 4.97180e+2, 1.44741e+0, 3.07658e+1, 7.64114e-2, 3.67118e+1, 1.41841e-2, 2.75530e+0, 2.57209e-4, 2.72743e+0, 6.71411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:13.262, 07/20/2021 10:46:13.208, 4.16528e+0, 9.48809e-5, 9.89999e+1, 1.41192e-2, 1.85586e+0, 2.70110e-3, 2.19082e+4, 4.36142e+2, 4.54763e+2, 1.29434e+0, 1.89743e+0, 2.98618e-3, 4.64950e+2, 1.32191e+0, 4.97465e+2, 1.28998e+0, 3.06842e+1, 3.56299e-2, 3.67122e+1, 8.21914e-3, 2.75502e+0, 4.08526e-4, 2.72732e+0, 7.02157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:18.235, 07/20/2021 10:46:18.182, 4.16538e+0, 1.27120e-4, 9.90147e+1, 1.89167e-2, 1.85643e+0, 3.61849e-3, 2.22177e+4, 1.27931e+2, 4.57887e+2, 1.13891e+0, 1.89861e+0, 3.88416e-3, 4.68291e+2, 1.12184e+0, 4.97540e+2, 1.06984e+0, 3.07210e+1, 3.49051e-2, 3.67118e+1, 1.63665e-2, 2.75514e+0, 7.62318e-4, 2.72758e+0, 4.74188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:23.208, 07/20/2021 10:46:23.154, 4.16528e+0, 1.14960e-4, 9.89996e+1, 1.71072e-2, 1.85880e+0, 4.13681e-3, 2.20184e+4, 6.71078e+2, 4.61661e+2, 1.90566e+0, 1.90065e+0, 4.64301e-3, 4.72055e+2, 2.07472e+0, 4.97149e+2, 1.48679e+0, 3.07279e+1, 3.42143e-2, 3.67012e+1, 1.55200e-2, 2.75548e+0, 8.16225e-4, 2.72770e+0, 5.10327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:28.177, 07/20/2021 10:46:28.127, 4.16521e+0, 2.50277e-4, 9.89893e+1, 3.72435e-2, 1.85736e+0, 1.11251e-3, 2.17901e+4, 6.57845e+2, 4.65603e+2, 1.44134e+0, 1.89874e+0, 9.33937e-4, 4.75975e+2, 1.70325e+0, 4.97195e+2, 9.64262e-1, 3.07126e+1, 3.24881e-2, 3.66921e+1, 1.78301e-2, 2.75482e+0, 2.92440e-4, 2.72717e+0, 4.58650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:33.152, 07/20/2021 10:46:33.099, 4.16526e+0, 1.66194e-4, 9.89969e+1, 2.47312e-2, 1.85733e+0, 2.18705e-3, 2.16871e+4, 6.85422e+2, 4.68303e+2, 1.52098e+0, 1.89850e+0, 3.30430e-3, 4.78685e+2, 1.72839e+0, 4.97485e+2, 1.65243e+0, 3.07270e+1, 2.76987e-2, 3.66990e+1, 4.73442e-3, 2.75476e+0, 4.56257e-4, 2.72745e+0, 4.70393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:38.124, 07/20/2021 10:46:38.072, 4.16528e+0, 2.07060e-4, 9.90005e+1, 3.08125e-2, 1.85691e+0, 2.53914e-3, 2.21706e+4, 1.04577e+2, 4.72052e+2, 1.38080e+0, 1.89901e+0, 2.73343e-3, 4.82755e+2, 1.41475e+0, 4.97442e+2, 7.69336e-1, 3.07160e+1, 3.49449e-2, 3.67107e+1, 4.53570e-3, 2.75450e+0, 2.52894e-4, 2.72729e+0, 6.01994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:43.104, 07/20/2021 10:46:43.045, 4.16525e+0, 1.55109e-4, 9.89962e+1, 2.30817e-2, 1.85656e+0, 3.34403e-3, 2.19837e+4, 6.53797e+2, 4.74991e+2, 1.38254e+0, 1.89830e+0, 4.50602e-3, 4.85668e+2, 1.65452e+0, 4.97167e+2, 1.63532e+0, 3.07350e+1, 4.27953e-2, 3.67145e+1, 4.67214e-3, 2.75515e+0, 7.61181e-4, 2.72786e+0, 9.71045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:48.074, 07/20/2021 10:46:48.017, 4.16535e+0, 2.24854e-4, 9.90097e+1, 3.34604e-2, 1.85655e+0, 3.30358e-3, 2.20863e+4, 6.44212e+2, 4.77648e+2, 1.23686e+0, 1.89848e+0, 4.37309e-3, 4.88436e+2, 1.54613e+0, 4.97383e+2, 6.92763e-1, 3.06929e+1, 3.93852e-2, 3.66819e+1, 9.77363e-3, 2.75492e+0, 7.99722e-4, 2.72721e+0, 3.41566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:53.040, 07/20/2021 10:46:52.990, 4.16535e+0, 2.54743e-4, 9.90101e+1, 3.79082e-2, 1.85680e+0, 2.59115e-3, 2.17779e+4, 7.28227e+2, 4.81393e+2, 1.98857e+0, 1.89814e+0, 3.67805e-3, 4.92111e+2, 2.26285e+0, 4.97622e+2, 1.50874e+0, 3.06903e+1, 9.40930e-3, 3.66803e+1, 3.86156e-3, 2.75453e+0, 2.16557e-4, 2.72690e+0, 4.88940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:46:58.016, 07/20/2021 10:46:57.963, 4.16533e+0, 1.36818e-4, 9.90082e+1, 2.03598e-2, 1.85807e+0, 2.55430e-3, 2.16400e+4, 6.78213e+2, 4.85107e+2, 1.41131e+0, 1.89917e+0, 3.46031e-3, 4.95837e+2, 1.28681e+0, 4.97308e+2, 1.00586e+0, 3.06863e+1, 1.39516e-2, 3.66844e+1, 1.13234e-2, 2.75524e+0, 2.59196e-4, 2.72693e+0, 5.82074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:47:02.987, 07/20/2021 10:47:02.935, 4.16526e+0, 4.19096e-5, 9.89971e+1, 6.23655e-3, 1.85715e+0, 2.99406e-3, 2.16517e+4, 6.55938e+2, 4.87997e+2, 1.31109e+0, 1.89826e+0, 3.80054e-3, 4.98797e+2, 1.51241e+0, 4.97212e+2, 1.43454e+0, 3.06830e+1, 2.72173e-2, 3.66803e+1, 1.25544e-2, 2.75508e+0, 8.37851e-4, 2.72714e+0, 3.58971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:47:07.961, 07/20/2021 10:47:07.909, 4.16521e+0, 9.37724e-5, 9.89892e+1, 1.39542e-2, 1.85737e+0, 3.61610e-3, 2.19121e+4, 5.47478e+2, 4.91134e+2, 1.59156e+0, 1.89898e+0, 3.62959e-3, 5.02138e+2, 1.84782e+0, 4.97585e+2, 1.11132e+0, 3.07328e+1, 4.49191e-2, 3.67010e+1, 2.08772e-2, 2.75482e+0, 4.85842e-4, 2.72715e+0, 2.16274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:12.937, 07/20/2021 10:47:12.881, 4.16525e+0, 3.42035e-5, 9.89951e+1, 5.08980e-3, 1.85893e+0, 2.93660e-3, 2.17160e+4, 6.04517e+2, 4.95185e+2, 1.15548e+0, 1.90019e+0, 3.85122e-3, 5.06177e+2, 1.07323e+0, 4.97562e+2, 1.23645e+0, 3.06905e+1, 1.95074e-2, 3.67334e+1, 7.09920e-3, 2.75480e+0, 4.74474e-4, 2.72705e+0, 6.67674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:17.903, 07/20/2021 10:47:17.853, 4.16530e+0, 2.31334e-5, 9.90028e+1, 3.44247e-3, 1.85765e+0, 3.95404e-3, 2.18152e+4, 6.29957e+2, 4.98945e+2, 7.86612e-1, 1.89908e+0, 4.54514e-3, 5.10072e+2, 5.52668e-1, 4.97075e+2, 1.49674e+0, 3.06838e+1, 2.20187e-2, 3.67403e+1, 5.86820e-3, 2.75532e+0, 9.77802e-4, 2.72726e+0, 7.10542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:22.883, 07/20/2021 10:47:22.826, 4.16525e+0, 1.89317e-4, 9.89962e+1, 2.81722e-2, 1.85608e+0, 1.93948e-3, 2.16249e+4, 6.97195e+2, 5.02270e+2, 1.25474e+0, 1.89710e+0, 7.62646e-4, 5.13372e+2, 1.27718e+0, 4.97201e+2, 8.38124e-1, 3.06957e+1, 3.02221e-2, 3.67479e+1, 9.80176e-3, 2.75519e+0, 2.75248e-4, 2.72719e+0, 5.19423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:27.851, 07/20/2021 10:47:27.799, 4.16533e+0, 3.45900e-4, 9.90074e+1, 5.14732e-2, 1.85727e+0, 5.14038e-3, 2.20204e+4, 6.00603e+2, 5.05897e+2, 2.46976e+0, 1.89909e+0, 6.06119e-3, 5.17288e+2, 2.57418e+0, 4.97623e+2, 1.65327e+0, 3.06913e+1, 4.78935e-2, 3.67270e+1, 3.23076e-3, 2.75495e+0, 6.39905e-4, 2.72730e+0, 2.83297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:32.825, 07/20/2021 10:47:32.772, 4.16523e+0, 6.51146e-5, 9.89925e+1, 9.68967e-3, 1.85727e+0, 3.23658e-3, 2.16130e+4, 6.43726e+2, 5.09480e+2, 1.06229e+0, 1.89830e+0, 3.99850e-3, 5.20734e+2, 1.07104e+0, 4.97323e+2, 7.60526e-1, 3.06754e+1, 2.72858e-2, 3.67326e+1, 4.19440e-3, 2.75470e+0, 7.43962e-4, 2.72715e+0, 8.11375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:37.800, 07/20/2021 10:47:37.744, 4.16527e+0, 5.28695e-5, 9.89978e+1, 7.86749e-3, 1.85712e+0, 4.54498e-3, 2.17001e+4, 7.28781e+2, 5.12817e+2, 1.59379e+0, 1.89832e+0, 5.94482e-3, 5.24193e+2, 1.89156e+0, 4.97235e+2, 1.70040e+0, 3.06893e+1, 4.27998e-2, 3.67236e+1, 5.90526e-3, 2.75510e+0, 3.05002e-4, 2.72751e+0, 5.88041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:42.767, 07/20/2021 10:47:42.717, 4.16523e+0, 8.51424e-5, 9.89923e+1, 1.26700e-2, 1.85753e+0, 2.38735e-3, 2.12551e+4, 5.68065e+2, 5.16815e+2, 1.50261e+0, 1.89787e+0, 3.23336e-3, 5.28039e+2, 1.59943e+0, 4.97434e+2, 9.02723e-1, 3.07138e+1, 5.05285e-2, 3.67042e+1, 1.15845e-2, 2.75529e+0, 5.99343e-4, 2.72723e+0, 6.83985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:47.742, 07/20/2021 10:47:47.689, 4.16527e+0, 7.49535e-5, 9.89984e+1, 1.11538e-2, 1.85658e+0, 3.47790e-3, 2.18203e+4, 7.27135e+2, 5.19339e+2, 9.62664e-1, 1.89799e+0, 2.91421e-3, 5.30924e+2, 1.12534e+0, 4.97640e+2, 1.39430e+0, 3.06934e+1, 3.85563e-2, 3.66897e+1, 9.58455e-3, 2.75456e+0, 6.75602e-4, 2.72720e+0, 3.85132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:52.713, 07/20/2021 10:47:52.662, 4.16536e+0, 2.22425e-4, 9.90115e+1, 3.30989e-2, 1.85875e+0, 2.58255e-3, 2.16812e+4, 5.83023e+2, 5.22600e+2, 8.11391e-1, 1.89995e+0, 2.09877e-3, 5.34181e+2, 9.58773e-1, 4.97158e+2, 1.27399e+0, 3.07119e+1, 2.43976e-2, 3.66695e+1, 8.16887e-3, 2.75501e+0, 4.57099e-4, 2.72772e+0, 4.65844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:47:57.688, 07/20/2021 10:47:57.635, 4.16538e+0, 1.21873e-4, 9.90148e+1, 1.81359e-2, 1.85684e+0, 2.37034e-3, 2.16331e+4, 8.46504e+2, 5.26129e+2, 1.66644e+0, 1.89790e+0, 2.65447e-3, 5.37762e+2, 1.39092e+0, 4.97316e+2, 1.12374e+0, 3.07253e+1, 6.50952e-3, 3.66746e+1, 1.18263e-2, 2.75486e+0, 5.73514e-4, 2.72774e+0, 2.60986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:48:02.664, 07/20/2021 10:48:02.608, 4.16533e+0, 1.90688e-4, 9.90074e+1, 2.83761e-2, 1.85817e+0, 2.32917e-3, 2.14240e+4, 6.75545e+2, 5.29002e+2, 1.58071e+0, 1.89886e+0, 3.10249e-3, 5.40585e+2, 1.84765e+0, 4.97472e+2, 1.45932e+0, 3.07436e+1, 4.47740e-2, 3.66528e+1, 1.33226e-2, 2.75439e+0, 5.45871e-4, 2.72744e+0, 4.13409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:48:07.629, 07/20/2021 10:48:07.580, 4.16524e+0, 1.57342e-4, 9.89941e+1, 2.34140e-2, 1.85695e+0, 3.11050e-3, 2.14407e+4, 6.98482e+2, 5.32749e+2, 1.67127e+0, 1.89764e+0, 3.71007e-3, 5.44422e+2, 1.58861e+0, 4.97486e+2, 9.07669e-1, 3.07332e+1, 1.86090e-2, 3.66569e+1, 1.46288e-2, 2.75500e+0, 5.17669e-4, 2.72719e+0, 5.68402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:12.608, 07/20/2021 10:48:12.553, 4.16535e+0, 1.77237e-4, 9.90103e+1, 2.63746e-2, 1.85829e+0, 3.09335e-3, 2.18580e+4, 5.74405e+2, 5.35683e+2, 1.18706e+0, 1.89982e+0, 3.29664e-3, 5.47653e+2, 1.38502e+0, 4.97198e+2, 1.71455e+0, 3.07634e+1, 2.23074e-2, 3.66865e+1, 1.39407e-2, 2.75503e+0, 3.22041e-4, 2.72753e+0, 6.69273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:17.579, 07/20/2021 10:48:17.526, 4.16532e+0, 1.42097e-4, 9.90064e+1, 2.11454e-2, 1.85834e+0, 1.44568e-3, 2.12237e+4, 4.62073e+2, 5.38876e+2, 1.18378e+0, 1.89863e+0, 1.71568e-3, 5.50561e+2, 1.30273e+0, 4.97320e+2, 7.27412e-1, 3.07521e+1, 8.95537e-3, 3.66982e+1, 1.48149e-2, 2.75445e+0, 6.81554e-4, 2.72713e+0, 3.86778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:22.560, 07/20/2021 10:48:22.506, 4.16525e+0, 9.83455e-5, 9.89955e+1, 1.46347e-2, 1.85808e+0, 3.29529e-3, 2.14642e+4, 6.44455e+2, 5.42289e+2, 1.37795e+0, 1.89884e+0, 4.19322e-3, 5.54184e+2, 1.40145e+0, 4.97603e+2, 1.59237e+0, 3.07377e+1, 1.95341e-2, 3.67206e+1, 9.53692e-3, 2.75395e+0, 5.37800e-4, 2.72729e+0, 3.36469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:27.531, 07/20/2021 10:48:27.478, 4.16529e+0, 1.15573e-4, 9.90013e+1, 1.71984e-2, 1.85820e+0, 1.32499e-3, 2.14043e+4, 6.58320e+2, 5.45284e+2, 1.13608e+0, 1.89884e+0, 9.29859e-4, 5.57211e+2, 1.15573e+0, 4.97223e+2, 9.11390e-1, 3.07783e+1, 5.97913e-2, 3.67143e+1, 8.10798e-3, 2.75498e+0, 4.44591e-4, 2.72739e+0, 7.24832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:32.509, 07/20/2021 10:48:32.450, 4.16526e+0, 6.70186e-5, 9.89977e+1, 9.97300e-3, 1.85860e+0, 4.28649e-3, 2.19325e+4, 6.49561e+2, 5.48135e+2, 9.11047e-1, 1.90028e+0, 5.48995e-3, 5.60427e+2, 1.07319e+0, 4.97072e+2, 1.44923e+0, 3.07809e+1, 2.07643e-2, 3.67218e+1, 1.06958e-2, 2.75450e+0, 8.01550e-4, 2.72730e+0, 5.40001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:37.478, 07/20/2021 10:48:37.423, 4.16524e+0, 7.40170e-5, 9.89948e+1, 1.10144e-2, 1.85857e+0, 3.13501e-3, 2.15130e+4, 5.93404e+2, 5.51323e+2, 1.15146e+0, 1.89944e+0, 3.39104e-3, 5.63445e+2, 1.44276e+0, 4.97494e+2, 1.13410e+0, 3.07483e+1, 2.19164e-2, 3.67307e+1, 8.27744e-3, 2.75503e+0, 4.33781e-4, 2.72716e+0, 7.37630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:42.454, 07/20/2021 10:48:42.396, 4.16531e+0, 6.34284e-5, 9.90042e+1, 9.43874e-3, 1.85942e+0, 3.58922e-3, 2.14039e+4, 8.10277e+2, 5.54456e+2, 1.03529e+0, 1.90009e+0, 4.47092e-3, 5.66583e+2, 7.11793e-1, 4.97471e+2, 1.28923e+0, 3.07678e+1, 4.40002e-2, 3.67332e+1, 6.22572e-3, 2.75448e+0, 3.72003e-4, 2.72673e+0, 2.77582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:47.426, 07/20/2021 10:48:47.375, 4.16532e+0, 7.03173e-5, 9.90065e+1, 1.04639e-2, 1.85777e+0, 3.79982e-3, 2.11773e+4, 5.65062e+2, 5.56537e+2, 5.57493e-1, 1.89796e+0, 4.60519e-3, 5.68578e+2, 6.82956e-1, 4.97150e+2, 1.32182e+0, 3.07759e+1, 2.46091e-2, 3.67467e+1, 7.11777e-3, 2.75461e+0, 3.94638e-4, 2.72729e+0, 4.77929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:52.404, 07/20/2021 10:48:52.349, 4.16537e+0, 8.79539e-5, 9.90141e+1, 1.30884e-2, 1.85893e+0, 1.32875e-3, 2.15677e+4, 8.25590e+2, 5.60198e+2, 6.55102e-1, 1.89990e+0, 6.83855e-4, 5.72547e+2, 8.63494e-1, 4.97294e+2, 1.19682e+0, 3.07743e+1, 2.24707e-2, 3.67488e+1, 6.03438e-3, 2.75434e+0, 2.48135e-4, 2.72685e+0, 6.96660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:48:57.373, 07/20/2021 10:48:57.321, 4.16534e+0, 5.88766e-5, 9.90089e+1, 8.76140e-3, 1.85806e+0, 3.55785e-3, 2.14473e+4, 8.37089e+2, 5.61273e+2, 8.38418e-1, 1.89879e+0, 5.21143e-3, 5.73575e+2, 1.22935e+0, 4.97567e+2, 1.54781e+0, 3.07606e+1, 2.61062e-2, 3.67467e+1, 1.18604e-2, 2.75512e+0, 5.47103e-4, 2.72703e+0, 3.17743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
