SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:53:44.054, 08/31/2021 16:53:43.990, 4.16169e+0, 4.15241e-4, 9.84663e+1, 6.17918e-2, 3.39435e+0, 1.10751e-2, 3.88779e+2, 7.10663e+1, 3.75668e+2, 8.16486e-1, 3.39567e+0, 1.11675e-2, 3.75814e+2, 8.21823e-1, 4.98569e+2, 1.21784e+0, 3.71702e+1, 4.87301e-3, 4.31752e+1, 7.66082e-2, 2.77028e+0, 8.15195e-4, 2.74212e+0, 8.74477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:53:49.014, 08/31/2021 16:53:48.963, 4.16166e+0, 2.44248e-4, 9.84611e+1, 3.63464e-2, 3.41961e+0, 8.19027e-3, 3.64119e+2, 9.34605e+1, 3.76293e+2, 1.06407e+0, 3.42086e+0, 8.00061e-3, 3.76430e+2, 1.06449e+0, 4.98336e+2, 1.40504e+0, 3.71676e+1, 8.61638e-3, 4.32082e+1, 8.16834e-2, 2.77023e+0, 8.34607e-4, 2.74190e+0, 5.46668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:53:53.993, 08/31/2021 16:53:53.936, 4.16168e+0, 2.24505e-4, 9.84636e+1, 3.34084e-2, 3.44153e+0, 9.52595e-3, 4.02879e+2, 6.86216e+1, 3.76380e+2, 5.67556e-1, 3.44291e+0, 9.42961e-3, 3.76532e+2, 5.56186e-1, 4.98263e+2, 1.10890e+0, 3.71692e+1, 3.42361e-3, 4.32317e+1, 8.39204e-2, 2.77043e+0, 6.46980e-4, 2.74201e+0, 4.23119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:53:58.962, 08/31/2021 16:53:58.909, 4.16166e+0, 1.78186e-4, 9.84608e+1, 2.65158e-2, 3.46687e+0, 7.40058e-3, 3.75774e+2, 5.48769e+1, 3.76175e+2, 4.54043e-1, 3.46817e+0, 7.47584e-3, 3.76317e+2, 4.56028e-1, 4.98159e+2, 1.40858e+0, 3.71936e+1, 3.19380e-2, 4.31922e+1, 6.86845e-2, 2.77070e+0, 6.65090e-4, 2.74191e+0, 5.93906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:54:03.934, 08/31/2021 16:54:03.881, 4.16161e+0, 1.69296e-4, 9.84532e+1, 2.51928e-2, 3.48978e+0, 9.03567e-3, 3.96142e+2, 3.08568e+1, 3.76349e+2, 6.11902e-1, 3.49116e+0, 8.98127e-3, 3.76499e+2, 6.16413e-1, 4.98015e+2, 1.52260e+0, 3.71770e+1, 2.10684e-2, 4.31802e+1, 7.58666e-2, 2.77052e+0, 4.51956e-4, 2.74255e+0, 6.15476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:54:08.908, 08/31/2021 16:54:08.855, 4.16154e+0, 3.21413e-4, 9.84438e+1, 4.78293e-2, 3.51215e+0, 1.16892e-2, 3.35813e+2, 1.07451e+2, 3.75956e+2, 4.66062e-1, 3.51333e+0, 1.17965e-2, 3.76083e+2, 4.74246e-1, 4.98151e+2, 1.29500e+0, 3.71764e+1, 1.00443e-2, 4.32217e+1, 8.47641e-2, 2.77079e+0, 6.04760e-4, 2.74262e+0, 4.98794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:54:13.882, 08/31/2021 16:54:13.827, 4.16186e+0, 2.22589e-4, 9.84916e+1, 3.31233e-2, 3.53470e+0, 9.56033e-3, 4.03747e+2, 6.38332e+1, 3.76014e+2, 5.55116e-1, 3.53613e+0, 9.78562e-3, 3.76166e+2, 5.46074e-1, 4.98213e+2, 1.22943e+0, 3.71747e+1, 7.37212e-3, 4.31595e+1, 6.27615e-2, 2.77096e+0, 5.95523e-4, 2.74245e+0, 2.29064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:54:18.856, 08/31/2021 16:54:18.799, 4.16184e+0, 2.55175e-4, 9.84885e+1, 3.79725e-2, 3.55752e+0, 7.99199e-3, 3.35694e+2, 1.15848e+2, 3.75192e+2, 5.01312e-1, 3.55871e+0, 7.72974e-3, 3.75318e+2, 5.27154e-1, 4.98430e+2, 1.44993e+0, 3.71691e+1, 5.12664e-3, 4.30852e+1, 8.25528e-2, 2.77080e+0, 6.40072e-4, 2.74195e+0, 7.19144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:23.826, 08/31/2021 16:54:23.772, 4.16169e+0, 2.85226e-4, 9.84664e+1, 4.24443e-2, 3.58102e+0, 9.16676e-3, 4.12147e+2, 3.33651e+1, 3.75846e+2, 1.18602e+0, 3.58250e+0, 9.18621e-3, 3.76001e+2, 1.18532e+0, 4.98178e+2, 1.25492e+0, 3.71690e+1, 2.78685e-2, 4.31173e+1, 7.48246e-2, 2.77034e+0, 4.89074e-4, 2.74171e+0, 6.62426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:28.798, 08/31/2021 16:54:28.744, 4.16166e+0, 1.45037e-4, 9.84616e+1, 2.15828e-2, 3.60604e+0, 7.18252e-3, 3.62407e+2, 6.56842e+1, 3.75926e+2, 7.28040e-1, 3.60735e+0, 7.24258e-3, 3.76063e+2, 7.40808e-1, 4.98143e+2, 1.16967e+0, 3.71732e+1, 6.35222e-3, 4.31254e+1, 8.37408e-2, 2.77030e+0, 6.02909e-4, 2.74176e+0, 5.97817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:33.774, 08/31/2021 16:54:33.718, 4.16184e+0, 1.00385e-4, 9.84875e+1, 1.49383e-2, 3.62956e+0, 8.54576e-3, 3.05029e+2, 3.50487e+1, 3.76167e+2, 5.50674e-1, 3.63067e+0, 8.48233e-3, 3.76282e+2, 5.57129e-1, 4.98104e+2, 1.44389e+0, 3.71763e+1, 1.19620e-2, 4.30101e+1, 4.50138e-2, 2.77086e+0, 6.82784e-4, 2.74222e+0, 4.50825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:38.746, 08/31/2021 16:54:38.690, 4.16171e+0, 1.95880e-4, 9.84681e+1, 2.91487e-2, 3.65018e+0, 1.19704e-2, 3.14066e+2, 4.81639e+1, 3.75913e+2, 6.38287e-1, 3.65133e+0, 1.19708e-2, 3.76031e+2, 6.47741e-1, 4.98121e+2, 1.29611e+0, 3.71752e+1, 3.62176e-2, 4.30484e+1, 9.10282e-2, 2.77066e+0, 2.63992e-4, 2.74251e+0, 4.77566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:43.709, 08/31/2021 16:54:43.663, 4.16157e+0, 2.97641e-4, 9.84484e+1, 4.42919e-2, 3.67605e+0, 1.32754e-2, 3.07320e+2, 5.52727e+1, 3.75589e+2, 1.08931e+0, 3.67718e+0, 1.30959e-2, 3.75705e+2, 1.08655e+0, 4.98239e+2, 1.18512e+0, 3.71821e+1, 1.45462e-2, 4.30495e+1, 7.01807e-2, 2.77094e+0, 2.83989e-4, 2.74227e+0, 2.54138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:48.691, 08/31/2021 16:54:48.636, 4.16168e+0, 3.35433e-4, 9.84647e+1, 4.99157e-2, 3.69706e+0, 1.11565e-2, 2.61227e+2, 3.13158e+1, 3.76138e+2, 7.33123e-1, 3.69802e+0, 1.10443e-2, 3.76236e+2, 7.42508e-1, 4.98497e+2, 1.37922e+0, 3.71936e+1, 4.43659e-2, 4.30269e+1, 8.74501e-2, 2.77113e+0, 4.68792e-4, 2.74238e+0, 6.11715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:53.661, 08/31/2021 16:54:53.608, 4.16178e+0, 2.26478e-4, 9.84785e+1, 3.37021e-2, 3.72133e+0, 8.87907e-3, 3.29511e+2, 7.56876e+1, 3.75598e+2, 1.25989e+0, 3.72256e+0, 8.85969e-3, 3.75722e+2, 1.24165e+0, 4.98384e+2, 1.45276e+0, 3.71594e+1, 1.88537e-2, 4.30144e+1, 7.73600e-2, 2.77055e+0, 1.55096e-4, 2.74202e+0, 1.15501e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:54:58.640, 08/31/2021 16:54:58.587, 4.16192e+0, 1.78290e-4, 9.84995e+1, 2.65312e-2, 3.74449e+0, 7.33918e-3, 2.69768e+2, 6.82695e+1, 3.76028e+2, 6.58069e-1, 3.74550e+0, 7.31799e-3, 3.76130e+2, 6.62644e-1, 4.98206e+2, 1.00020e+0, 3.71504e+1, 1.90876e-2, 4.30256e+1, 6.61265e-2, 2.77071e+0, 6.60609e-4, 2.74236e+0, 4.79912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:55:03.614, 08/31/2021 16:55:03.561, 4.16164e+0, 2.89520e-4, 9.84580e+1, 4.30833e-2, 3.77061e+0, 8.05674e-3, 2.91877e+2, 5.16228e+1, 3.75447e+2, 7.29572e-1, 3.77171e+0, 8.20121e-3, 3.75556e+2, 7.24007e-1, 4.98327e+2, 1.36306e+0, 3.71487e+1, 3.08912e-3, 4.31281e+1, 5.66895e-2, 2.77107e+0, 7.09901e-4, 2.74223e+0, 3.70507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:55:08.589, 08/31/2021 16:55:08.533, 4.16171e+0, 2.96106e-4, 9.84694e+1, 4.40634e-2, 3.79397e+0, 9.88195e-3, 3.02434e+2, 5.40152e+1, 3.75719e+2, 8.02415e-1, 3.79512e+0, 9.84900e-3, 3.75833e+2, 7.84965e-1, 4.98014e+2, 1.47081e+0, 3.71629e+1, 3.63361e-2, 4.31222e+1, 9.28750e-2, 2.77081e+0, 2.47911e-4, 2.74246e+0, 5.74334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:55:13.554, 08/31/2021 16:55:13.505, 4.16172e+0, 2.40775e-4, 9.84707e+1, 3.58296e-2, 3.81636e+0, 8.39714e-3, 1.92413e+2, 5.98932e+1, 3.75600e+2, 1.20511e+0, 3.81710e+0, 8.29171e-3, 3.75672e+2, 1.20108e+0, 4.98177e+2, 9.73162e-1, 3.71490e+1, 8.03364e-3, 4.30894e+1, 6.28567e-2, 2.77065e+0, 1.10266e-3, 2.74274e+0, 7.28247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:55:18.534, 08/31/2021 16:55:18.479, 4.16181e+0, 2.27546e-4, 9.84843e+1, 3.38611e-2, 3.83790e+0, 1.04510e-2, 2.70220e+2, 5.26583e+1, 3.75676e+2, 3.44459e-1, 3.83894e+0, 1.03332e-2, 3.75778e+2, 3.33415e-1, 4.98433e+2, 1.37737e+0, 3.71473e+1, 2.37733e-2, 4.30675e+1, 9.95729e-2, 2.77076e+0, 4.68802e-4, 2.74246e+0, 4.48967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:23.500, 08/31/2021 16:55:23.451, 4.16171e+0, 2.62528e-4, 9.84686e+1, 3.90667e-2, 3.86043e+0, 1.02473e-2, 2.51320e+2, 6.67349e+1, 3.75367e+2, 4.53791e-1, 3.86140e+0, 1.01522e-2, 3.75461e+2, 4.50659e-1, 4.98353e+2, 1.42902e+0, 3.71267e+1, 5.89627e-3, 4.31043e+1, 5.99912e-2, 2.77140e+0, 7.16736e-4, 2.74236e+0, 7.94798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:28.478, 08/31/2021 16:55:28.424, 4.16163e+0, 2.28540e-4, 9.84573e+1, 3.40089e-2, 3.88377e+0, 8.00810e-3, 2.45074e+2, 1.19764e+2, 3.74528e+2, 9.34290e-1, 3.88472e+0, 8.22279e-3, 3.74620e+2, 9.35338e-1, 4.98130e+2, 1.13251e+0, 3.71563e+1, 1.45061e-2, 4.30693e+1, 6.48843e-2, 2.77078e+0, 7.95380e-4, 2.74196e+0, 8.71464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:33.453, 08/31/2021 16:55:33.396, 4.16191e+0, 8.49990e-5, 9.84985e+1, 1.26487e-2, 3.90693e+0, 7.22054e-3, 2.61698e+2, 9.83472e+1, 3.75560e+2, 4.06393e-1, 3.90795e+0, 7.06686e-3, 3.75659e+2, 3.73368e-1, 4.98240e+2, 1.14334e+0, 3.71847e+1, 1.78723e-2, 4.29954e+1, 5.10455e-2, 2.77110e+0, 7.82888e-4, 2.74231e+0, 5.07157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:38.424, 08/31/2021 16:55:38.369, 4.16179e+0, 3.13306e-4, 9.84800e+1, 4.66230e-2, 3.93296e+0, 7.67530e-3, 2.29512e+2, 4.24946e+1, 3.76144e+2, 9.69882e-1, 3.93386e+0, 7.73017e-3, 3.76230e+2, 9.72567e-1, 4.98067e+2, 1.44114e+0, 3.71975e+1, 1.59607e-2, 4.30773e+1, 6.11149e-2, 2.77150e+0, 7.32279e-4, 2.74193e+0, 6.02078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:43.395, 08/31/2021 16:55:43.342, 4.16170e+0, 1.68013e-4, 9.84673e+1, 2.50020e-2, 3.95383e+0, 8.17791e-3, 2.17012e+2, 3.17467e+1, 3.75838e+2, 1.11430e+0, 3.95469e+0, 8.07539e-3, 3.75920e+2, 1.10834e+0, 4.97950e+2, 1.25718e+0, 3.71855e+1, 1.41400e-2, 4.31433e+1, 8.55982e-2, 2.77154e+0, 4.30826e-4, 2.74160e+0, 8.35922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:48.379, 08/31/2021 16:55:48.315, 4.16170e+0, 2.14209e-4, 9.84675e+1, 3.18763e-2, 3.97661e+0, 1.24143e-2, 2.03830e+2, 7.36749e+1, 3.75225e+2, 6.68022e-1, 3.97742e+0, 1.24235e-2, 3.75302e+2, 6.83405e-1, 4.98227e+2, 1.16257e+0, 3.71810e+1, 8.09485e-3, 4.31452e+1, 8.15106e-2, 2.77140e+0, 7.04939e-4, 2.74199e+0, 7.16269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:53.344, 08/31/2021 16:55:53.288, 4.16118e+0, 4.16271e-4, 9.83902e+1, 6.19450e-2, 3.99866e+0, 9.96815e-3, 1.94627e+2, 6.04008e+1, 3.76021e+2, 7.08521e-1, 3.99944e+0, 9.89099e-3, 3.76094e+2, 7.04192e-1, 4.98348e+2, 1.24374e+0, 3.71883e+1, 3.70509e-3, 4.31497e+1, 8.51058e-2, 2.77165e+0, 6.52484e-4, 2.74238e+0, 3.59781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:55:58.316, 08/31/2021 16:55:58.260, 4.16117e+0, 2.31591e-4, 9.83890e+1, 3.44629e-2, 4.02014e+0, 9.13882e-3, 1.87797e+2, 6.24248e+1, 3.75213e+2, 7.14963e-1, 4.02090e+0, 9.33958e-3, 3.75284e+2, 7.19686e-1, 4.98396e+2, 1.43769e+0, 3.71826e+1, 9.64734e-3, 4.31230e+1, 6.61231e-2, 2.77155e+0, 5.65305e-4, 2.74220e+0, 5.75370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:56:03.285, 08/31/2021 16:56:03.232, 4.16128e+0, 1.61968e-4, 9.84053e+1, 2.41024e-2, 4.04548e+0, 6.13778e-3, 1.82789e+2, 5.33967e+1, 3.75532e+2, 4.93644e-1, 4.04622e+0, 6.19465e-3, 3.75601e+2, 4.93767e-1, 4.98208e+2, 1.02760e+0, 3.72068e+1, 3.80671e-2, 4.30982e+1, 7.92756e-2, 2.77152e+0, 3.32594e-4, 2.74228e+0, 8.86183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:56:08.264, 08/31/2021 16:56:08.205, 4.16116e+0, 2.06308e-4, 9.83870e+1, 3.07006e-2, 4.06883e+0, 6.74063e-3, 1.52562e+2, 4.27057e+1, 3.75300e+2, 6.92776e-1, 4.06945e+0, 6.81311e-3, 3.75357e+2, 6.91461e-1, 4.98248e+2, 1.28252e+0, 3.72008e+1, 9.40898e-3, 4.31347e+1, 7.06957e-2, 2.77131e+0, 2.58917e-4, 2.74210e+0, 7.10339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:56:13.235, 08/31/2021 16:56:13.178, 4.16141e+0, 2.89211e-4, 9.84247e+1, 4.30374e-2, 4.09336e+0, 9.57966e-3, 2.15682e+2, 7.47161e+1, 3.75526e+2, 7.17416e-1, 4.09424e+0, 9.65183e-3, 3.75607e+2, 7.27276e-1, 4.97998e+2, 1.51403e+0, 3.72007e+1, 8.59512e-3, 4.31378e+1, 8.04217e-2, 2.77200e+0, 5.43722e-4, 2.74257e+0, 4.31474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:56:18.201, 08/31/2021 16:56:18.151, 4.16155e+0, 2.99005e-4, 9.84455e+1, 4.44948e-2, 4.11560e+0, 1.23938e-2, 1.64468e+2, 5.04938e+1, 3.75450e+2, 1.84068e+0, 4.11627e+0, 1.24895e-2, 3.75511e+2, 1.84957e+0, 4.98127e+2, 1.11748e+0, 3.71953e+1, 2.09231e-2, 4.30744e+1, 7.45191e-2, 2.77137e+0, 6.28180e-4, 2.74257e+0, 5.57191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:23.180, 08/31/2021 16:56:23.123, 4.16157e+0, 2.37524e-4, 9.84479e+1, 3.53459e-2, 4.13891e+0, 1.08557e-2, 1.50389e+2, 5.62364e+1, 3.75809e+2, 4.96560e-1, 4.13953e+0, 1.08530e-2, 3.75865e+2, 5.01955e-1, 4.98552e+2, 1.06222e+0, 3.72011e+1, 5.40144e-3, 4.30745e+1, 7.38432e-2, 2.77186e+0, 4.53891e-4, 2.74253e+0, 4.93497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:28.146, 08/31/2021 16:56:28.096, 4.16152e+0, 2.59317e-4, 9.84406e+1, 3.85889e-2, 4.16109e+0, 1.00121e-2, 1.54943e+2, 6.35582e+1, 3.75493e+2, 8.97499e-1, 4.16174e+0, 1.01556e-2, 3.75552e+2, 8.94264e-1, 4.98469e+2, 1.58444e+0, 3.72082e+1, 2.18276e-2, 4.30838e+1, 7.80429e-2, 2.77152e+0, 5.88001e-4, 2.74250e+0, 8.17944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:33.122, 08/31/2021 16:56:33.069, 4.16161e+0, 3.25478e-4, 9.84542e+1, 4.84342e-2, 4.18509e+0, 7.28183e-3, 1.64897e+2, 8.42928e+1, 3.75099e+2, 3.00283e-1, 4.18578e+0, 6.94352e-3, 3.75161e+2, 2.92803e-1, 4.98338e+2, 1.06739e+0, 3.71991e+1, 3.48061e-2, 4.31117e+1, 6.85061e-2, 2.77147e+0, 5.07488e-4, 2.74246e+0, 6.02720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:38.099, 08/31/2021 16:56:38.041, 4.16154e+0, 2.41166e-4, 9.84433e+1, 3.58878e-2, 4.21035e+0, 7.38484e-3, 1.26115e+2, 8.50532e+1, 3.75295e+2, 7.69701e-1, 4.21088e+0, 7.40345e-3, 3.75343e+2, 7.87557e-1, 4.98244e+2, 1.22824e+0, 3.72132e+1, 3.75371e-3, 4.31316e+1, 9.33415e-2, 2.77140e+0, 4.70822e-4, 2.74254e+0, 4.23974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:43.067, 08/31/2021 16:56:43.015, 4.16155e+0, 2.95342e-4, 9.84454e+1, 4.39497e-2, 4.23197e+0, 1.00243e-2, 1.56015e+2, 8.45709e+1, 3.75171e+2, 9.61975e-1, 4.23263e+0, 1.00108e-2, 3.75229e+2, 9.53142e-1, 4.98240e+2, 1.57935e+0, 3.71945e+1, 1.35717e-2, 4.30511e+1, 8.05532e-2, 2.77159e+0, 2.15201e-4, 2.74236e+0, 7.96367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:48.041, 08/31/2021 16:56:47.987, 4.16151e+0, 2.87298e-4, 9.84386e+1, 4.27526e-2, 4.25852e+0, 1.08878e-2, 1.41439e+2, 2.38795e+1, 3.75690e+2, 8.49280e-1, 4.25912e+0, 1.07936e-2, 3.75743e+2, 8.48349e-1, 4.98081e+2, 1.27624e+0, 3.72213e+1, 3.54745e-2, 4.30274e+1, 8.76224e-2, 2.77178e+0, 4.82896e-4, 2.74259e+0, 3.62356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:53.010, 08/31/2021 16:56:52.959, 4.16166e+0, 1.18104e-4, 9.84617e+1, 1.75750e-2, 4.28000e+0, 1.02437e-2, 1.17336e+2, 7.84717e+1, 3.74841e+2, 8.67036e-1, 4.28050e+0, 1.02264e-2, 3.74885e+2, 8.41001e-1, 4.98352e+2, 7.71697e-1, 3.71940e+1, 8.38271e-3, 4.29748e+1, 8.06059e-2, 2.77179e+0, 5.40577e-4, 2.74243e+0, 6.01211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:56:57.991, 08/31/2021 16:56:57.932, 4.16140e+0, 1.86524e-4, 9.84226e+1, 2.77566e-2, 4.30175e+0, 1.15032e-2, 7.47090e+1, 5.74137e+1, 3.75200e+2, 1.27171e+0, 4.30207e+0, 1.16778e-2, 3.75228e+2, 1.28735e+0, 4.98446e+2, 1.37172e+0, 3.72177e+1, 3.65923e-2, 4.30277e+1, 6.04405e-2, 2.77159e+0, 5.41751e-4, 2.74262e+0, 3.83005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:57:02.957, 08/31/2021 16:57:02.909, 4.16090e+0, 9.66695e-4, 9.83487e+1, 1.43853e-1, 4.32909e+0, 1.31726e-2, 9.74253e+1, 1.11020e+2, 3.74860e+2, 5.17700e-1, 4.32951e+0, 1.27512e-2, 3.74897e+2, 5.31293e-1, 4.98285e+2, 1.41366e+0, 3.72721e+1, 7.72453e-2, 4.29499e+1, 6.60901e-2, 2.77152e+0, 6.24282e-4, 2.74232e+0, 2.00734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnAkmKnud3jpgye1RvV5FoGI5kVT9sm5pgrgGe0d8y+W+0VzDzjoSL1ZR
OCUwQ+9QonHSj7/yRTglbCZB+ER2hKC+1erg6kvZgLOByzG8iScQ6hHkIVwNN5ye
lbN4PLBemX/Bp22ck5Gyu1lUbCaT6E4GL/zh1Mt+HQ+AGJyx5CWC8ettiWDiit0v
1rtp3vwuhLQVfsDUpaNV0kBSyzNee8Up9qBuG0/ACRevqIFQygg3ssJpf5TkQcY9
h/TRwG8eI2Y/P47iRJyxiwwvayYq4reBJKQfsc2OnAIpLdPssXri9/QNgslUUHNT
l6lURfr0S9EKg+ECNU5hfn2IVfEU/4S3yf0k50t7lRh1Y9HDbjenYq6JEyFHFazK
+zFDZokVHdTmL326ZYMDlh6KCfspqTI89WxOdh5zgNcaTsM0qCdAZy3Z9B4f/UcN
0t8H1m7nOlPtr9dOTZJ98qb5yF56M2+o1Z5rbcX5P7l8JukAaAj/pTIhqJC9kSZu
pkOgOSGZq722/EvrmTSaxUMYxDhPoweb6eGb0BefkjQoknuQrck4lPg3vDzCelY9
805xoN97/7xLk9E9IAwE06Qa1dLuqaJUdAUS3IkJaCNIdA/aW9WXCNB0Mebh8HZA
T053ym1yr0qWuoMTp8mnkaZKa1l/Ti9CSFn+qSXNPanaEKTR5TuGJv4FNxLzfUSk
iUL6Odu6WpGYu5Ven7QJbRPKa0Y7kYvvQ1dUxamyLDUHMQUSWBsNSfcke3Ql48BL
KbVHcyPqnXyidO0NgIs+VSHqB6BR+U7i+7xscfdsGtPY1mEjbr8amdR4Oom5dF87
VCjkjt/aOffSOxF2ya7dMIuDBwRmxasF1/MrXnFxNnZxYCFlcw8pl2BUA6TZeQfr
UiTpd3LSe+8pp+5U2dmlFKUJfgjVlT33vnkYTq9QRZ/p+R4V52USdJNBC8fiIeWB
Yb2pv4PqB8U87Ei+H1kewxBmNuLq1yblsOY8LVYuan3gZ4+CtrdQ6SabcsyCj+3j
Jwm+9hIIOTulDQY/JYeUpjIDGkwOWDELWQ3ReSM/LBCJ/f4DLacbgvPI0rEqIgPf
c+Uzq5/8kWghPIMkkawvB+DTLash8hIOf6F4loqiGlMVXplEJOUK84sAFl9t3WL3
pR0qHr+kW/UnFDxdDVGgUI8BP8XIWEGmkG267BsgbyON2EHBfDuIRdkxRT3PNZxu
Osv+WPqs1fo9RjaMzpVDx7WwXgmrQ59bitKpSRqYF6AEBI5X/PUO4CBug16WNrmC
ErQl9mWWXtd8N7iUJQM1xdJuzglweAtF3/Ckr8Q/MQpD3RjzicIYtlc9n5SQH7Gs
+cinyWu6ler4GvrNhVqABhypO4cVFM8D7e+Bg1mEaB9u6lHLdCtZSMbuQCBO+Q+I
hKRoxaiWUGXkUfQrVQWysYPgYSEA7f+gCSBHutdBSwf/PA85maATaJw4y+VRd0Yh
MYmDGP13INRAGRIjA7WiXi9Fxhj0pxA+do5940uSCBU5HWv6yyZmhUzv/Rsx8uIo
Ks+CegbuFWYBFoKtTaovXBlKNUjCfGUQINMvVkzk+BbR17XM+4awa3SeBX9u3mor
VenCIZHcgDiS/IC5PorPjoLe2dtJgm8dH0Fbd20OSeoxRg7NZEPNgSD+o5s0P0en
