SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 13:37:40.861, 08/10/2021 13:37:40.807, 3.64886e+0, 1.93288e-3, 2.21518e+1, 2.87630e-1, 1.82600e+0, 2.43541e-3, 2.23908e+4, 1.23080e+2, 7.38393e+2, 1.87755e+0, 1.86782e+0, 2.49406e-3, 7.55305e+2, 1.94998e+0, 4.97520e+2, 1.24991e+0, 3.25884e+1, 7.32887e-3, 3.75041e+1, 3.76936e-2, 2.76519e+0, 9.38655e-4, 2.73872e+0, 6.10622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:37:45.832, 08/10/2021 13:37:45.779, 3.64762e+0, 2.19921e-3, 2.19676e+1, 3.27263e-1, 1.83007e+0, 4.51042e-3, 2.23826e+4, 1.30891e+2, 7.42795e+2, 1.87623e+0, 1.87197e+0, 4.61077e-3, 7.59801e+2, 1.95319e+0, 4.97473e+2, 1.16631e+0, 3.25803e+1, 5.89105e-3, 3.74862e+1, 4.62964e-2, 2.76598e+0, 7.94153e-4, 2.73824e+0, 5.49393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:37:50.814, 08/10/2021 13:37:50.753, 3.64520e+0, 1.87996e-3, 2.16064e+1, 2.79756e-1, 1.82722e+0, 3.25832e-3, 2.23436e+4, 4.60077e+1, 7.46089e+2, 2.05642e+0, 1.86898e+0, 3.26111e-3, 7.63140e+2, 2.11699e+0, 4.98154e+2, 8.64410e-1, 3.25897e+1, 8.30618e-3, 3.74887e+1, 3.52724e-2, 2.76524e+0, 8.21943e-4, 2.73793e+0, 8.00036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:37:55.783, 08/10/2021 13:37:55.726, 3.64384e+0, 2.25592e-3, 2.14051e+1, 3.35703e-1, 1.83066e+0, 2.87335e-3, 2.24873e+4, 1.30744e+2, 7.49672e+2, 1.49476e+0, 1.87277e+0, 2.84239e-3, 7.66918e+2, 1.52899e+0, 4.97614e+2, 1.13408e+0, 3.25903e+1, 3.55489e-3, 3.74893e+1, 4.13236e-2, 2.76531e+0, 4.42640e-4, 2.73806e+0, 4.53002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:38:00.757, 08/10/2021 13:38:00.698, 3.64205e+0, 1.94645e-3, 2.11388e+1, 2.89650e-1, 1.82959e+0, 3.55381e-3, 2.23870e+4, 1.08346e+2, 7.52914e+2, 1.65069e+0, 1.87148e+0, 3.72719e-3, 7.70156e+2, 1.68501e+0, 4.97692e+2, 1.09623e+0, 3.25863e+1, 5.22925e-3, 3.74892e+1, 2.76587e-2, 2.76535e+0, 4.47692e-4, 2.73868e+0, 2.03174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:38:05.726, 08/10/2021 13:38:05.671, 3.64061e+0, 1.68742e-3, 2.09243e+1, 2.51105e-1, 1.83070e+0, 4.90542e-3, 2.23365e+4, 1.14882e+2, 7.56494e+2, 1.64341e+0, 1.87253e+0, 5.07213e-3, 7.73777e+2, 1.72565e+0, 4.97839e+2, 1.25914e+0, 3.25830e+1, 7.97866e-3, 3.74885e+1, 3.71517e-2, 2.76521e+0, 5.46377e-4, 2.73803e+0, 3.81201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:10.695, 08/10/2021 13:38:10.643, 3.63865e+0, 2.09028e-3, 2.06317e+1, 3.11054e-1, 1.83033e+0, 3.16699e-3, 2.24634e+4, 1.82742e+2, 7.59809e+2, 1.78736e+0, 1.87239e+0, 3.51649e-3, 7.77269e+2, 1.75499e+0, 4.97429e+2, 9.91080e-1, 3.25939e+1, 7.72110e-3, 3.74707e+1, 4.31417e-2, 2.76546e+0, 4.36150e-4, 2.73816e+0, 3.45984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:15.670, 08/10/2021 13:38:15.616, 3.63758e+0, 1.45156e-3, 2.04737e+1, 2.16005e-1, 1.83450e+0, 3.29403e-3, 2.24246e+4, 1.93323e+2, 7.63320e+2, 1.15960e+0, 1.87658e+0, 3.54460e-3, 7.80830e+2, 1.31771e+0, 4.97909e+2, 1.22598e+0, 3.26070e+1, 5.86785e-3, 3.74739e+1, 3.08489e-2, 2.76526e+0, 8.09113e-4, 2.73796e+0, 6.08244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:20.648, 08/10/2021 13:38:20.596, 3.63571e+0, 1.71607e-3, 2.01942e+1, 2.55367e-1, 1.83085e+0, 4.63857e-3, 2.23865e+4, 1.24192e+2, 7.64974e+2, 1.75958e+0, 1.87277e+0, 4.93388e-3, 7.82491e+2, 1.77418e+0, 4.97548e+2, 1.27828e+0, 3.25978e+1, 4.08950e-3, 3.74869e+1, 3.28852e-2, 2.76547e+0, 6.40686e-4, 2.73798e+0, 7.72570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:25.624, 08/10/2021 13:38:25.568, 3.63367e+0, 1.92344e-3, 1.98917e+1, 2.86227e-1, 1.83121e+0, 1.92898e-3, 2.24583e+4, 1.07323e+2, 7.67741e+2, 1.86868e+0, 1.87328e+0, 2.05741e-3, 7.85380e+2, 1.96331e+0, 4.97358e+2, 1.03246e+0, 3.26064e+1, 1.02372e-2, 3.74883e+1, 3.41198e-2, 2.76521e+0, 6.51996e-4, 2.73850e+0, 1.33883e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:30.592, 08/10/2021 13:38:30.541, 3.63254e+0, 2.09097e-3, 1.97235e+1, 3.11156e-1, 1.83100e+0, 4.47395e-3, 2.24529e+4, 2.11007e+2, 7.69534e+2, 1.54003e+0, 1.87306e+0, 4.86771e-3, 7.87209e+2, 1.57878e+0, 4.98056e+2, 1.10979e+0, 3.26089e+1, 3.89301e-3, 3.74660e+1, 4.52465e-2, 2.76550e+0, 1.14220e-3, 2.73794e+0, 6.03416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:35.572, 08/10/2021 13:38:35.514, 3.63136e+0, 2.08639e-3, 1.95483e+1, 3.10475e-1, 1.83348e+0, 3.48158e-3, 2.24574e+4, 1.15357e+2, 7.72013e+2, 5.48094e-1, 1.87560e+0, 3.56933e-3, 7.89749e+2, 5.45006e-1, 4.97545e+2, 1.23304e+0, 3.26117e+1, 5.56308e-3, 3.74630e+1, 3.92209e-2, 2.76549e+0, 8.07890e-4, 2.73852e+0, 8.95732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:40.542, 08/10/2021 13:38:40.487, 3.62914e+0, 2.48757e-3, 1.92167e+1, 3.70174e-1, 1.83210e+0, 2.82171e-3, 2.24262e+4, 1.51293e+2, 7.74129e+2, 1.79311e+0, 1.87413e+0, 2.99755e-3, 7.91888e+2, 1.94162e+0, 4.97372e+2, 1.02216e+0, 3.26106e+1, 1.42456e-2, 3.74401e+1, 3.43375e-2, 2.76555e+0, 6.97474e-4, 2.73832e+0, 7.09875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:45.514, 08/10/2021 13:38:45.459, 3.62797e+0, 1.88618e-3, 1.90429e+1, 2.80681e-1, 1.82995e+0, 7.62012e-3, 2.24199e+4, 1.00363e+2, 7.76547e+2, 1.58803e+0, 1.87191e+0, 7.91632e-3, 7.94357e+2, 1.63386e+0, 4.97957e+2, 1.10812e+0, 3.26029e+1, 3.58674e-3, 3.74317e+1, 3.64786e-2, 2.76499e+0, 4.97083e-4, 2.73771e+0, 6.58358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:50.487, 08/10/2021 13:38:50.432, 3.62597e+0, 2.43594e-3, 1.87461e+1, 3.62491e-1, 1.83213e+0, 1.62790e-3, 2.24315e+4, 1.42212e+2, 7.77811e+2, 1.85363e+0, 1.87417e+0, 1.92859e-3, 7.95659e+2, 1.82975e+0, 4.97477e+2, 1.18000e+0, 3.26048e+1, 2.19578e-3, 3.74516e+1, 4.45549e-2, 2.76549e+0, 4.37806e-4, 2.73773e+0, 7.69752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:38:55.457, 08/10/2021 13:38:55.405, 3.62438e+0, 1.62738e-3, 1.85086e+1, 2.42170e-1, 1.83188e+0, 4.33826e-3, 2.24390e+4, 7.02651e+1, 7.80760e+2, 1.44186e+0, 1.87393e+0, 4.46612e-3, 7.98682e+2, 1.49645e+0, 4.97779e+2, 1.24346e+0, 3.26049e+1, 9.70317e-3, 3.74590e+1, 3.19004e-2, 2.76498e+0, 3.95898e-4, 2.73840e+0, 4.77449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:39:00.433, 08/10/2021 13:39:00.378, 3.62266e+0, 1.93952e-3, 1.82533e+1, 2.88619e-1, 1.83108e+0, 3.07700e-3, 2.24272e+4, 1.82946e+2, 7.83587e+2, 6.02957e-1, 1.87309e+0, 3.46463e-3, 8.01564e+2, 6.57962e-1, 4.97876e+2, 8.82096e-1, 3.25999e+1, 1.10217e-2, 3.74380e+1, 3.06411e-2, 2.76494e+0, 6.52509e-4, 2.73827e+0, 4.04420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:39:05.409, 08/10/2021 13:39:05.351, 3.62155e+0, 1.88107e-3, 1.80880e+1, 2.79921e-1, 1.83287e+0, 3.79706e-3, 2.23758e+4, 1.48310e+2, 7.86412e+2, 1.35782e+0, 1.87482e+0, 4.10476e-3, 8.04411e+2, 1.50251e+0, 4.97326e+2, 1.10692e+0, 3.25988e+1, 7.64352e-3, 3.74367e+1, 3.76764e-2, 2.76523e+0, 6.86061e-4, 2.73849e+0, 1.98054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:10.379, 08/10/2021 13:39:10.323, 3.61985e+0, 2.28260e-3, 1.78343e+1, 3.39673e-1, 1.83139e+0, 3.89813e-3, 2.23534e+4, 6.12857e+1, 7.88846e+2, 1.83610e+0, 1.87327e+0, 4.00816e-3, 8.06882e+2, 1.88353e+0, 4.97943e+2, 1.13860e+0, 3.26005e+1, 4.66461e-3, 3.74218e+1, 3.68220e-2, 2.76557e+0, 8.26690e-4, 2.73797e+0, 4.16713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:15.354, 08/10/2021 13:39:15.296, 3.61813e+0, 1.70686e-3, 1.75784e+1, 2.53997e-1, 1.83321e+0, 2.47145e-3, 2.23587e+4, 1.98585e+2, 7.91983e+2, 1.80014e+0, 1.87514e+0, 2.85993e-3, 8.10096e+2, 1.82952e+0, 4.97718e+2, 1.33306e+0, 3.25956e+1, 6.07995e-3, 3.74201e+1, 4.00027e-2, 2.76534e+0, 6.31381e-4, 2.73799e+0, 6.25263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:20.315, 08/10/2021 13:39:20.268, 3.61654e+0, 2.48861e-3, 1.73416e+1, 3.70329e-1, 1.83344e+0, 4.96936e-3, 2.24663e+4, 1.84311e+2, 7.96120e+2, 9.92723e-1, 1.87557e+0, 5.24251e-3, 8.14417e+2, 1.00938e+0, 4.97297e+2, 1.11167e+0, 3.25987e+1, 6.58535e-3, 3.74030e+1, 4.21899e-2, 2.76569e+0, 7.34008e-4, 2.73800e+0, 6.92893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:25.294, 08/10/2021 13:39:25.241, 3.61496e+0, 1.29228e-3, 1.71075e+1, 1.92303e-1, 1.83284e+0, 5.64007e-3, 2.23860e+4, 1.98768e+2, 7.99637e+2, 2.86932e+0, 1.87481e+0, 5.94634e-3, 8.17947e+2, 2.88069e+0, 4.97766e+2, 1.17858e+0, 3.25975e+1, 4.15723e-3, 3.73947e+1, 3.48728e-2, 2.76518e+0, 5.89396e-4, 2.73841e+0, 8.97650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:30.268, 08/10/2021 13:39:30.213, 3.61224e+0, 1.85360e-3, 1.67019e+1, 2.75833e-1, 1.82970e+0, 3.60523e-3, 2.24193e+4, 1.57378e+2, 8.02718e+2, 2.26994e+0, 1.87166e+0, 3.86291e-3, 8.21127e+2, 2.35873e+0, 4.97695e+2, 1.21910e+0, 3.26053e+1, 7.32795e-3, 3.73849e+1, 4.12208e-2, 2.76506e+0, 5.36978e-4, 2.73790e+0, 5.16324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:35.236, 08/10/2021 13:39:35.186, 3.61128e+0, 1.44421e-3, 1.65592e+1, 2.14912e-1, 1.83386e+0, 3.26259e-3, 2.22615e+4, 3.24775e+2, 8.05648e+2, 1.23775e+0, 1.87561e+0, 3.09092e-3, 8.23992e+2, 1.21770e+0, 4.97478e+2, 1.10869e+0, 3.25921e+1, 5.89526e-3, 3.73908e+1, 3.43646e-2, 2.76564e+0, 4.05937e-4, 2.73763e+0, 3.56412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:40.214, 08/10/2021 13:39:40.158, 3.60943e+0, 2.01552e-3, 1.62841e+1, 2.99929e-1, 1.83344e+0, 2.49327e-3, 2.23245e+4, 1.41625e+2, 8.08610e+2, 1.22937e+0, 1.87531e+0, 2.57680e-3, 8.27074e+2, 1.35825e+0, 4.97951e+2, 1.04950e+0, 3.25982e+1, 4.61322e-3, 3.73917e+1, 3.42349e-2, 2.76490e+0, 6.36410e-4, 2.73749e+0, 4.79969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:45.180, 08/10/2021 13:39:45.131, 3.60773e+0, 2.12509e-3, 1.60311e+1, 3.16233e-1, 1.83446e+0, 1.84711e-3, 2.24241e+4, 1.54813e+2, 8.12377e+2, 1.53094e+0, 1.87654e+0, 2.14134e-3, 8.31011e+2, 1.61176e+0, 4.97442e+2, 1.15155e+0, 3.25952e+1, 1.10548e-2, 3.73808e+1, 4.05327e-2, 2.76535e+0, 3.58846e-4, 2.73853e+0, 2.41055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:50.157, 08/10/2021 13:39:50.105, 3.60602e+0, 2.13941e-3, 1.57773e+1, 3.18365e-1, 1.83312e+0, 1.89678e-3, 2.23891e+4, 1.68970e+2, 8.15095e+2, 2.55445e+0, 1.87510e+0, 2.09869e-3, 8.33763e+2, 2.69873e+0, 4.97536e+2, 1.24549e+0, 3.25899e+1, 6.49682e-3, 3.73820e+1, 3.91824e-2, 2.76516e+0, 7.76704e-4, 2.73803e+0, 3.92665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:39:55.133, 08/10/2021 13:39:55.077, 3.60457e+0, 2.44790e-3, 1.55615e+1, 3.64271e-1, 1.83350e+0, 2.99437e-3, 2.23802e+4, 1.02942e+2, 8.18379e+2, 2.73976e+0, 1.87547e+0, 3.23318e-3, 8.37114e+2, 2.81280e+0, 4.98022e+2, 1.10734e+0, 3.25808e+1, 5.24195e-3, 3.73945e+1, 4.21202e-2, 2.76547e+0, 7.05623e-4, 2.73847e+0, 5.61950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:40:00.104, 08/10/2021 13:40:00.057, 3.60276e+0, 1.78680e-3, 1.52910e+1, 2.65893e-1, 1.83209e+0, 5.03674e-4, 2.24577e+4, 7.27319e+1, 8.20382e+2, 1.90967e+0, 1.87418e+0, 5.86669e-4, 8.39229e+2, 2.00809e+0, 4.97354e+2, 9.43144e-1, 3.25802e+1, 5.88567e-3, 3.73913e+1, 2.52368e-2, 2.76509e+0, 2.90470e-4, 2.73864e+0, 3.44447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:40:05.081, 08/10/2021 13:40:05.028, 3.60120e+0, 2.18856e-3, 1.50593e+1, 3.25678e-1, 1.83332e+0, 3.13322e-3, 2.23579e+4, 1.29782e+2, 8.23848e+2, 1.83531e+0, 1.87525e+0, 3.13270e-3, 8.42689e+2, 1.96131e+0, 4.97722e+2, 1.27135e+0, 3.25766e+1, 4.07315e-3, 3.73625e+1, 3.84299e-2, 2.76554e+0, 4.03970e-4, 2.73830e+0, 5.40443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:10.058, 08/10/2021 13:40:10.002, 3.59980e+0, 2.19539e-3, 1.48510e+1, 3.26695e-1, 1.83295e+0, 5.80243e-3, 2.24220e+4, 2.51389e+2, 8.26951e+2, 8.26862e-1, 1.87499e+0, 6.14911e-3, 8.45918e+2, 6.90491e-1, 4.97826e+2, 1.20390e+0, 3.25698e+1, 4.03720e-3, 3.73333e+1, 4.27278e-2, 2.76545e+0, 5.52586e-4, 2.73800e+0, 4.02539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:15.026, 08/10/2021 13:40:14.975, 3.59779e+0, 2.23736e-3, 1.45519e+1, 3.32940e-1, 1.83230e+0, 3.16232e-3, 2.23832e+4, 1.02126e+2, 8.30373e+2, 1.72293e+0, 1.87426e+0, 3.39061e-3, 8.49385e+2, 1.73520e+0, 4.97482e+2, 9.84689e-1, 3.25794e+1, 3.77141e-3, 3.73259e+1, 3.49830e-2, 2.76541e+0, 1.59389e-4, 2.73807e+0, 8.76214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:20.005, 08/10/2021 13:40:19.948, 3.59578e+0, 1.66729e-3, 1.42537e+1, 2.48109e-1, 1.83391e+0, 7.34196e-3, 2.23454e+4, 1.48929e+2, 8.32759e+2, 2.50882e+0, 1.87583e+0, 7.50489e-3, 8.51793e+2, 2.66969e+0, 4.97899e+2, 1.15018e+0, 3.25791e+1, 4.02606e-3, 3.73221e+1, 3.28511e-2, 2.76566e+0, 5.41954e-4, 2.73791e+0, 5.82892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:24.974, 08/10/2021 13:40:24.920, 3.59422e+0, 2.05239e-3, 1.40208e+1, 3.05415e-1, 1.83255e+0, 9.96181e-4, 2.22357e+4, 2.08777e+2, 8.35950e+2, 1.17302e+0, 1.87423e+0, 1.25774e-3, 8.54961e+2, 1.27491e+0, 4.97514e+2, 1.24075e+0, 3.25839e+1, 3.49413e-3, 3.73239e+1, 4.00986e-2, 2.76517e+0, 3.47228e-4, 2.73833e+0, 5.90200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:29.977, 08/10/2021 13:40:29.892, 3.59256e+0, 2.08264e-3, 1.37732e+1, 3.09916e-1, 1.83416e+0, 4.21688e-3, 2.22050e+4, 1.06793e+2, 8.39994e+2, 2.11889e+0, 1.87582e+0, 4.43857e-3, 8.59070e+2, 2.22190e+0, 4.97528e+2, 1.24139e+0, 3.25815e+1, 4.14953e-3, 3.73288e+1, 3.96570e-2, 2.76556e+0, 6.50643e-4, 2.73814e+0, 5.01918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:34.920, 08/10/2021 13:40:34.865, 3.59131e+0, 1.75035e-3, 1.35874e+1, 2.60469e-1, 1.83176e+0, 3.52278e-3, 2.22748e+4, 6.33186e+1, 8.43128e+2, 1.81202e+0, 1.87350e+0, 3.66832e-3, 8.62336e+2, 1.81751e+0, 4.98066e+2, 1.09984e+0, 3.25897e+1, 9.43602e-3, 3.73204e+1, 2.64564e-2, 2.76546e+0, 5.41687e-4, 2.73801e+0, 4.12115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:39.896, 08/10/2021 13:40:39.845, 3.58902e+0, 1.86095e-3, 1.32467e+1, 2.76927e-1, 1.83366e+0, 2.56410e-3, 2.23376e+4, 6.94468e+1, 8.46285e+2, 1.79742e+0, 1.87555e+0, 2.60279e-3, 8.65621e+2, 1.89414e+0, 4.97469e+2, 9.95590e-1, 3.25838e+1, 4.89227e-3, 3.73131e+1, 4.22698e-2, 2.76554e+0, 4.53020e-4, 2.73853e+0, 5.04080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:44.874, 08/10/2021 13:40:44.818, 3.58722e+0, 2.44178e-3, 1.29789e+1, 3.63360e-1, 1.83356e+0, 2.80784e-3, 2.23721e+4, 1.98128e+2, 8.48959e+2, 1.80600e+0, 1.87552e+0, 3.19359e-3, 8.68387e+2, 1.85860e+0, 4.97579e+2, 1.22956e+0, 3.25868e+1, 3.60522e-3, 3.73072e+1, 3.32558e-2, 2.76498e+0, 4.87815e-4, 2.73778e+0, 1.55136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:49.838, 08/10/2021 13:40:49.789, 3.58556e+0, 1.03750e-3, 1.27320e+1, 1.54389e-1, 1.83290e+0, 1.62243e-3, 2.23218e+4, 7.41475e+1, 8.52834e+2, 1.64335e+0, 1.87475e+0, 1.78010e-3, 8.72305e+2, 1.70639e+0, 4.98089e+2, 9.69667e-1, 3.25866e+1, 4.66102e-3, 3.73004e+1, 2.51586e-2, 2.76536e+0, 5.13249e-4, 2.73771e+0, 4.60021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:54.812, 08/10/2021 13:40:54.762, 3.58472e+0, 1.97817e-3, 1.26077e+1, 2.94370e-1, 1.83313e+0, 1.86172e-3, 2.23445e+4, 1.72361e+2, 8.57151e+2, 1.89467e+0, 1.87503e+0, 2.15927e-3, 8.76741e+2, 2.00801e+0, 4.97436e+2, 9.61933e-1, 3.25803e+1, 6.35886e-3, 3.72863e+1, 4.84232e-2, 2.76544e+0, 3.43865e-4, 2.73823e+0, 7.18363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:40:59.789, 08/10/2021 13:40:59.735, 3.58192e+0, 2.45558e-3, 1.21905e+1, 3.65413e-1, 1.83484e+0, 7.52491e-3, 2.23447e+4, 1.08464e+2, 8.60976e+2, 2.27529e+0, 1.87678e+0, 7.75924e-3, 8.80654e+2, 2.28454e+0, 4.97836e+2, 1.24529e+0, 3.25935e+1, 4.66195e-3, 3.72888e+1, 4.22264e-2, 2.76512e+0, 7.01203e-4, 2.73773e+0, 6.47217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:41:04.777, 08/10/2021 13:41:04.708, 3.58082e+0, 1.63196e-3, 1.20274e+1, 2.42851e-1, 1.83412e+0, 3.04593e-3, 2.23360e+4, 1.74297e+2, 8.65060e+2, 2.38058e+0, 1.87602e+0, 3.39553e-3, 8.84824e+2, 2.42837e+0, 4.97517e+2, 1.20371e+0, 3.26044e+1, 2.01943e-2, 3.72621e+1, 2.57795e-2, 2.76511e+0, 5.54048e-4, 2.73754e+0, 4.19741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:09.732, 08/10/2021 13:41:09.681, 3.57899e+0, 1.30668e-3, 1.17545e+1, 1.94446e-1, 1.83437e+0, 4.79377e-3, 2.22519e+4, 2.78787e+2, 8.68339e+2, 5.11273e-1, 1.87612e+0, 4.99688e-3, 8.88101e+2, 4.59850e-1, 4.97442e+2, 1.04434e+0, 3.25834e+1, 6.14197e-3, 3.72608e+1, 1.54988e-2, 2.76522e+0, 5.68481e-4, 2.73784e+0, 4.14252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:14.702, 08/10/2021 13:41:14.654, 3.57752e+0, 8.60971e-4, 1.15354e+1, 1.28121e-1, 1.83427e+0, 5.19822e-3, 2.23366e+4, 1.44622e+2, 8.72151e+2, 1.74649e+0, 1.87618e+0, 5.14965e-3, 8.92077e+2, 1.84684e+0, 4.98035e+2, 9.92927e-1, 3.25821e+1, 7.16281e-3, 3.72320e+1, 1.04514e-2, 2.76515e+0, 5.91184e-4, 2.73798e+0, 1.99854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:19.678, 08/10/2021 13:41:19.627, 3.57624e+0, 1.20822e-3, 1.13455e+1, 1.79795e-1, 1.83457e+0, 2.52491e-3, 2.23334e+4, 1.44742e+2, 8.76642e+2, 2.22409e+0, 1.87648e+0, 2.62363e-3, 8.96667e+2, 2.29561e+0, 4.97483e+2, 1.11073e+0, 3.25912e+1, 3.75952e-3, 3.72529e+1, 3.05590e-2, 2.76547e+0, 1.05750e-3, 2.73824e+0, 2.05580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:24.654, 08/10/2021 13:41:24.600, 3.57391e+0, 2.45459e-3, 1.09987e+1, 3.65267e-1, 1.83443e+0, 3.92696e-3, 2.23603e+4, 1.58441e+2, 8.80389e+2, 1.30625e+0, 1.87639e+0, 4.30440e-3, 9.00525e+2, 1.44345e+0, 4.97545e+2, 1.20634e+0, 3.25892e+1, 4.98852e-3, 3.72489e+1, 4.85005e-2, 2.76475e+0, 4.19457e-4, 2.73790e+0, 5.20182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
