SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:01:55.069, 05/18/2021 10:01:55.014, 4.12456e+0, 0.00000e+0, 9.21187e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 1.05347e+4, 0.00000e+0, 6.08808e+2, 0.00000e+0, 2.09800e+0, 0.00000e+0, 6.15290e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.86495e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:01:56.063, 05/18/2021 10:01:56.008, 4.12468e+0, 0.00000e+0, 9.21352e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.06029e+4, 0.00000e+0, 6.07668e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 6.14180e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.86565e+1, 0.00000e+0, 2.27530e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:01:57.053, 05/18/2021 10:01:57.004, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.10829e+4, 0.00000e+0, 6.05842e+2, 0.00000e+0, 2.09610e+0, 0.00000e+0, 6.12632e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.86605e+1, 0.00000e+0, 2.27605e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:01:58.050, 05/18/2021 10:01:57.998, 4.12489e+0, 0.00000e+0, 9.21673e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.11958e+4, 0.00000e+0, 6.06988e+2, 0.00000e+0, 2.09187e+0, 0.00000e+0, 6.13860e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.86574e+1, 0.00000e+0, 2.27664e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:01:59.059, 05/18/2021 10:01:58.992, 4.12481e+0, 0.00000e+0, 9.21546e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.11086e+4, 0.00000e+0, 6.08204e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 6.15037e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.86774e+1, 0.00000e+0, 2.27693e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:00.045, 05/18/2021 10:01:59.986, 4.12484e+0, 0.00000e+0, 9.21599e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.09821e+4, 0.00000e+0, 6.06595e+2, 0.00000e+0, 2.09057e+0, 0.00000e+0, 6.13331e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.86728e+1, 0.00000e+0, 2.27757e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:01.034, 05/18/2021 10:02:00.981, 4.12485e+0, 0.00000e+0, 9.21611e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.11889e+4, 0.00000e+0, 6.08311e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 6.15195e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.86750e+1, 0.00000e+0, 2.27818e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:02.031, 05/18/2021 10:02:01.976, 4.12500e+0, 0.00000e+0, 9.21831e+1, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.10837e+4, 0.00000e+0, 6.05788e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 6.12578e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.86811e+1, 0.00000e+0, 2.27919e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:03.023, 05/18/2021 10:02:02.971, 4.12498e+0, 0.00000e+0, 9.21806e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 6.06217e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 6.12925e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.86858e+1, 0.00000e+0, 2.28002e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:04.015, 05/18/2021 10:02:03.965, 4.12485e+0, 0.00000e+0, 9.21610e+1, 0.00000e+0, 2.06679e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 6.05518e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 6.12230e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.86856e+1, 0.00000e+0, 2.28070e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:05.007, 05/18/2021 10:02:04.960, 4.12497e+0, 0.00000e+0, 9.21790e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 1.06457e+4, 0.00000e+0, 6.05056e+2, 0.00000e+0, 2.09238e+0, 0.00000e+0, 6.11566e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.86970e+1, 0.00000e+0, 2.28161e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:06.010, 05/18/2021 10:02:05.954, 4.12516e+0, 0.00000e+0, 9.22065e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.08982e+4, 0.00000e+0, 6.02717e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 6.09358e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.86997e+1, 0.00000e+0, 2.28287e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:07.006, 05/18/2021 10:02:06.948, 4.12499e+0, 0.00000e+0, 9.21821e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.09656e+4, 0.00000e+0, 6.01528e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 6.08197e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.87100e+1, 0.00000e+0, 2.28359e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:07.999, 05/18/2021 10:02:07.943, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 6.00691e+2, 0.00000e+0, 2.09011e+0, 0.00000e+0, 6.07283e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.87043e+1, 0.00000e+0, 2.28426e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:08.991, 05/18/2021 10:02:08.938, 4.12521e+0, 0.00000e+0, 9.22131e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.11208e+4, 0.00000e+0, 6.02014e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 6.08784e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.87133e+1, 0.00000e+0, 2.28511e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:09.984, 05/18/2021 10:02:09.932, 4.12514e+0, 0.00000e+0, 9.22035e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 6.01743e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 6.08365e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.87152e+1, 0.00000e+0, 2.28511e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:10.975, 05/18/2021 10:02:10.927, 4.12515e+0, 0.00000e+0, 9.22052e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.10210e+4, 0.00000e+0, 6.03270e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 6.09993e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.87213e+1, 0.00000e+0, 2.28565e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:11.968, 05/18/2021 10:02:11.921, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.07397e+4, 0.00000e+0, 6.01932e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 6.08467e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.87193e+1, 0.00000e+0, 2.28662e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:12.972, 05/18/2021 10:02:12.915, 4.12514e+0, 0.00000e+0, 9.22031e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 1.11220e+4, 0.00000e+0, 6.00549e+2, 0.00000e+0, 2.08800e+0, 0.00000e+0, 6.07303e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.87241e+1, 0.00000e+0, 2.28695e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:13.962, 05/18/2021 10:02:13.910, 4.12531e+0, 0.00000e+0, 9.22293e+1, 0.00000e+0, 2.06526e+0, 0.00000e+0, 1.08566e+4, 0.00000e+0, 5.98725e+2, 0.00000e+0, 2.08793e+0, 0.00000e+0, 6.05297e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.87323e+1, 0.00000e+0, 2.28756e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:14.962, 05/18/2021 10:02:14.904, 4.12530e+0, 0.00000e+0, 9.22267e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 1.14282e+4, 0.00000e+0, 5.96776e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 6.03675e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.87345e+1, 0.00000e+0, 2.28880e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:15.951, 05/18/2021 10:02:15.898, 4.12535e+0, 0.00000e+0, 9.22346e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 1.12185e+4, 0.00000e+0, 5.91954e+2, 0.00000e+0, 2.08976e+0, 0.00000e+0, 5.98670e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.87347e+1, 0.00000e+0, 2.28894e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:16.945, 05/18/2021 10:02:16.894, 4.12529e+0, 0.00000e+0, 9.22255e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.11943e+4, 0.00000e+0, 5.90832e+2, 0.00000e+0, 2.08450e+0, 0.00000e+0, 5.97521e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.87404e+1, 0.00000e+0, 2.28904e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:17.941, 05/18/2021 10:02:17.888, 4.12522e+0, 0.00000e+0, 9.22152e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 5.87939e+2, 0.00000e+0, 2.08404e+0, 0.00000e+0, 5.94675e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.87459e+1, 0.00000e+0, 2.28928e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:18.936, 05/18/2021 10:02:18.883, 4.12525e+0, 0.00000e+0, 9.22196e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.12672e+4, 0.00000e+0, 5.85005e+2, 0.00000e+0, 2.08511e+0, 0.00000e+0, 5.91672e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.87505e+1, 0.00000e+0, 2.28947e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:19.932, 05/18/2021 10:02:19.878, 4.12539e+0, 0.00000e+0, 9.22406e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.12371e+4, 0.00000e+0, 5.83098e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 5.89725e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.87632e+1, 0.00000e+0, 2.29063e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:20.925, 05/18/2021 10:02:20.871, 4.12555e+0, 0.00000e+0, 9.22638e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 1.12073e+4, 0.00000e+0, 5.81820e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 5.88415e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.87704e+1, 0.00000e+0, 2.29114e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:21.921, 05/18/2021 10:02:21.866, 4.12562e+0, 0.00000e+0, 9.22745e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 5.82089e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 5.88708e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.87763e+1, 0.00000e+0, 2.29168e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:22.915, 05/18/2021 10:02:22.861, 4.12552e+0, 0.00000e+0, 9.22602e+1, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.09750e+4, 0.00000e+0, 5.80485e+2, 0.00000e+0, 2.08596e+0, 0.00000e+0, 5.86927e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.87818e+1, 0.00000e+0, 2.29187e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:23.913, 05/18/2021 10:02:23.855, 4.12550e+0, 0.00000e+0, 9.22567e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.08604e+4, 0.00000e+0, 5.79469e+2, 0.00000e+0, 2.08523e+0, 0.00000e+0, 5.85831e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.87864e+1, 0.00000e+0, 2.29215e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:24.906, 05/18/2021 10:02:24.850, 4.12554e+0, 0.00000e+0, 9.22622e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.11304e+4, 0.00000e+0, 5.80958e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 5.87498e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.87933e+1, 0.00000e+0, 2.29237e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:25.897, 05/18/2021 10:02:25.844, 4.12567e+0, 0.00000e+0, 9.22810e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 1.11748e+4, 0.00000e+0, 5.80287e+2, 0.00000e+0, 2.09008e+0, 0.00000e+0, 5.86845e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.88010e+1, 0.00000e+0, 2.29291e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:26.896, 05/18/2021 10:02:26.840, 4.12580e+0, 0.00000e+0, 9.23009e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.08027e+4, 0.00000e+0, 5.82761e+2, 0.00000e+0, 2.08610e+0, 0.00000e+0, 5.89125e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.88003e+1, 0.00000e+0, 2.29328e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:27.885, 05/18/2021 10:02:27.834, 4.12558e+0, 0.00000e+0, 9.22685e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.12341e+4, 0.00000e+0, 5.81243e+2, 0.00000e+0, 2.08457e+0, 0.00000e+0, 5.87847e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.88081e+1, 0.00000e+0, 2.29273e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:28.877, 05/18/2021 10:02:28.829, 4.12574e+0, 0.00000e+0, 9.22914e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.13837e+4, 0.00000e+0, 5.81836e+2, 0.00000e+0, 2.08689e+0, 0.00000e+0, 5.88536e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.88110e+1, 0.00000e+0, 2.29347e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:02:29.881, 05/18/2021 10:02:29.823, 4.12581e+0, 0.00000e+0, 9.23021e+1, 0.00000e+0, 2.06076e+0, 0.00000e+0, 1.07713e+4, 0.00000e+0, 5.83353e+2, 0.00000e+0, 2.08320e+0, 0.00000e+0, 5.89705e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.88149e+1, 0.00000e+0, 2.29467e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:30.869, 05/18/2021 10:02:30.817, 4.12580e+0, 0.00000e+0, 9.23013e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.11435e+4, 0.00000e+0, 5.85251e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 5.91846e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.88244e+1, 0.00000e+0, 2.29522e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:31.871, 05/18/2021 10:02:31.811, 4.12586e+0, 0.00000e+0, 9.23095e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 5.85449e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 5.92053e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.88314e+1, 0.00000e+0, 2.29605e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:32.856, 05/18/2021 10:02:32.806, 4.12590e+0, 0.00000e+0, 9.23153e+1, 0.00000e+0, 2.06562e+0, 0.00000e+0, 1.12741e+4, 0.00000e+0, 5.86944e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 5.93637e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.88342e+1, 0.00000e+0, 2.29708e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:33.854, 05/18/2021 10:02:33.801, 4.12592e+0, 0.00000e+0, 9.23189e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 1.08181e+4, 0.00000e+0, 5.87590e+2, 0.00000e+0, 2.09166e+0, 0.00000e+0, 5.94016e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.88422e+1, 0.00000e+0, 2.29728e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:34.847, 05/18/2021 10:02:34.795, 4.12601e+0, 0.00000e+0, 9.23316e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.11732e+4, 0.00000e+0, 5.88553e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 5.95203e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.88402e+1, 0.00000e+0, 2.29742e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:35.843, 05/18/2021 10:02:35.791, 4.12601e+0, 0.00000e+0, 9.23319e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.13581e+4, 0.00000e+0, 5.89018e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 5.95785e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.88486e+1, 0.00000e+0, 2.29767e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:36.840, 05/18/2021 10:02:36.784, 4.12592e+0, 0.00000e+0, 9.23179e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.14139e+4, 0.00000e+0, 5.91042e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 5.97866e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.88516e+1, 0.00000e+0, 2.29839e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:37.834, 05/18/2021 10:02:37.779, 4.12591e+0, 0.00000e+0, 9.23169e+1, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.10205e+4, 0.00000e+0, 5.90387e+2, 0.00000e+0, 2.09576e+0, 0.00000e+0, 5.96965e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.88593e+1, 0.00000e+0, 2.29871e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:38.836, 05/18/2021 10:02:38.773, 4.12611e+0, 0.00000e+0, 9.23469e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.09992e+4, 0.00000e+0, 5.91031e+2, 0.00000e+0, 2.08745e+0, 0.00000e+0, 5.97604e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.88624e+1, 0.00000e+0, 2.30021e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:39.835, 05/18/2021 10:02:39.768, 4.12601e+0, 0.00000e+0, 9.23320e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 5.91231e+2, 0.00000e+0, 2.08423e+0, 0.00000e+0, 5.97703e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.88647e+1, 0.00000e+0, 2.29941e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
