SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:13:18.397, 05/18/2021 10:13:18.344, 4.14083e+0, 0.00000e+0, 9.45171e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 6.13073e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 6.20362e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.16584e+1, 0.00000e+0, 2.53108e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:19.395, 05/18/2021 10:13:19.338, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.12814e+4, 0.00000e+0, 6.12883e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 6.19876e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.16667e+1, 0.00000e+0, 2.53070e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:20.385, 05/18/2021 10:13:20.334, 4.14069e+0, 0.00000e+0, 9.44968e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 6.13332e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 6.20516e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.16724e+1, 0.00000e+0, 2.53076e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:21.387, 05/18/2021 10:13:21.327, 4.14070e+0, 0.00000e+0, 9.44991e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.19025e+4, 0.00000e+0, 6.13413e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 6.20802e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.16775e+1, 0.00000e+0, 2.53075e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:22.387, 05/18/2021 10:13:22.323, 4.14061e+0, 0.00000e+0, 9.44851e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.20570e+4, 0.00000e+0, 6.15584e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.23097e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.16800e+1, 0.00000e+0, 2.53097e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:23.368, 05/18/2021 10:13:23.318, 4.14083e+0, 0.00000e+0, 9.45173e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.23660e+4, 0.00000e+0, 6.14713e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 6.22409e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.16817e+1, 0.00000e+0, 2.53110e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:24.360, 05/18/2021 10:13:24.312, 4.14078e+0, 0.00000e+0, 9.45105e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.22336e+4, 0.00000e+0, 6.14165e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 6.21772e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16860e+1, 0.00000e+0, 2.53105e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:25.356, 05/18/2021 10:13:25.306, 4.14060e+0, 0.00000e+0, 9.44839e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 1.19176e+4, 0.00000e+0, 6.15540e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 6.22964e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.16895e+1, 0.00000e+0, 2.53091e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:26.351, 05/18/2021 10:13:26.301, 4.14076e+0, 0.00000e+0, 9.45067e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.24451e+4, 0.00000e+0, 6.13600e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 6.21332e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16953e+1, 0.00000e+0, 2.53101e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:27.347, 05/18/2021 10:13:27.296, 4.14073e+0, 0.00000e+0, 9.45032e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.16699e+4, 0.00000e+0, 6.12289e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 6.19518e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16997e+1, 0.00000e+0, 2.53078e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:28.345, 05/18/2021 10:13:28.290, 4.14074e+0, 0.00000e+0, 9.45050e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.14892e+4, 0.00000e+0, 6.13439e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 6.20568e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.17016e+1, 0.00000e+0, 2.53090e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:13:29.339, 05/18/2021 10:13:29.284, 4.14092e+0, 0.00000e+0, 9.45313e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.13013e+4, 0.00000e+0, 6.15242e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 6.22275e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.17047e+1, 0.00000e+0, 2.53101e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:30.334, 05/18/2021 10:13:30.278, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.18790e+4, 0.00000e+0, 6.17141e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 6.24560e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.17068e+1, 0.00000e+0, 2.53054e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:31.330, 05/18/2021 10:13:31.274, 4.14084e+0, 0.00000e+0, 9.45192e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.19892e+4, 0.00000e+0, 6.18904e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 6.26414e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.17104e+1, 0.00000e+0, 2.53070e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:32.329, 05/18/2021 10:13:32.267, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.25541e+4, 0.00000e+0, 6.13466e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 6.21265e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.17165e+1, 0.00000e+0, 2.53150e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:33.316, 05/18/2021 10:13:33.263, 4.14096e+0, 0.00000e+0, 9.45370e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.18456e+4, 0.00000e+0, 6.10933e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 6.18257e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.17230e+1, 0.00000e+0, 2.53155e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:34.309, 05/18/2021 10:13:34.258, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.16299e+4, 0.00000e+0, 6.11174e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 6.18365e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.17179e+1, 0.00000e+0, 2.53192e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:35.302, 05/18/2021 10:13:35.251, 4.14096e+0, 0.00000e+0, 9.45366e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.13624e+4, 0.00000e+0, 6.11158e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 6.18182e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.17223e+1, 0.00000e+0, 2.53176e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:36.300, 05/18/2021 10:13:36.246, 4.14096e+0, 0.00000e+0, 9.45365e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.18210e+4, 0.00000e+0, 6.12206e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 6.19529e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.17288e+1, 0.00000e+0, 2.53211e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:37.296, 05/18/2021 10:13:37.240, 4.14086e+0, 0.00000e+0, 9.45217e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.16844e+4, 0.00000e+0, 6.12854e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 6.20099e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.17436e+1, 0.00000e+0, 2.53218e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:38.291, 05/18/2021 10:13:38.234, 4.14105e+0, 0.00000e+0, 9.45505e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.19115e+4, 0.00000e+0, 6.11764e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 6.19139e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.17545e+1, 0.00000e+0, 2.53332e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:39.285, 05/18/2021 10:13:39.231, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.18964e+4, 0.00000e+0, 6.10143e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 6.17489e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.17594e+1, 0.00000e+0, 2.53369e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:40.279, 05/18/2021 10:13:40.223, 4.14111e+0, 0.00000e+0, 9.45593e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.18340e+4, 0.00000e+0, 6.10146e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 6.17453e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.17598e+1, 0.00000e+0, 2.53345e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:41.274, 05/18/2021 10:13:41.218, 4.14117e+0, 0.00000e+0, 9.45678e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.23578e+4, 0.00000e+0, 6.13822e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 6.21502e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.17657e+1, 0.00000e+0, 2.53373e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:42.263, 05/18/2021 10:13:42.214, 4.14123e+0, 0.00000e+0, 9.45763e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.19023e+4, 0.00000e+0, 6.17573e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 6.25012e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.17711e+1, 0.00000e+0, 2.53419e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:43.261, 05/18/2021 10:13:43.207, 4.14115e+0, 0.00000e+0, 9.45656e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.15454e+4, 0.00000e+0, 6.20512e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 6.27759e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.17711e+1, 0.00000e+0, 2.53435e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:44.268, 05/18/2021 10:13:44.203, 4.14117e+0, 0.00000e+0, 9.45672e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.16591e+4, 0.00000e+0, 6.22786e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 6.30133e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.17770e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:45.246, 05/18/2021 10:13:45.196, 4.14117e+0, 0.00000e+0, 9.45679e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 1.18890e+4, 0.00000e+0, 6.20277e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 6.27740e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.17865e+1, 0.00000e+0, 2.53428e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:46.247, 05/18/2021 10:13:46.191, 4.14125e+0, 0.00000e+0, 9.45801e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.19850e+4, 0.00000e+0, 6.18966e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 6.26475e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.17889e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:47.239, 05/18/2021 10:13:47.186, 4.14128e+0, 0.00000e+0, 9.45844e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.16773e+4, 0.00000e+0, 6.24384e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 6.31761e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.17923e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:48.232, 05/18/2021 10:13:48.181, 4.14130e+0, 0.00000e+0, 9.45869e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.15401e+4, 0.00000e+0, 6.26819e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 6.34137e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.17952e+1, 0.00000e+0, 2.53489e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:49.244, 05/18/2021 10:13:49.175, 4.14128e+0, 0.00000e+0, 9.45835e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.14537e+4, 0.00000e+0, 6.28188e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.35466e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.18028e+1, 0.00000e+0, 2.53509e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:50.222, 05/18/2021 10:13:50.169, 4.14108e+0, 0.00000e+0, 9.45545e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.15513e+4, 0.00000e+0, 6.30184e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 6.37549e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.18037e+1, 0.00000e+0, 2.53490e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:51.218, 05/18/2021 10:13:51.164, 4.14125e+0, 0.00000e+0, 9.45794e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.20143e+4, 0.00000e+0, 6.28966e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 6.36614e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.17905e+1, 0.00000e+0, 2.53553e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:52.213, 05/18/2021 10:13:52.159, 4.14143e+0, 0.00000e+0, 9.46062e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.18005e+4, 0.00000e+0, 6.28088e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 6.35588e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.17923e+1, 0.00000e+0, 2.53639e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:53.208, 05/18/2021 10:13:53.153, 4.14129e+0, 0.00000e+0, 9.45857e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.16142e+4, 0.00000e+0, 6.28787e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 6.36176e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.17969e+1, 0.00000e+0, 2.53629e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:54.204, 05/18/2021 10:13:54.147, 4.14137e+0, 0.00000e+0, 9.45977e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 1.18925e+4, 0.00000e+0, 6.27590e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 6.35144e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.18159e+1, 0.00000e+0, 2.53680e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:55.195, 05/18/2021 10:13:55.143, 4.14137e+0, 0.00000e+0, 9.45971e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.19025e+4, 0.00000e+0, 6.25832e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 6.33371e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.18194e+1, 0.00000e+0, 2.53710e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:56.194, 05/18/2021 10:13:56.136, 4.14142e+0, 0.00000e+0, 9.46053e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.16776e+4, 0.00000e+0, 6.20660e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 6.27994e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.18285e+1, 0.00000e+0, 2.53707e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:57.180, 05/18/2021 10:13:57.130, 4.14144e+0, 0.00000e+0, 9.46080e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.19304e+4, 0.00000e+0, 6.24183e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 6.31720e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.18298e+1, 0.00000e+0, 2.53796e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:58.178, 05/18/2021 10:13:58.126, 4.14126e+0, 0.00000e+0, 9.45812e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.21950e+4, 0.00000e+0, 6.25759e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 6.33485e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.18337e+1, 0.00000e+0, 2.53714e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:13:59.173, 05/18/2021 10:13:59.119, 4.14155e+0, 0.00000e+0, 9.46245e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.22416e+4, 0.00000e+0, 6.33071e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 6.40917e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.18379e+1, 0.00000e+0, 2.53825e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:00.169, 05/18/2021 10:14:00.115, 4.14152e+0, 0.00000e+0, 9.46201e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.18975e+4, 0.00000e+0, 6.27356e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 6.34910e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.18438e+1, 0.00000e+0, 2.53849e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:01.161, 05/18/2021 10:14:01.109, 4.14142e+0, 0.00000e+0, 9.46053e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.23284e+4, 0.00000e+0, 6.29279e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 6.37134e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.18411e+1, 0.00000e+0, 2.53878e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:02.165, 05/18/2021 10:14:02.111, 4.14156e+0, 0.00000e+0, 9.46261e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.27325e+4, 0.00000e+0, 6.30325e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 6.38454e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.18498e+1, 0.00000e+0, 2.53918e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:03.173, 05/18/2021 10:14:03.105, 4.14148e+0, 0.00000e+0, 9.46129e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.24175e+4, 0.00000e+0, 6.35257e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 6.43245e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18543e+1, 0.00000e+0, 2.53939e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
