SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:25:03.206, 05/18/2021 11:25:03.157, 4.16120e+0, 0.00000e+0, 9.75224e+1, 0.00000e+0, 2.05745e+0, 0.00000e+0, 1.26196e+4, 0.00000e+0, 7.97307e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 8.07497e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34652e+1, 0.00000e+0, 3.14300e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:04.203, 05/18/2021 11:25:04.151, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.27184e+4, 0.00000e+0, 7.98486e+2, 0.00000e+0, 2.08854e+0, 0.00000e+0, 8.08772e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.34601e+1, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:05.199, 05/18/2021 11:25:05.147, 4.16113e+0, 0.00000e+0, 9.75118e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.25119e+4, 0.00000e+0, 7.96572e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 8.06665e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34756e+1, 0.00000e+0, 3.14318e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:06.194, 05/18/2021 11:25:06.140, 4.16104e+0, 0.00000e+0, 9.74992e+1, 0.00000e+0, 2.06137e+0, 0.00000e+0, 1.23645e+4, 0.00000e+0, 7.96738e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 8.06712e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.14240e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:07.188, 05/18/2021 11:25:07.136, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.25997e+4, 0.00000e+0, 7.93714e+2, 0.00000e+0, 2.08708e+0, 0.00000e+0, 8.03843e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.34597e+1, 0.00000e+0, 3.14324e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:08.181, 05/18/2021 11:25:08.129, 4.16115e+0, 0.00000e+0, 9.75155e+1, 0.00000e+0, 2.06151e+0, 0.00000e+0, 1.25479e+4, 0.00000e+0, 7.91711e+2, 0.00000e+0, 2.08771e+0, 0.00000e+0, 8.01772e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.34636e+1, 0.00000e+0, 3.14278e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:09.178, 05/18/2021 11:25:09.124, 4.16113e+0, 0.00000e+0, 9.75118e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 1.26067e+4, 0.00000e+0, 7.89426e+2, 0.00000e+0, 2.08856e+0, 0.00000e+0, 7.99506e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34673e+1, 0.00000e+0, 3.14314e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:10.174, 05/18/2021 11:25:10.118, 4.16127e+0, 0.00000e+0, 9.75328e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.24668e+4, 0.00000e+0, 7.87937e+2, 0.00000e+0, 2.08829e+0, 0.00000e+0, 7.97884e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.34658e+1, 0.00000e+0, 3.14286e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:11.179, 05/18/2021 11:25:11.113, 4.16132e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.27133e+4, 0.00000e+0, 7.83325e+2, 0.00000e+0, 2.08511e+0, 0.00000e+0, 7.93412e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34649e+1, 0.00000e+0, 3.14283e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:12.170, 05/18/2021 11:25:12.107, 4.16124e+0, 0.00000e+0, 9.75282e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.24974e+4, 0.00000e+0, 7.81023e+2, 0.00000e+0, 2.08726e+0, 0.00000e+0, 7.90907e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.34613e+1, 0.00000e+0, 3.14244e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:13.161, 05/18/2021 11:25:13.102, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.26806e+4, 0.00000e+0, 7.78504e+2, 0.00000e+0, 2.08562e+0, 0.00000e+0, 7.88503e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.34656e+1, 0.00000e+0, 3.14336e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:14.149, 05/18/2021 11:25:14.097, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 2.05954e+0, 0.00000e+0, 1.27629e+4, 0.00000e+0, 7.75809e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 7.85838e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.34664e+1, 0.00000e+0, 3.14341e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:15.140, 05/18/2021 11:25:15.091, 4.16116e+0, 0.00000e+0, 9.75158e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 1.26946e+4, 0.00000e+0, 7.72831e+2, 0.00000e+0, 2.08610e+0, 0.00000e+0, 7.82768e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34666e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:16.141, 05/18/2021 11:25:16.087, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.28455e+4, 0.00000e+0, 7.69487e+2, 0.00000e+0, 2.08636e+0, 0.00000e+0, 7.79500e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34692e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:17.166, 05/18/2021 11:25:17.080, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.25847e+4, 0.00000e+0, 7.67626e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 7.77410e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.34711e+1, 0.00000e+0, 3.14492e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:18.130, 05/18/2021 11:25:18.075, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.26097e+4, 0.00000e+0, 7.64135e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 7.73894e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34732e+1, 0.00000e+0, 3.14466e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:19.128, 05/18/2021 11:25:19.070, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.28052e+4, 0.00000e+0, 7.59450e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 7.69301e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.34743e+1, 0.00000e+0, 3.14444e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:20.117, 05/18/2021 11:25:20.064, 4.16106e+0, 0.00000e+0, 9.75022e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.26477e+4, 0.00000e+0, 7.55316e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 7.64992e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.34725e+1, 0.00000e+0, 3.14508e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:21.109, 05/18/2021 11:25:21.059, 4.16110e+0, 0.00000e+0, 9.75078e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.26534e+4, 0.00000e+0, 7.51551e+2, 0.00000e+0, 2.08322e+0, 0.00000e+0, 7.61183e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34715e+1, 0.00000e+0, 3.14551e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:22.104, 05/18/2021 11:25:22.053, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.26998e+4, 0.00000e+0, 7.50182e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 7.59832e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.34746e+1, 0.00000e+0, 3.14594e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:23.103, 05/18/2021 11:25:23.049, 4.16129e+0, 0.00000e+0, 9.75347e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.26503e+4, 0.00000e+0, 7.47579e+2, 0.00000e+0, 2.08206e+0, 0.00000e+0, 7.57158e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.34751e+1, 0.00000e+0, 3.14564e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:24.089, 05/18/2021 11:25:24.042, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.28145e+4, 0.00000e+0, 7.47759e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 7.57465e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.34783e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:25.106, 05/18/2021 11:25:25.037, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.27414e+4, 0.00000e+0, 7.46216e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 7.55847e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.34781e+1, 0.00000e+0, 3.14579e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:26.106, 05/18/2021 11:25:26.031, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.26649e+4, 0.00000e+0, 7.42978e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 7.52508e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.34824e+1, 0.00000e+0, 3.14676e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:27.090, 05/18/2021 11:25:27.025, 4.16132e+0, 0.00000e+0, 9.75395e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.27636e+4, 0.00000e+0, 7.34345e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 7.43839e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.34874e+1, 0.00000e+0, 3.14663e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:28.088, 05/18/2021 11:25:28.020, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.28346e+4, 0.00000e+0, 7.24824e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 7.34247e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34882e+1, 0.00000e+0, 3.14701e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:25:29.079, 05/18/2021 11:25:29.015, 4.16135e+0, 0.00000e+0, 9.75437e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.28169e+4, 0.00000e+0, 7.16504e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 7.25807e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.34920e+1, 0.00000e+0, 3.14622e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:30.069, 05/18/2021 11:25:30.010, 4.16119e+0, 0.00000e+0, 9.75202e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.29039e+4, 0.00000e+0, 7.09867e+2, 0.00000e+0, 2.07931e+0, 0.00000e+0, 7.19146e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.34950e+1, 0.00000e+0, 3.14656e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:31.069, 05/18/2021 11:25:31.004, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.28182e+4, 0.00000e+0, 7.03004e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 7.12133e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34920e+1, 0.00000e+0, 3.14543e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:32.052, 05/18/2021 11:25:31.998, 4.16126e+0, 0.00000e+0, 9.75307e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.28148e+4, 0.00000e+0, 6.98228e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 7.07292e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.34939e+1, 0.00000e+0, 3.14644e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:33.054, 05/18/2021 11:25:32.994, 4.16125e+0, 0.00000e+0, 9.75297e+1, 0.00000e+0, 2.05279e+0, 0.00000e+0, 1.28621e+4, 0.00000e+0, 6.95319e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 7.04378e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.34937e+1, 0.00000e+0, 3.14563e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:34.043, 05/18/2021 11:25:33.988, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.26713e+4, 0.00000e+0, 6.93360e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 7.02258e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.34949e+1, 0.00000e+0, 3.14493e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:35.038, 05/18/2021 11:25:34.983, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.28122e+4, 0.00000e+0, 6.90639e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 6.99602e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.14375e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:36.036, 05/18/2021 11:25:35.977, 4.16124e+0, 0.00000e+0, 9.75277e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.28283e+4, 0.00000e+0, 6.92160e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 7.01155e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.35031e+1, 0.00000e+0, 3.14364e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:37.019, 05/18/2021 11:25:36.971, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.30308e+4, 0.00000e+0, 6.93104e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 7.02255e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.34973e+1, 0.00000e+0, 3.14296e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:38.014, 05/18/2021 11:25:37.966, 4.16134e+0, 0.00000e+0, 9.75433e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.28212e+4, 0.00000e+0, 6.93938e+2, 0.00000e+0, 2.08214e+0, 0.00000e+0, 7.02950e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34998e+1, 0.00000e+0, 3.14314e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:39.014, 05/18/2021 11:25:38.960, 4.16139e+0, 0.00000e+0, 9.75505e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.27558e+4, 0.00000e+0, 6.95224e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 7.04207e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.35019e+1, 0.00000e+0, 3.14208e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:40.008, 05/18/2021 11:25:39.955, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.28696e+4, 0.00000e+0, 6.96064e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 7.05139e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:41.012, 05/18/2021 11:25:40.949, 4.16126e+0, 0.00000e+0, 9.75314e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.28019e+4, 0.00000e+0, 6.96551e+2, 0.00000e+0, 2.08063e+0, 0.00000e+0, 7.05584e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35059e+1, 0.00000e+0, 3.14085e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:42.006, 05/18/2021 11:25:41.944, 4.16125e+0, 0.00000e+0, 9.75294e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.27595e+4, 0.00000e+0, 6.96287e+2, 0.00000e+0, 2.08212e+0, 0.00000e+0, 7.05286e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.35107e+1, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:42.993, 05/18/2021 11:25:42.939, 4.16127e+0, 0.00000e+0, 9.75318e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 1.27472e+4, 0.00000e+0, 6.98075e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 7.07088e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35112e+1, 0.00000e+0, 3.14055e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:43.990, 05/18/2021 11:25:43.932, 4.16120e+0, 0.00000e+0, 9.75225e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.25959e+4, 0.00000e+0, 6.99834e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 7.08762e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.35082e+1, 0.00000e+0, 3.13966e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:44.986, 05/18/2021 11:25:44.927, 4.16131e+0, 0.00000e+0, 9.75382e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.28945e+4, 0.00000e+0, 7.01675e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 7.10841e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.14001e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:45.976, 05/18/2021 11:25:45.922, 4.16138e+0, 0.00000e+0, 9.75493e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.26351e+4, 0.00000e+0, 7.05522e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 7.14551e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.35123e+1, 0.00000e+0, 3.13906e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:46.968, 05/18/2021 11:25:46.917, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.26510e+4, 0.00000e+0, 7.09051e+2, 0.00000e+0, 2.07790e+0, 0.00000e+0, 7.18136e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.35203e+1, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:47.968, 05/18/2021 11:25:47.918, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.25914e+4, 0.00000e+0, 7.12640e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 7.21727e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.35242e+1, 0.00000e+0, 3.13863e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
