SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:12:34.499, 05/18/2021 15:12:34.445, 4.13103e+0, 0.00000e+0, 9.30720e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 9.85474e+3, 0.00000e+0, 1.15617e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.16768e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46566e+1, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:35.498, 05/18/2021 15:12:35.440, 4.13093e+0, 0.00000e+0, 9.30575e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 9.77854e+3, 0.00000e+0, 1.15825e+3, 0.00000e+0, 2.07702e+0, 0.00000e+0, 1.16969e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.46605e+1, 0.00000e+0, 3.26765e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:36.487, 05/18/2021 15:12:36.434, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 9.79724e+3, 0.00000e+0, 1.16015e+3, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.17163e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46526e+1, 0.00000e+0, 3.26839e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:37.484, 05/18/2021 15:12:37.429, 4.13106e+0, 0.00000e+0, 9.30766e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 9.79913e+3, 0.00000e+0, 1.16481e+3, 0.00000e+0, 2.07269e+0, 0.00000e+0, 1.17634e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.46451e+1, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:38.478, 05/18/2021 15:12:38.424, 4.13095e+0, 0.00000e+0, 9.30603e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 9.80363e+3, 0.00000e+0, 1.16790e+3, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.17947e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46439e+1, 0.00000e+0, 3.26914e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:39.473, 05/18/2021 15:12:39.419, 4.13104e+0, 0.00000e+0, 9.30740e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.83874e+3, 0.00000e+0, 1.17122e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.18286e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46525e+1, 0.00000e+0, 3.26864e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:40.469, 05/18/2021 15:12:40.412, 4.13097e+0, 0.00000e+0, 9.30628e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 9.84985e+3, 0.00000e+0, 1.17505e+3, 0.00000e+0, 2.07687e+0, 0.00000e+0, 1.18674e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46549e+1, 0.00000e+0, 3.26855e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:41.466, 05/18/2021 15:12:41.407, 4.13098e+0, 0.00000e+0, 9.30646e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 9.85527e+3, 0.00000e+0, 1.17684e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.18855e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46553e+1, 0.00000e+0, 3.26894e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:42.453, 05/18/2021 15:12:42.402, 4.13085e+0, 0.00000e+0, 9.30462e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 9.97211e+3, 0.00000e+0, 1.17864e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.19051e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46611e+1, 0.00000e+0, 3.26912e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:43.457, 05/18/2021 15:12:43.396, 4.13090e+0, 0.00000e+0, 9.30537e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 9.91432e+3, 0.00000e+0, 1.18379e+3, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.19565e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.26996e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:44.451, 05/18/2021 15:12:44.390, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 9.87948e+3, 0.00000e+0, 1.18515e+3, 0.00000e+0, 2.07330e+0, 0.00000e+0, 1.19698e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.46557e+1, 0.00000e+0, 3.27061e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:45.441, 05/18/2021 15:12:45.385, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 9.79541e+3, 0.00000e+0, 1.18978e+3, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.20155e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.27148e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:46.430, 05/18/2021 15:12:46.379, 4.13093e+0, 0.00000e+0, 9.30572e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.85338e+3, 0.00000e+0, 1.19326e+3, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.20514e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.46524e+1, 0.00000e+0, 3.27251e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:47.425, 05/18/2021 15:12:47.374, 4.13099e+0, 0.00000e+0, 9.30662e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.00454e+4, 0.00000e+0, 1.19562e+3, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.20775e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.46484e+1, 0.00000e+0, 3.27317e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:48.433, 05/18/2021 15:12:48.369, 4.13098e+0, 0.00000e+0, 9.30655e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 9.90978e+3, 0.00000e+0, 1.19896e+3, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.21096e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46496e+1, 0.00000e+0, 3.27328e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:49.418, 05/18/2021 15:12:49.363, 4.13090e+0, 0.00000e+0, 9.30524e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 9.91502e+3, 0.00000e+0, 1.20221e+3, 0.00000e+0, 2.07621e+0, 0.00000e+0, 1.21424e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.46494e+1, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:50.407, 05/18/2021 15:12:50.358, 4.13083e+0, 0.00000e+0, 9.30434e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.00491e+4, 0.00000e+0, 1.20344e+3, 0.00000e+0, 2.07547e+0, 0.00000e+0, 1.21566e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.27213e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:51.403, 05/18/2021 15:12:51.352, 4.13098e+0, 0.00000e+0, 9.30646e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 9.93343e+3, 0.00000e+0, 1.20713e+3, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.21924e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46503e+1, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:52.404, 05/18/2021 15:12:52.346, 4.13079e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.00387e+4, 0.00000e+0, 1.21218e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.22447e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.46521e+1, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:53.393, 05/18/2021 15:12:53.341, 4.13084e+0, 0.00000e+0, 9.30440e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.00484e+4, 0.00000e+0, 1.21519e+3, 0.00000e+0, 2.07404e+0, 0.00000e+0, 1.22752e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.46515e+1, 0.00000e+0, 3.27427e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:54.385, 05/18/2021 15:12:54.336, 4.13088e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 9.93903e+3, 0.00000e+0, 1.21525e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.22744e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.46465e+1, 0.00000e+0, 3.27505e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:55.385, 05/18/2021 15:12:55.331, 4.13092e+0, 0.00000e+0, 9.30562e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 9.77604e+3, 0.00000e+0, 1.21993e+3, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.23198e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46438e+1, 0.00000e+0, 3.27490e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:56.391, 05/18/2021 15:12:56.326, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 2.05541e+0, 0.00000e+0, 9.94100e+3, 0.00000e+0, 1.22351e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.23579e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46509e+1, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:57.376, 05/18/2021 15:12:57.319, 4.13087e+0, 0.00000e+0, 9.30486e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 9.79839e+3, 0.00000e+0, 1.22396e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.23607e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.46502e+1, 0.00000e+0, 3.27444e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:58.367, 05/18/2021 15:12:58.313, 4.13085e+0, 0.00000e+0, 9.30457e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 9.73132e+3, 0.00000e+0, 1.22798e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.24005e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.46527e+1, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:12:59.361, 05/18/2021 15:12:59.308, 4.13087e+0, 0.00000e+0, 9.30481e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 9.94340e+3, 0.00000e+0, 1.22776e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.24009e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.46566e+1, 0.00000e+0, 3.27440e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:13:00.353, 05/18/2021 15:13:00.303, 4.13081e+0, 0.00000e+0, 9.30393e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 9.89933e+3, 0.00000e+0, 1.23077e+3, 0.00000e+0, 2.06662e+0, 0.00000e+0, 1.24308e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.46513e+1, 0.00000e+0, 3.27471e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:13:01.344, 05/18/2021 15:13:01.298, 4.13070e+0, 0.00000e+0, 9.30232e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 9.88098e+3, 0.00000e+0, 1.23323e+3, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.24554e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46483e+1, 0.00000e+0, 3.27409e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:13:02.345, 05/18/2021 15:13:02.292, 4.13079e+0, 0.00000e+0, 9.30369e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 1.23598e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.24850e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.46480e+1, 0.00000e+0, 3.27396e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:13:03.339, 05/18/2021 15:13:03.286, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.05733e+0, 0.00000e+0, 1.00652e+4, 0.00000e+0, 1.23769e+3, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.25028e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.46420e+1, 0.00000e+0, 3.27372e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:13:04.333, 05/18/2021 15:13:04.281, 4.13084e+0, 0.00000e+0, 9.30443e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 9.88173e+3, 0.00000e+0, 1.23916e+3, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.25153e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.46378e+1, 0.00000e+0, 3.27335e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:05.329, 05/18/2021 15:13:05.276, 4.13091e+0, 0.00000e+0, 9.30543e+1, 0.00000e+0, 2.05759e+0, 0.00000e+0, 9.97914e+3, 0.00000e+0, 1.24042e+3, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.25292e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46349e+1, 0.00000e+0, 3.27374e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:06.328, 05/18/2021 15:13:06.271, 4.13088e+0, 0.00000e+0, 9.30498e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.00811e+4, 0.00000e+0, 1.24148e+3, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.25412e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46329e+1, 0.00000e+0, 3.27293e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:07.317, 05/18/2021 15:13:07.264, 4.13080e+0, 0.00000e+0, 9.30379e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 9.80370e+3, 0.00000e+0, 1.24381e+3, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.25613e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.46327e+1, 0.00000e+0, 3.27270e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:08.310, 05/18/2021 15:13:08.259, 4.13075e+0, 0.00000e+0, 9.30311e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 9.92227e+3, 0.00000e+0, 1.24407e+3, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.25654e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:09.306, 05/18/2021 15:13:09.255, 4.13067e+0, 0.00000e+0, 9.30189e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 1.00551e+4, 0.00000e+0, 1.24586e+3, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.25851e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.46289e+1, 0.00000e+0, 3.27170e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:10.300, 05/18/2021 15:13:10.248, 4.13074e+0, 0.00000e+0, 9.30296e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.01345e+4, 0.00000e+0, 1.24582e+3, 0.00000e+0, 2.08165e+0, 0.00000e+0, 1.25857e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46283e+1, 0.00000e+0, 3.27149e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:11.304, 05/18/2021 15:13:11.242, 4.13083e+0, 0.00000e+0, 9.30427e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.00062e+4, 0.00000e+0, 1.24798e+3, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.26059e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.46305e+1, 0.00000e+0, 3.27150e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:12.287, 05/18/2021 15:13:12.238, 4.13073e+0, 0.00000e+0, 9.30284e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 9.90434e+3, 0.00000e+0, 1.24711e+3, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.25958e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.27133e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:13.319, 05/18/2021 15:13:13.232, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 1.00026e+4, 0.00000e+0, 1.24861e+3, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.26123e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.46366e+1, 0.00000e+0, 3.27080e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:14.281, 05/18/2021 15:13:14.226, 4.13079e+0, 0.00000e+0, 9.30370e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 9.99139e+3, 0.00000e+0, 1.24985e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 1.26246e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.27118e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:15.273, 05/18/2021 15:13:15.221, 4.13078e+0, 0.00000e+0, 9.30347e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.03782e+4, 0.00000e+0, 1.25121e+3, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.26433e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46484e+1, 0.00000e+0, 3.27125e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:16.265, 05/18/2021 15:13:16.215, 4.13086e+0, 0.00000e+0, 9.30470e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 1.01972e+4, 0.00000e+0, 1.25348e+3, 0.00000e+0, 2.07188e+0, 0.00000e+0, 1.26639e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46408e+1, 0.00000e+0, 3.27227e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:17.264, 05/18/2021 15:13:17.211, 4.13082e+0, 0.00000e+0, 9.30409e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.01145e+4, 0.00000e+0, 1.25561e+3, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.26844e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.27144e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:18.258, 05/18/2021 15:13:18.205, 4.13075e+0, 0.00000e+0, 9.30317e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.01990e+4, 0.00000e+0, 1.25650e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.26945e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.27129e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:19.247, 05/18/2021 15:13:19.199, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.00869e+4, 0.00000e+0, 1.25532e+3, 0.00000e+0, 2.07644e+0, 0.00000e+0, 1.26811e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46409e+1, 0.00000e+0, 3.27118e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
