SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:42:49.150, 05/18/2021 11:42:49.092, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.11242e+0, 0.00000e+0, 1.28924e+4, 0.00000e+0, 8.90617e+2, 0.00000e+0, 2.14001e+0, 0.00000e+0, 9.02249e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.47262e+1, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:42:50.140, 05/18/2021 11:42:50.087, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.11205e+0, 0.00000e+0, 1.29059e+4, 0.00000e+0, 8.89302e+2, 0.00000e+0, 2.13966e+0, 0.00000e+0, 9.00929e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.47296e+1, 0.00000e+0, 3.29763e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:42:51.133, 05/18/2021 11:42:51.083, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.10620e+0, 0.00000e+0, 1.28400e+4, 0.00000e+0, 8.90370e+2, 0.00000e+0, 2.13359e+0, 0.00000e+0, 9.01951e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.29888e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:42:52.134, 05/18/2021 11:42:52.076, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.10674e+0, 0.00000e+0, 1.28265e+4, 0.00000e+0, 8.88107e+2, 0.00000e+0, 2.13411e+0, 0.00000e+0, 8.99646e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.29923e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:53.123, 05/18/2021 11:42:53.071, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.11130e+0, 0.00000e+0, 1.29701e+4, 0.00000e+0, 8.87107e+2, 0.00000e+0, 2.13904e+0, 0.00000e+0, 8.98764e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.47297e+1, 0.00000e+0, 3.30110e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:54.119, 05/18/2021 11:42:54.065, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.10844e+0, 0.00000e+0, 1.29529e+4, 0.00000e+0, 8.88628e+2, 0.00000e+0, 2.13611e+0, 0.00000e+0, 9.00289e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.47321e+1, 0.00000e+0, 3.30216e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:55.112, 05/18/2021 11:42:55.061, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.10634e+0, 0.00000e+0, 1.28200e+4, 0.00000e+0, 8.88235e+2, 0.00000e+0, 2.13369e+0, 0.00000e+0, 8.99770e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.47299e+1, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:56.108, 05/18/2021 11:42:56.055, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.10559e+0, 0.00000e+0, 1.29190e+4, 0.00000e+0, 8.89697e+2, 0.00000e+0, 2.13315e+0, 0.00000e+0, 9.01342e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.47321e+1, 0.00000e+0, 3.30378e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:57.103, 05/18/2021 11:42:57.049, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.10602e+0, 0.00000e+0, 1.21213e+4, 0.00000e+0, 8.90257e+2, 0.00000e+0, 2.13186e+0, 0.00000e+0, 9.01180e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.47409e+1, 0.00000e+0, 3.30366e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:58.091, 05/18/2021 11:42:58.043, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 2.11084e+0, 0.00000e+0, 1.27291e+4, 0.00000e+0, 8.89447e+2, 0.00000e+0, 2.13805e+0, 0.00000e+0, 9.00915e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.47348e+1, 0.00000e+0, 3.30440e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:42:59.096, 05/18/2021 11:42:59.038, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.10447e+0, 0.00000e+0, 1.28611e+4, 0.00000e+0, 8.88174e+2, 0.00000e+0, 2.13189e+0, 0.00000e+0, 8.99745e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.47369e+1, 0.00000e+0, 3.30456e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:00.085, 05/18/2021 11:43:00.034, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.11049e+0, 0.00000e+0, 1.29587e+4, 0.00000e+0, 8.89062e+2, 0.00000e+0, 2.13819e+0, 0.00000e+0, 9.00734e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.47333e+1, 0.00000e+0, 3.30492e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:01.090, 05/18/2021 11:43:01.028, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 2.11547e+0, 0.00000e+0, 1.27962e+4, 0.00000e+0, 8.88730e+2, 0.00000e+0, 2.14289e+0, 0.00000e+0, 9.00249e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.47370e+1, 0.00000e+0, 3.30633e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:02.073, 05/18/2021 11:43:02.023, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.11124e+0, 0.00000e+0, 1.26076e+4, 0.00000e+0, 8.86558e+2, 0.00000e+0, 2.13820e+0, 0.00000e+0, 8.97878e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.47297e+1, 0.00000e+0, 3.30616e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:03.069, 05/18/2021 11:43:03.016, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.28405e+4, 0.00000e+0, 8.85136e+2, 0.00000e+0, 2.13392e+0, 0.00000e+0, 8.96650e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.47364e+1, 0.00000e+0, 3.30651e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:04.063, 05/18/2021 11:43:04.012, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.10829e+0, 0.00000e+0, 1.25646e+4, 0.00000e+0, 8.83034e+2, 0.00000e+0, 2.13511e+0, 0.00000e+0, 8.94270e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.47390e+1, 0.00000e+0, 3.30694e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:05.056, 05/18/2021 11:43:05.005, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 2.10841e+0, 0.00000e+0, 1.25713e+4, 0.00000e+0, 8.78975e+2, 0.00000e+0, 2.13526e+0, 0.00000e+0, 8.90165e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.47389e+1, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:06.051, 05/18/2021 11:43:06.000, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 2.11287e+0, 0.00000e+0, 1.25296e+4, 0.00000e+0, 8.80433e+2, 0.00000e+0, 2.13968e+0, 0.00000e+0, 8.91605e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.47389e+1, 0.00000e+0, 3.30837e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:07.052, 05/18/2021 11:43:06.994, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 2.11165e+0, 0.00000e+0, 1.27298e+4, 0.00000e+0, 8.76558e+2, 0.00000e+0, 2.13888e+0, 0.00000e+0, 8.87861e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.47435e+1, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:08.057, 05/18/2021 11:43:07.989, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.10989e+0, 0.00000e+0, 1.25414e+4, 0.00000e+0, 8.72268e+2, 0.00000e+0, 2.13669e+0, 0.00000e+0, 8.83346e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.47419e+1, 0.00000e+0, 3.30830e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:09.037, 05/18/2021 11:43:08.984, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.10685e+0, 0.00000e+0, 1.26319e+4, 0.00000e+0, 8.68599e+2, 0.00000e+0, 2.13380e+0, 0.00000e+0, 8.79711e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.47420e+1, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:10.031, 05/18/2021 11:43:09.979, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 2.10832e+0, 0.00000e+0, 1.27599e+4, 0.00000e+0, 8.63337e+2, 0.00000e+0, 2.13557e+0, 0.00000e+0, 8.74495e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.47411e+1, 0.00000e+0, 3.30880e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:11.031, 05/18/2021 11:43:10.972, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.10748e+0, 0.00000e+0, 1.27390e+4, 0.00000e+0, 8.60564e+2, 0.00000e+0, 2.13467e+0, 0.00000e+0, 8.71668e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.47397e+1, 0.00000e+0, 3.30956e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:12.019, 05/18/2021 11:43:11.968, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.10783e+0, 0.00000e+0, 1.28496e+4, 0.00000e+0, 8.60683e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 8.71887e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.47453e+1, 0.00000e+0, 3.31009e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:13.015, 05/18/2021 11:43:12.962, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.10551e+0, 0.00000e+0, 1.24819e+4, 0.00000e+0, 8.60470e+2, 0.00000e+0, 2.13212e+0, 0.00000e+0, 8.71346e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.47437e+1, 0.00000e+0, 3.31040e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:14.010, 05/18/2021 11:43:13.957, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.10789e+0, 0.00000e+0, 1.26997e+4, 0.00000e+0, 8.63051e+2, 0.00000e+0, 2.13501e+0, 0.00000e+0, 8.74153e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.47440e+1, 0.00000e+0, 3.31178e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:15.006, 05/18/2021 11:43:14.950, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.10689e+0, 0.00000e+0, 1.26321e+4, 0.00000e+0, 8.62839e+2, 0.00000e+0, 2.13384e+0, 0.00000e+0, 8.73877e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.47447e+1, 0.00000e+0, 3.31185e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:16.000, 05/18/2021 11:43:15.946, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.11205e+0, 0.00000e+0, 1.23521e+4, 0.00000e+0, 8.62272e+2, 0.00000e+0, 2.13847e+0, 0.00000e+0, 8.73057e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.47426e+1, 0.00000e+0, 3.31247e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:16.996, 05/18/2021 11:43:16.940, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.10520e+0, 0.00000e+0, 1.24562e+4, 0.00000e+0, 8.65861e+2, 0.00000e+0, 2.13176e+0, 0.00000e+0, 8.76783e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.47455e+1, 0.00000e+0, 3.31316e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:17.992, 05/18/2021 11:43:17.934, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 1.25016e+4, 0.00000e+0, 8.67737e+2, 0.00000e+0, 2.13454e+0, 0.00000e+0, 8.78723e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.47526e+1, 0.00000e+0, 3.31345e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:18.984, 05/18/2021 11:43:18.929, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.10872e+0, 0.00000e+0, 1.26842e+4, 0.00000e+0, 8.68796e+2, 0.00000e+0, 2.13581e+0, 0.00000e+0, 8.79957e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.47487e+1, 0.00000e+0, 3.31494e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:19.975, 05/18/2021 11:43:19.924, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.10821e+0, 0.00000e+0, 1.23328e+4, 0.00000e+0, 8.69536e+2, 0.00000e+0, 2.13454e+0, 0.00000e+0, 8.80393e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.47519e+1, 0.00000e+0, 3.31582e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:20.970, 05/18/2021 11:43:20.918, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.11198e+0, 0.00000e+0, 1.23135e+4, 0.00000e+0, 8.72104e+2, 0.00000e+0, 2.13831e+0, 0.00000e+0, 8.82977e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.47546e+1, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:21.967, 05/18/2021 11:43:21.912, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.10404e+0, 0.00000e+0, 1.26939e+4, 0.00000e+0, 8.72324e+2, 0.00000e+0, 2.13109e+0, 0.00000e+0, 8.83539e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.47575e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:43:22.959, 05/18/2021 11:43:22.907, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 2.11009e+0, 0.00000e+0, 1.26619e+4, 0.00000e+0, 8.70514e+2, 0.00000e+0, 2.13715e+0, 0.00000e+0, 8.81677e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.47579e+1, 0.00000e+0, 3.31786e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:23.959, 05/18/2021 11:43:23.902, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 1.26337e+4, 0.00000e+0, 8.70801e+2, 0.00000e+0, 2.13023e+0, 0.00000e+0, 8.81943e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.47601e+1, 0.00000e+0, 3.31843e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:24.952, 05/18/2021 11:43:24.896, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.10887e+0, 0.00000e+0, 1.26893e+4, 0.00000e+0, 8.71365e+2, 0.00000e+0, 2.13597e+0, 0.00000e+0, 8.82564e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.47745e+1, 0.00000e+0, 3.32007e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:25.946, 05/18/2021 11:43:25.891, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.10756e+0, 0.00000e+0, 1.25399e+4, 0.00000e+0, 8.71422e+2, 0.00000e+0, 2.13432e+0, 0.00000e+0, 8.82488e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.47671e+1, 0.00000e+0, 3.32053e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:26.941, 05/18/2021 11:43:26.886, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.10934e+0, 0.00000e+0, 1.26735e+4, 0.00000e+0, 8.72432e+2, 0.00000e+0, 2.13641e+0, 0.00000e+0, 8.83630e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.47682e+1, 0.00000e+0, 3.32119e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:27.941, 05/18/2021 11:43:27.879, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.10793e+0, 0.00000e+0, 1.26469e+4, 0.00000e+0, 8.73094e+2, 0.00000e+0, 2.13493e+0, 0.00000e+0, 8.84277e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.47723e+1, 0.00000e+0, 3.32135e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:28.926, 05/18/2021 11:43:28.874, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.10760e+0, 0.00000e+0, 1.25731e+4, 0.00000e+0, 8.72630e+2, 0.00000e+0, 2.13443e+0, 0.00000e+0, 8.83741e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.47683e+1, 0.00000e+0, 3.32154e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:29.923, 05/18/2021 11:43:29.868, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.10787e+0, 0.00000e+0, 1.27527e+4, 0.00000e+0, 8.73177e+2, 0.00000e+0, 2.13509e+0, 0.00000e+0, 8.84456e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.47692e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:30.919, 05/18/2021 11:43:30.864, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.10702e+0, 0.00000e+0, 1.28016e+4, 0.00000e+0, 8.75755e+2, 0.00000e+0, 2.13434e+0, 0.00000e+0, 8.87112e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.47699e+1, 0.00000e+0, 3.32227e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:31.916, 05/18/2021 11:43:31.858, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.11083e+0, 0.00000e+0, 1.26486e+4, 0.00000e+0, 8.75520e+2, 0.00000e+0, 2.13787e+0, 0.00000e+0, 8.86736e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.32247e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:32.906, 05/18/2021 11:43:32.852, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.10795e+0, 0.00000e+0, 1.25910e+4, 0.00000e+0, 8.76031e+2, 0.00000e+0, 2.13483e+0, 0.00000e+0, 8.87202e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.47788e+1, 0.00000e+0, 3.32228e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:33.904, 05/18/2021 11:43:33.847, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.11362e+0, 0.00000e+0, 1.26549e+4, 0.00000e+0, 8.75813e+2, 0.00000e+0, 2.14071e+0, 0.00000e+0, 8.87038e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.47830e+1, 0.00000e+0, 3.32199e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
