SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:39:24.999, 05/18/2021 10:39:24.946, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.21549e+4, 0.00000e+0, 1.55157e+3, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.57066e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.72686e+1, 0.00000e+0, 2.84711e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:39:25.992, 05/18/2021 10:39:25.939, 4.15178e+0, 0.00000e+0, 9.61322e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.19542e+4, 0.00000e+0, 1.55148e+3, 0.00000e+0, 2.05011e+0, 0.00000e+0, 1.57025e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72762e+1, 0.00000e+0, 2.84846e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:39:26.989, 05/18/2021 10:39:26.934, 4.15179e+0, 0.00000e+0, 9.61339e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.21813e+4, 0.00000e+0, 1.55545e+3, 0.00000e+0, 2.05279e+0, 0.00000e+0, 1.57463e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.72836e+1, 0.00000e+0, 2.84885e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:39:27.983, 05/18/2021 10:39:27.928, 4.15179e+0, 0.00000e+0, 9.61338e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 1.55348e+3, 0.00000e+0, 2.04849e+0, 0.00000e+0, 1.57220e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.72802e+1, 0.00000e+0, 2.84909e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:39:28.979, 05/18/2021 10:39:28.924, 4.15189e+0, 0.00000e+0, 9.61483e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.18164e+4, 0.00000e+0, 1.55866e+3, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.57729e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.72971e+1, 0.00000e+0, 2.84984e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:39:29.973, 05/18/2021 10:39:29.917, 4.15186e+0, 0.00000e+0, 9.61452e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.20572e+4, 0.00000e+0, 1.55739e+3, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.57639e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.73034e+1, 0.00000e+0, 2.85071e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:30.963, 05/18/2021 10:39:30.913, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.19516e+4, 0.00000e+0, 1.55981e+3, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.57868e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.72987e+1, 0.00000e+0, 2.85147e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:31.967, 05/18/2021 10:39:31.907, 4.15201e+0, 0.00000e+0, 9.61663e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.20425e+4, 0.00000e+0, 1.56315e+3, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.58220e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.73029e+1, 0.00000e+0, 2.85197e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:32.954, 05/18/2021 10:39:32.901, 4.15189e+0, 0.00000e+0, 9.61496e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.22450e+4, 0.00000e+0, 1.56509e+3, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.58449e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.73190e+1, 0.00000e+0, 2.85218e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:33.943, 05/18/2021 10:39:33.895, 4.15186e+0, 0.00000e+0, 9.61450e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.20762e+4, 0.00000e+0, 1.56557e+3, 0.00000e+0, 2.05113e+0, 0.00000e+0, 1.58470e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.73196e+1, 0.00000e+0, 2.85248e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:34.947, 05/18/2021 10:39:34.891, 4.15172e+0, 0.00000e+0, 9.61237e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.21739e+4, 0.00000e+0, 1.56838e+3, 0.00000e+0, 2.05169e+0, 0.00000e+0, 1.58771e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.73112e+1, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:35.949, 05/18/2021 10:39:35.885, 4.15177e+0, 0.00000e+0, 9.61311e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.19699e+4, 0.00000e+0, 1.57384e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.59291e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73179e+1, 0.00000e+0, 2.85241e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:36.936, 05/18/2021 10:39:36.879, 4.15190e+0, 0.00000e+0, 9.61506e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.20774e+4, 0.00000e+0, 1.57233e+3, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.59155e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.73215e+1, 0.00000e+0, 2.85272e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:37.931, 05/18/2021 10:39:37.874, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.19312e+4, 0.00000e+0, 1.57686e+3, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.59590e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.73294e+1, 0.00000e+0, 2.85272e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:38.921, 05/18/2021 10:39:38.869, 4.15200e+0, 0.00000e+0, 9.61647e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.20080e+4, 0.00000e+0, 1.57404e+3, 0.00000e+0, 2.05039e+0, 0.00000e+0, 1.59317e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.73358e+1, 0.00000e+0, 2.85313e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:39.918, 05/18/2021 10:39:39.864, 4.15193e+0, 0.00000e+0, 9.61546e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 1.57943e+3, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.59860e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.73453e+1, 0.00000e+0, 2.85326e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:40.915, 05/18/2021 10:39:40.858, 4.15194e+0, 0.00000e+0, 9.61567e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.18576e+4, 0.00000e+0, 1.57878e+3, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.59773e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.73514e+1, 0.00000e+0, 2.85392e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:41.909, 05/18/2021 10:39:41.853, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 1.20533e+4, 0.00000e+0, 1.58153e+3, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.60082e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73339e+1, 0.00000e+0, 2.85338e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:42.901, 05/18/2021 10:39:42.847, 4.15187e+0, 0.00000e+0, 9.61456e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.18441e+4, 0.00000e+0, 1.58309e+3, 0.00000e+0, 2.04874e+0, 0.00000e+0, 1.60207e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.73478e+1, 0.00000e+0, 2.85311e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:43.895, 05/18/2021 10:39:43.842, 4.15193e+0, 0.00000e+0, 9.61555e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.19113e+4, 0.00000e+0, 1.58454e+3, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.60364e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.73474e+1, 0.00000e+0, 2.85365e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:44.886, 05/18/2021 10:39:44.836, 4.15188e+0, 0.00000e+0, 9.61479e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.19258e+4, 0.00000e+0, 1.58490e+3, 0.00000e+0, 2.05169e+0, 0.00000e+0, 1.60403e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.73517e+1, 0.00000e+0, 2.85360e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:45.885, 05/18/2021 10:39:45.831, 4.15198e+0, 0.00000e+0, 9.61620e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.21270e+4, 0.00000e+0, 1.58850e+3, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.60800e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.73575e+1, 0.00000e+0, 2.85349e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:46.883, 05/18/2021 10:39:46.825, 4.15203e+0, 0.00000e+0, 9.61700e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.20429e+4, 0.00000e+0, 1.59009e+3, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.60947e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.73541e+1, 0.00000e+0, 2.85385e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:47.899, 05/18/2021 10:39:47.819, 4.15191e+0, 0.00000e+0, 9.61526e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.20158e+4, 0.00000e+0, 1.59141e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.61076e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.73535e+1, 0.00000e+0, 2.85314e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:48.863, 05/18/2021 10:39:48.814, 4.15198e+0, 0.00000e+0, 9.61624e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 1.59308e+3, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.61224e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.73603e+1, 0.00000e+0, 2.85327e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:49.861, 05/18/2021 10:39:49.808, 4.15187e+0, 0.00000e+0, 9.61458e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.19424e+4, 0.00000e+0, 1.59509e+3, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.61437e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.73662e+1, 0.00000e+0, 2.85269e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:50.855, 05/18/2021 10:39:50.802, 4.15191e+0, 0.00000e+0, 9.61514e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.21101e+4, 0.00000e+0, 1.59893e+3, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.61853e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.73730e+1, 0.00000e+0, 2.85262e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:51.846, 05/18/2021 10:39:51.798, 4.15173e+0, 0.00000e+0, 9.61257e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.20964e+4, 0.00000e+0, 1.59924e+3, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.61882e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.73804e+1, 0.00000e+0, 2.85230e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:52.850, 05/18/2021 10:39:52.793, 4.15170e+0, 0.00000e+0, 9.61211e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.19668e+4, 0.00000e+0, 1.59990e+3, 0.00000e+0, 2.04879e+0, 0.00000e+0, 1.61928e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.73844e+1, 0.00000e+0, 2.85269e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:53.840, 05/18/2021 10:39:53.787, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 1.17732e+4, 0.00000e+0, 1.60080e+3, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.61987e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.73855e+1, 0.00000e+0, 2.85329e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:54.835, 05/18/2021 10:39:54.781, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.18751e+4, 0.00000e+0, 1.59977e+3, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.61899e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.73839e+1, 0.00000e+0, 2.85352e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:55.826, 05/18/2021 10:39:55.776, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.21358e+4, 0.00000e+0, 1.60104e+3, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.62071e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.73979e+1, 0.00000e+0, 2.85373e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:56.819, 05/18/2021 10:39:56.770, 4.15187e+0, 0.00000e+0, 9.61454e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.19013e+4, 0.00000e+0, 1.59920e+3, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.61846e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.74023e+1, 0.00000e+0, 2.85372e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:57.817, 05/18/2021 10:39:57.764, 4.15195e+0, 0.00000e+0, 9.61572e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.22427e+4, 0.00000e+0, 1.60157e+3, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.62142e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.73961e+1, 0.00000e+0, 2.85516e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:58.809, 05/18/2021 10:39:58.759, 4.15184e+0, 0.00000e+0, 9.61410e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.19867e+4, 0.00000e+0, 1.60129e+3, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.62071e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74099e+1, 0.00000e+0, 2.85498e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:39:59.808, 05/18/2021 10:39:59.754, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.20125e+4, 0.00000e+0, 1.60618e+3, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.62571e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74113e+1, 0.00000e+0, 2.85550e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:00.800, 05/18/2021 10:40:00.749, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.18846e+4, 0.00000e+0, 1.60534e+3, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.62465e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.74064e+1, 0.00000e+0, 2.85572e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:01.799, 05/18/2021 10:40:01.742, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.22881e+4, 0.00000e+0, 1.60642e+3, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.62640e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.74126e+1, 0.00000e+0, 2.85609e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:02.790, 05/18/2021 10:40:02.738, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 1.19024e+4, 0.00000e+0, 1.60345e+3, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.62276e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.74203e+1, 0.00000e+0, 2.85605e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:03.780, 05/18/2021 10:40:03.731, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.20158e+4, 0.00000e+0, 1.60234e+3, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.62182e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.74324e+1, 0.00000e+0, 2.85600e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:04.779, 05/18/2021 10:40:04.727, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.18642e+4, 0.00000e+0, 1.60275e+3, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.62199e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.74260e+1, 0.00000e+0, 2.85583e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:05.769, 05/18/2021 10:40:05.720, 4.15187e+0, 0.00000e+0, 9.61467e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.19842e+4, 0.00000e+0, 1.60186e+3, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.62129e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.74283e+1, 0.00000e+0, 2.85595e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:06.768, 05/18/2021 10:40:06.715, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.20601e+4, 0.00000e+0, 1.59959e+3, 0.00000e+0, 2.05011e+0, 0.00000e+0, 1.61912e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.74393e+1, 0.00000e+0, 2.85581e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:07.768, 05/18/2021 10:40:07.710, 4.15200e+0, 0.00000e+0, 9.61657e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.23293e+4, 0.00000e+0, 1.59737e+3, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.61731e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.74376e+1, 0.00000e+0, 2.85552e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:08.770, 05/18/2021 10:40:08.711, 4.15207e+0, 0.00000e+0, 9.61757e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.19992e+4, 0.00000e+0, 1.59414e+3, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.61351e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.74440e+1, 0.00000e+0, 2.85534e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:09.757, 05/18/2021 10:40:09.706, 4.15205e+0, 0.00000e+0, 9.61719e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.20417e+4, 0.00000e+0, 1.58948e+3, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.60886e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.74397e+1, 0.00000e+0, 2.85452e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
