SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:12:56.116, 05/18/2021 11:12:56.061, 4.15924e+0, 0.00000e+0, 9.72329e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.17417e+4, 0.00000e+0, 1.17244e+3, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.18637e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25035e+1, 0.00000e+0, 3.13802e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:12:57.108, 05/18/2021 11:12:57.055, 4.15917e+0, 0.00000e+0, 9.72226e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.16692e+4, 0.00000e+0, 1.17373e+3, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.18759e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:12:58.104, 05/18/2021 11:12:58.051, 4.15918e+0, 0.00000e+0, 9.72235e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.17275e+4, 0.00000e+0, 1.17495e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.18889e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.25090e+1, 0.00000e+0, 3.13836e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:12:59.093, 05/18/2021 11:12:59.046, 4.15942e+0, 0.00000e+0, 9.72602e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.17683e+4, 0.00000e+0, 1.17547e+3, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.18947e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25101e+1, 0.00000e+0, 3.13897e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:00.107, 05/18/2021 11:13:00.040, 4.15929e+0, 0.00000e+0, 9.72407e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.16567e+4, 0.00000e+0, 1.17968e+3, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.19359e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.13960e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:01.094, 05/18/2021 11:13:01.034, 4.15923e+0, 0.00000e+0, 9.72322e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.17918e+4, 0.00000e+0, 1.17983e+3, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.19391e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25074e+1, 0.00000e+0, 3.13954e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:02.082, 05/18/2021 11:13:02.028, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.15888e+4, 0.00000e+0, 1.18037e+3, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.19421e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.13947e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:03.076, 05/18/2021 11:13:03.024, 4.15946e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.16162e+4, 0.00000e+0, 1.18425e+3, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.19816e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.25141e+1, 0.00000e+0, 3.14006e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:04.069, 05/18/2021 11:13:04.017, 4.15935e+0, 0.00000e+0, 9.72490e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.17377e+4, 0.00000e+0, 1.18329e+3, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.19734e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 3.14043e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:05.061, 05/18/2021 11:13:05.011, 4.15926e+0, 0.00000e+0, 9.72363e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.15625e+4, 0.00000e+0, 1.18438e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.19824e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25107e+1, 0.00000e+0, 3.14051e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:06.056, 05/18/2021 11:13:06.007, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 1.18817e+3, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.20230e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25137e+1, 0.00000e+0, 3.14060e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:07.057, 05/18/2021 11:13:07.001, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.18985e+4, 0.00000e+0, 1.18850e+3, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.20281e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.25139e+1, 0.00000e+0, 3.14071e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:08.050, 05/18/2021 11:13:07.995, 4.15934e+0, 0.00000e+0, 9.72471e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.17898e+4, 0.00000e+0, 1.18965e+3, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.20384e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.25209e+1, 0.00000e+0, 3.14090e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:09.047, 05/18/2021 11:13:08.990, 4.15926e+0, 0.00000e+0, 9.72354e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 1.19131e+3, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.20551e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25257e+1, 0.00000e+0, 3.14092e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:10.034, 05/18/2021 11:13:09.986, 4.15935e+0, 0.00000e+0, 9.72490e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.16566e+4, 0.00000e+0, 1.19166e+3, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.20572e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25159e+1, 0.00000e+0, 3.14080e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:11.034, 05/18/2021 11:13:10.980, 4.15945e+0, 0.00000e+0, 9.72635e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.18716e+4, 0.00000e+0, 1.19297e+3, 0.00000e+0, 2.05891e+0, 0.00000e+0, 1.20730e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.25268e+1, 0.00000e+0, 3.14128e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:12.038, 05/18/2021 11:13:11.973, 4.15916e+0, 0.00000e+0, 9.72209e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 1.18481e+4, 0.00000e+0, 1.19542e+3, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.20975e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.25260e+1, 0.00000e+0, 3.14130e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:13.017, 05/18/2021 11:13:12.968, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.16555e+4, 0.00000e+0, 1.19447e+3, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.20856e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25304e+1, 0.00000e+0, 3.14151e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:14.018, 05/18/2021 11:13:13.964, 4.15913e+0, 0.00000e+0, 9.72166e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.16884e+4, 0.00000e+0, 1.19579e+3, 0.00000e+0, 2.05492e+0, 0.00000e+0, 1.20993e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.25330e+1, 0.00000e+0, 3.14151e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:15.008, 05/18/2021 11:13:14.958, 4.15925e+0, 0.00000e+0, 9.72349e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.18382e+4, 0.00000e+0, 1.19743e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.21178e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.25359e+1, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:16.006, 05/18/2021 11:13:15.951, 4.15934e+0, 0.00000e+0, 9.72484e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.18084e+4, 0.00000e+0, 1.19735e+3, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.21166e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.25361e+1, 0.00000e+0, 3.14172e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:17.000, 05/18/2021 11:13:16.947, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.19893e+4, 0.00000e+0, 1.20031e+3, 0.00000e+0, 2.05540e+0, 0.00000e+0, 1.21487e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.25350e+1, 0.00000e+0, 3.14176e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:18.000, 05/18/2021 11:13:17.942, 4.15914e+0, 0.00000e+0, 9.72190e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.18250e+4, 0.00000e+0, 1.20160e+3, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.21597e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25388e+1, 0.00000e+0, 3.14162e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:18.986, 05/18/2021 11:13:18.936, 4.15930e+0, 0.00000e+0, 9.72417e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.18535e+4, 0.00000e+0, 1.20169e+3, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.21610e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25450e+1, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:19.979, 05/18/2021 11:13:19.930, 4.15917e+0, 0.00000e+0, 9.72228e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.18019e+4, 0.00000e+0, 1.20399e+3, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.21837e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.14189e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:20.981, 05/18/2021 11:13:20.925, 4.15918e+0, 0.00000e+0, 9.72239e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 1.20434e+3, 0.00000e+0, 2.05629e+0, 0.00000e+0, 1.21876e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.25420e+1, 0.00000e+0, 3.14182e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:21.968, 05/18/2021 11:13:21.918, 4.15941e+0, 0.00000e+0, 9.72581e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.18981e+4, 0.00000e+0, 1.20487e+3, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.21938e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.25401e+1, 0.00000e+0, 3.14175e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:22.967, 05/18/2021 11:13:22.913, 4.15933e+0, 0.00000e+0, 9.72467e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.19247e+4, 0.00000e+0, 1.20585e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.22040e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:23.957, 05/18/2021 11:13:23.908, 4.15931e+0, 0.00000e+0, 9.72430e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.17435e+4, 0.00000e+0, 1.20677e+3, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.22111e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.25467e+1, 0.00000e+0, 3.14134e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:24.962, 05/18/2021 11:13:24.902, 4.15925e+0, 0.00000e+0, 9.72349e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.19171e+4, 0.00000e+0, 1.20736e+3, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.22192e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25542e+1, 0.00000e+0, 3.14076e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:25.959, 05/18/2021 11:13:25.898, 4.15953e+0, 0.00000e+0, 9.72753e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.17799e+4, 0.00000e+0, 1.20982e+3, 0.00000e+0, 2.05957e+0, 0.00000e+0, 1.22424e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.25472e+1, 0.00000e+0, 3.14180e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:26.944, 05/18/2021 11:13:26.891, 4.15940e+0, 0.00000e+0, 9.72560e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.17199e+4, 0.00000e+0, 1.20922e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.22356e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.25433e+1, 0.00000e+0, 3.14185e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:27.942, 05/18/2021 11:13:27.887, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.18642e+4, 0.00000e+0, 1.21058e+3, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25559e+1, 0.00000e+0, 3.14325e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:28.934, 05/18/2021 11:13:28.880, 4.15943e+0, 0.00000e+0, 9.72615e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.17484e+4, 0.00000e+0, 1.21119e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.22558e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25612e+1, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:13:29.927, 05/18/2021 11:13:29.875, 4.15932e+0, 0.00000e+0, 9.72454e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.18819e+4, 0.00000e+0, 1.21146e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.22603e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.25599e+1, 0.00000e+0, 3.14449e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:30.922, 05/18/2021 11:13:30.870, 4.15935e+0, 0.00000e+0, 9.72496e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.18307e+4, 0.00000e+0, 1.21223e+3, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.22674e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.25642e+1, 0.00000e+0, 3.14399e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:31.920, 05/18/2021 11:13:31.864, 4.15925e+0, 0.00000e+0, 9.72349e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.19123e+4, 0.00000e+0, 1.21320e+3, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.22783e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25637e+1, 0.00000e+0, 3.14443e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:32.916, 05/18/2021 11:13:32.858, 4.15938e+0, 0.00000e+0, 9.72543e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.17573e+4, 0.00000e+0, 1.21326e+3, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.22770e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.25661e+1, 0.00000e+0, 3.14544e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:33.908, 05/18/2021 11:13:33.853, 4.15955e+0, 0.00000e+0, 9.72790e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.17699e+4, 0.00000e+0, 1.21621e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.23069e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25660e+1, 0.00000e+0, 3.14560e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:34.902, 05/18/2021 11:13:34.849, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.17904e+4, 0.00000e+0, 1.21456e+3, 0.00000e+0, 2.05714e+0, 0.00000e+0, 1.22905e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25667e+1, 0.00000e+0, 3.14594e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:35.899, 05/18/2021 11:13:35.843, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.17927e+4, 0.00000e+0, 1.21644e+3, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.23096e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.25677e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:36.890, 05/18/2021 11:13:36.838, 4.15956e+0, 0.00000e+0, 9.72799e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.18097e+4, 0.00000e+0, 1.21828e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.23284e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.25707e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:37.882, 05/18/2021 11:13:37.831, 4.15960e+0, 0.00000e+0, 9.72859e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.18276e+4, 0.00000e+0, 1.21796e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.23254e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25695e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:38.879, 05/18/2021 11:13:38.826, 4.15947e+0, 0.00000e+0, 9.72666e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.18641e+4, 0.00000e+0, 1.22080e+3, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.23546e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.25697e+1, 0.00000e+0, 3.14578e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:39.872, 05/18/2021 11:13:39.820, 4.15933e+0, 0.00000e+0, 9.72463e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.18864e+4, 0.00000e+0, 1.22156e+3, 0.00000e+0, 2.05452e+0, 0.00000e+0, 1.23626e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.25735e+1, 0.00000e+0, 3.14659e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:40.870, 05/18/2021 11:13:40.814, 4.15935e+0, 0.00000e+0, 9.72489e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.19377e+4, 0.00000e+0, 1.22317e+3, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.23794e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25719e+1, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
