SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:10:00.366, 05/18/2021 12:10:00.312, 4.08712e+0, 0.00000e+0, 8.65951e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.00840e+4, 0.00000e+0, 8.08445e+2, 0.00000e+0, 2.10784e+0, 0.00000e+0, 8.16680e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.58551e+1, 0.00000e+0, 3.28513e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:01.362, 05/18/2021 12:10:01.305, 4.08719e+0, 0.00000e+0, 8.66056e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.01578e+4, 0.00000e+0, 8.13013e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 8.21356e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.58536e+1, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:02.355, 05/18/2021 12:10:02.300, 4.08722e+0, 0.00000e+0, 8.66101e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 8.15273e+2, 0.00000e+0, 2.10790e+0, 0.00000e+0, 8.23652e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.28377e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:03.350, 05/18/2021 12:10:03.294, 4.08735e+0, 0.00000e+0, 8.66303e+1, 0.00000e+0, 2.08769e+0, 0.00000e+0, 1.02962e+4, 0.00000e+0, 8.19450e+2, 0.00000e+0, 2.10940e+0, 0.00000e+0, 8.27975e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.58496e+1, 0.00000e+0, 3.28385e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:04.352, 05/18/2021 12:10:04.289, 4.08710e+0, 0.00000e+0, 8.65922e+1, 0.00000e+0, 2.08941e+0, 0.00000e+0, 1.02581e+4, 0.00000e+0, 8.22090e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 8.30610e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.58505e+1, 0.00000e+0, 3.28325e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:05.344, 05/18/2021 12:10:05.284, 4.08714e+0, 0.00000e+0, 8.65982e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.00951e+4, 0.00000e+0, 8.23400e+2, 0.00000e+0, 2.10738e+0, 0.00000e+0, 8.31797e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.28311e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:06.332, 05/18/2021 12:10:06.278, 4.08718e+0, 0.00000e+0, 8.66041e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.01707e+4, 0.00000e+0, 8.23301e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 8.31760e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.58454e+1, 0.00000e+0, 3.28216e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:07.327, 05/18/2021 12:10:07.273, 4.08711e+0, 0.00000e+0, 8.65943e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.02565e+4, 0.00000e+0, 8.27191e+2, 0.00000e+0, 2.11139e+0, 0.00000e+0, 8.35763e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.58501e+1, 0.00000e+0, 3.28251e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:08.321, 05/18/2021 12:10:08.267, 4.08708e+0, 0.00000e+0, 8.65905e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 1.01944e+4, 0.00000e+0, 8.28143e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 8.36673e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.58498e+1, 0.00000e+0, 3.28239e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:09.317, 05/18/2021 12:10:09.262, 4.08716e+0, 0.00000e+0, 8.66014e+1, 0.00000e+0, 2.09354e+0, 0.00000e+0, 1.02211e+4, 0.00000e+0, 8.28291e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 8.36844e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.58444e+1, 0.00000e+0, 3.28123e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:10.314, 05/18/2021 12:10:10.257, 4.08697e+0, 0.00000e+0, 8.65738e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.01282e+4, 0.00000e+0, 8.30125e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 8.38619e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.28028e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:11.314, 05/18/2021 12:10:11.251, 4.08705e+0, 0.00000e+0, 8.65849e+1, 0.00000e+0, 2.09747e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 8.31522e+2, 0.00000e+0, 2.11885e+0, 0.00000e+0, 8.39997e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.58344e+1, 0.00000e+0, 3.28029e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:12.305, 05/18/2021 12:10:12.245, 4.08696e+0, 0.00000e+0, 8.65718e+1, 0.00000e+0, 2.09055e+0, 0.00000e+0, 1.02826e+4, 0.00000e+0, 8.32193e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 8.40839e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.58340e+1, 0.00000e+0, 3.27940e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:13.292, 05/18/2021 12:10:13.240, 4.08713e+0, 0.00000e+0, 8.65979e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 1.02012e+4, 0.00000e+0, 8.30982e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 8.39547e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.58379e+1, 0.00000e+0, 3.27882e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:14.287, 05/18/2021 12:10:14.234, 4.08707e+0, 0.00000e+0, 8.65885e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.00524e+4, 0.00000e+0, 8.33561e+2, 0.00000e+0, 2.11133e+0, 0.00000e+0, 8.42026e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.58446e+1, 0.00000e+0, 3.27872e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:15.284, 05/18/2021 12:10:15.230, 4.08704e+0, 0.00000e+0, 8.65836e+1, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.03769e+4, 0.00000e+0, 8.34632e+2, 0.00000e+0, 2.11527e+0, 0.00000e+0, 8.43383e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.58477e+1, 0.00000e+0, 3.27932e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:16.278, 05/18/2021 12:10:16.223, 4.08700e+0, 0.00000e+0, 8.65786e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 9.52534e+3, 0.00000e+0, 8.36005e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 8.44045e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.58428e+1, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:17.268, 05/18/2021 12:10:17.219, 4.08702e+0, 0.00000e+0, 8.65807e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.03638e+4, 0.00000e+0, 8.36045e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 8.44800e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.58404e+1, 0.00000e+0, 3.27996e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:18.266, 05/18/2021 12:10:18.214, 4.08693e+0, 0.00000e+0, 8.65680e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.01665e+4, 0.00000e+0, 8.37143e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 8.45741e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.58366e+1, 0.00000e+0, 3.28029e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:19.269, 05/18/2021 12:10:19.208, 4.08701e+0, 0.00000e+0, 8.65798e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.00842e+4, 0.00000e+0, 8.36167e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 8.44685e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.58391e+1, 0.00000e+0, 3.28131e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:20.259, 05/18/2021 12:10:20.203, 4.08703e+0, 0.00000e+0, 8.65819e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.02314e+4, 0.00000e+0, 8.36737e+2, 0.00000e+0, 2.11023e+0, 0.00000e+0, 8.45386e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.58372e+1, 0.00000e+0, 3.28034e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:21.249, 05/18/2021 12:10:21.197, 4.08691e+0, 0.00000e+0, 8.65655e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.03546e+4, 0.00000e+0, 8.37140e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 8.45899e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.58336e+1, 0.00000e+0, 3.28012e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:22.243, 05/18/2021 12:10:22.192, 4.08693e+0, 0.00000e+0, 8.65682e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.03823e+4, 0.00000e+0, 8.37929e+2, 0.00000e+0, 2.11388e+0, 0.00000e+0, 8.46719e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.58345e+1, 0.00000e+0, 3.27999e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:10:23.251, 05/18/2021 12:10:23.185, 4.08699e+0, 0.00000e+0, 8.65773e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.03658e+4, 0.00000e+0, 8.39785e+2, 0.00000e+0, 2.11747e+0, 0.00000e+0, 8.48582e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.27877e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:24.233, 05/18/2021 12:10:24.180, 4.08680e+0, 0.00000e+0, 8.65492e+1, 0.00000e+0, 2.09140e+0, 0.00000e+0, 1.02364e+4, 0.00000e+0, 8.38042e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 8.46709e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.58356e+1, 0.00000e+0, 3.27800e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:25.226, 05/18/2021 12:10:25.175, 4.08685e+0, 0.00000e+0, 8.65562e+1, 0.00000e+0, 2.09095e+0, 0.00000e+0, 1.03361e+4, 0.00000e+0, 8.40787e+2, 0.00000e+0, 2.11279e+0, 0.00000e+0, 8.49568e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.58375e+1, 0.00000e+0, 3.27900e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:26.224, 05/18/2021 12:10:26.170, 4.08698e+0, 0.00000e+0, 8.65747e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 1.01004e+4, 0.00000e+0, 8.43359e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 8.51964e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.27830e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:27.219, 05/18/2021 12:10:27.163, 4.08700e+0, 0.00000e+0, 8.65782e+1, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.01533e+4, 0.00000e+0, 8.42570e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 8.51212e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.58351e+1, 0.00000e+0, 3.27853e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:28.212, 05/18/2021 12:10:28.159, 4.08700e+0, 0.00000e+0, 8.65779e+1, 0.00000e+0, 2.09164e+0, 0.00000e+0, 1.00313e+4, 0.00000e+0, 8.46678e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 8.55257e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.58296e+1, 0.00000e+0, 3.27918e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:29.202, 05/18/2021 12:10:29.152, 4.08693e+0, 0.00000e+0, 8.65672e+1, 0.00000e+0, 2.09263e+0, 0.00000e+0, 1.02581e+4, 0.00000e+0, 8.44090e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 8.52838e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.58222e+1, 0.00000e+0, 3.27767e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:30.200, 05/18/2021 12:10:30.147, 4.08690e+0, 0.00000e+0, 8.65637e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.00676e+4, 0.00000e+0, 8.50519e+2, 0.00000e+0, 2.11372e+0, 0.00000e+0, 8.59169e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.58180e+1, 0.00000e+0, 3.27607e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:31.189, 05/18/2021 12:10:31.141, 4.08679e+0, 0.00000e+0, 8.65474e+1, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.01935e+4, 0.00000e+0, 8.48437e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 8.57174e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.58305e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:32.193, 05/18/2021 12:10:32.137, 4.08684e+0, 0.00000e+0, 8.65544e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.01942e+4, 0.00000e+0, 8.50739e+2, 0.00000e+0, 2.11075e+0, 0.00000e+0, 8.59501e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:33.186, 05/18/2021 12:10:33.131, 4.08708e+0, 0.00000e+0, 8.65900e+1, 0.00000e+0, 2.08740e+0, 0.00000e+0, 1.00109e+4, 0.00000e+0, 8.51930e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 8.60545e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.58319e+1, 0.00000e+0, 3.27625e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:34.178, 05/18/2021 12:10:34.125, 4.08693e+0, 0.00000e+0, 8.65676e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.00634e+4, 0.00000e+0, 8.53153e+2, 0.00000e+0, 2.11246e+0, 0.00000e+0, 8.61826e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.58276e+1, 0.00000e+0, 3.27580e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:35.177, 05/18/2021 12:10:35.120, 4.08683e+0, 0.00000e+0, 8.65535e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 1.02476e+4, 0.00000e+0, 8.55640e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 8.64499e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.58430e+1, 0.00000e+0, 3.27642e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:36.166, 05/18/2021 12:10:36.114, 4.08678e+0, 0.00000e+0, 8.65463e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.02553e+4, 0.00000e+0, 8.56757e+2, 0.00000e+0, 2.11000e+0, 0.00000e+0, 8.65635e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.58387e+1, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:37.164, 05/18/2021 12:10:37.109, 4.08688e+0, 0.00000e+0, 8.65607e+1, 0.00000e+0, 2.09858e+0, 0.00000e+0, 1.01062e+4, 0.00000e+0, 8.56587e+2, 0.00000e+0, 2.12001e+0, 0.00000e+0, 8.65333e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.58288e+1, 0.00000e+0, 3.27517e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:38.158, 05/18/2021 12:10:38.103, 4.08688e+0, 0.00000e+0, 8.65600e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 1.03433e+4, 0.00000e+0, 8.60931e+2, 0.00000e+0, 2.11503e+0, 0.00000e+0, 8.69929e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:39.187, 05/18/2021 12:10:39.106, 4.08696e+0, 0.00000e+0, 8.65717e+1, 0.00000e+0, 2.09313e+0, 0.00000e+0, 1.01281e+4, 0.00000e+0, 8.60546e+2, 0.00000e+0, 2.11455e+0, 0.00000e+0, 8.69351e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.58215e+1, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:40.157, 05/18/2021 12:10:40.100, 4.08687e+0, 0.00000e+0, 8.65597e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.00921e+4, 0.00000e+0, 8.62419e+2, 0.00000e+0, 2.11148e+0, 0.00000e+0, 8.71211e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.58230e+1, 0.00000e+0, 3.27482e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:41.156, 05/18/2021 12:10:41.100, 4.08688e+0, 0.00000e+0, 8.65612e+1, 0.00000e+0, 2.09194e+0, 0.00000e+0, 9.90771e+3, 0.00000e+0, 8.63419e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 8.72059e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.58166e+1, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:42.150, 05/18/2021 12:10:42.095, 4.08679e+0, 0.00000e+0, 8.65467e+1, 0.00000e+0, 2.08947e+0, 0.00000e+0, 1.02221e+4, 0.00000e+0, 8.62433e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 8.71340e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.58252e+1, 0.00000e+0, 3.27551e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:43.142, 05/18/2021 12:10:43.091, 4.08684e+0, 0.00000e+0, 8.65549e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.01853e+4, 0.00000e+0, 8.65594e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 8.74501e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.58253e+1, 0.00000e+0, 3.27476e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:44.141, 05/18/2021 12:10:44.084, 4.08657e+0, 0.00000e+0, 8.65152e+1, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.02370e+4, 0.00000e+0, 8.69603e+2, 0.00000e+0, 2.11912e+0, 0.00000e+0, 8.78597e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.58210e+1, 0.00000e+0, 3.27387e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:45.131, 05/18/2021 12:10:45.079, 4.08685e+0, 0.00000e+0, 8.65564e+1, 0.00000e+0, 2.09473e+0, 0.00000e+0, 1.01892e+4, 0.00000e+0, 8.69523e+2, 0.00000e+0, 2.11629e+0, 0.00000e+0, 8.78474e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.58265e+1, 0.00000e+0, 3.27475e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
