SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:13:28.643, 05/18/2021 14:13:28.587, 4.13838e+0, 0.00000e+0, 9.41567e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 9.67187e+3, 0.00000e+0, 8.61949e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 8.70367e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.38728e+1, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:13:29.641, 05/18/2021 14:13:29.582, 4.13848e+0, 0.00000e+0, 9.41712e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 9.83486e+3, 0.00000e+0, 8.64244e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 8.72828e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.38791e+1, 0.00000e+0, 3.22597e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:13:30.633, 05/18/2021 14:13:30.578, 4.13850e+0, 0.00000e+0, 9.41745e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 9.75727e+3, 0.00000e+0, 8.66469e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 8.75007e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.22504e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:13:31.621, 05/18/2021 14:13:31.571, 4.13855e+0, 0.00000e+0, 9.41819e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 9.79260e+3, 0.00000e+0, 8.69367e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 8.77965e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.22565e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:13:32.618, 05/18/2021 14:13:32.566, 4.13850e+0, 0.00000e+0, 9.41734e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 9.79766e+3, 0.00000e+0, 8.72841e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 8.81477e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.22544e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:33.610, 05/18/2021 14:13:33.561, 4.13839e+0, 0.00000e+0, 9.41583e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 9.70289e+3, 0.00000e+0, 8.75026e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 8.83599e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38783e+1, 0.00000e+0, 3.22581e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:34.609, 05/18/2021 14:13:34.556, 4.13847e+0, 0.00000e+0, 9.41692e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.83338e+3, 0.00000e+0, 8.78130e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 8.86851e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.38821e+1, 0.00000e+0, 3.22637e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:35.605, 05/18/2021 14:13:35.549, 4.13854e+0, 0.00000e+0, 9.41802e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 9.67427e+3, 0.00000e+0, 8.77788e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 8.86363e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38807e+1, 0.00000e+0, 3.22678e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:36.599, 05/18/2021 14:13:36.545, 4.13853e+0, 0.00000e+0, 9.41790e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 9.83254e+3, 0.00000e+0, 8.78235e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 8.86956e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.38795e+1, 0.00000e+0, 3.22591e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:37.587, 05/18/2021 14:13:37.538, 4.13849e+0, 0.00000e+0, 9.41730e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 9.69970e+3, 0.00000e+0, 8.78542e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 8.87147e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.38710e+1, 0.00000e+0, 3.22669e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:38.590, 05/18/2021 14:13:38.534, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 9.82815e+3, 0.00000e+0, 8.77049e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 8.85754e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.38763e+1, 0.00000e+0, 3.22718e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:39.583, 05/18/2021 14:13:39.528, 4.13852e+0, 0.00000e+0, 9.41768e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 9.89592e+3, 0.00000e+0, 8.75167e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 8.83914e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38726e+1, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:40.574, 05/18/2021 14:13:40.522, 4.13839e+0, 0.00000e+0, 9.41578e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 9.91720e+3, 0.00000e+0, 8.73810e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 8.82562e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.22749e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:41.567, 05/18/2021 14:13:41.518, 4.13843e+0, 0.00000e+0, 9.41642e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 9.71961e+3, 0.00000e+0, 8.71305e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 8.79857e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.38827e+1, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:42.564, 05/18/2021 14:13:42.512, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 9.83265e+3, 0.00000e+0, 8.69907e+2, 0.00000e+0, 2.07108e+0, 0.00000e+0, 8.78546e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.38831e+1, 0.00000e+0, 3.22863e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:43.561, 05/18/2021 14:13:43.506, 4.13854e+0, 0.00000e+0, 9.41796e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 9.92168e+3, 0.00000e+0, 8.69465e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 8.78178e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38800e+1, 0.00000e+0, 3.22820e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:44.551, 05/18/2021 14:13:44.500, 4.13821e+0, 0.00000e+0, 9.41309e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 9.81976e+3, 0.00000e+0, 8.68469e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 8.77082e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38810e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:45.555, 05/18/2021 14:13:45.496, 4.13837e+0, 0.00000e+0, 9.41554e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.00231e+4, 0.00000e+0, 8.68425e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 8.77217e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.38823e+1, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:46.543, 05/18/2021 14:13:46.490, 4.13836e+0, 0.00000e+0, 9.41540e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.00127e+4, 0.00000e+0, 8.66949e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 8.75717e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.38818e+1, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:47.535, 05/18/2021 14:13:47.484, 4.13843e+0, 0.00000e+0, 9.41631e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.00743e+4, 0.00000e+0, 8.66874e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 8.75696e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.38816e+1, 0.00000e+0, 3.22750e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:48.531, 05/18/2021 14:13:48.480, 4.13845e+0, 0.00000e+0, 9.41662e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.00279e+4, 0.00000e+0, 8.67308e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 8.76094e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.38824e+1, 0.00000e+0, 3.22746e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:49.529, 05/18/2021 14:13:49.474, 4.13836e+0, 0.00000e+0, 9.41533e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 8.67007e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 8.75789e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:50.523, 05/18/2021 14:13:50.467, 4.13839e+0, 0.00000e+0, 9.41577e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 1.01407e+4, 0.00000e+0, 8.67764e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 8.76654e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.38849e+1, 0.00000e+0, 3.22689e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:51.517, 05/18/2021 14:13:51.462, 4.13824e+0, 0.00000e+0, 9.41353e+1, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.01113e+4, 0.00000e+0, 8.69230e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 8.78108e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.38906e+1, 0.00000e+0, 3.22758e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:52.510, 05/18/2021 14:13:52.458, 4.13842e+0, 0.00000e+0, 9.41629e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.00534e+4, 0.00000e+0, 8.69363e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 8.78192e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.38847e+1, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:53.508, 05/18/2021 14:13:53.452, 4.13823e+0, 0.00000e+0, 9.41336e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 9.92160e+3, 0.00000e+0, 8.70935e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 8.79662e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38826e+1, 0.00000e+0, 3.22799e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:54.503, 05/18/2021 14:13:54.445, 4.13811e+0, 0.00000e+0, 9.41166e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.00946e+4, 0.00000e+0, 8.72345e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 8.81240e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.38807e+1, 0.00000e+0, 3.22662e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:55.493, 05/18/2021 14:13:55.440, 4.13797e+0, 0.00000e+0, 9.40958e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 9.93046e+3, 0.00000e+0, 8.77199e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 8.85997e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.38818e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:56.484, 05/18/2021 14:13:56.435, 4.13822e+0, 0.00000e+0, 9.41330e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 9.99005e+3, 0.00000e+0, 8.80315e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 8.89198e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.38744e+1, 0.00000e+0, 3.22682e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:57.485, 05/18/2021 14:13:57.429, 4.13797e+0, 0.00000e+0, 9.40958e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 9.95101e+3, 0.00000e+0, 8.85958e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 8.94863e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38790e+1, 0.00000e+0, 3.22618e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:58.478, 05/18/2021 14:13:58.424, 4.13818e+0, 0.00000e+0, 9.41269e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 9.93859e+3, 0.00000e+0, 8.91529e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 9.00479e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.38805e+1, 0.00000e+0, 3.22600e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:13:59.472, 05/18/2021 14:13:59.419, 4.13823e+0, 0.00000e+0, 9.41346e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 9.78083e+3, 0.00000e+0, 8.99253e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 9.08136e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38812e+1, 0.00000e+0, 3.22515e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:14:00.465, 05/18/2021 14:14:00.412, 4.13813e+0, 0.00000e+0, 9.41197e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 9.86797e+3, 0.00000e+0, 9.08563e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 9.17618e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.38812e+1, 0.00000e+0, 3.22563e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:14:01.464, 05/18/2021 14:14:01.407, 4.13819e+0, 0.00000e+0, 9.41280e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 9.88381e+3, 0.00000e+0, 9.17153e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 9.26308e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38813e+1, 0.00000e+0, 3.22456e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:14:02.453, 05/18/2021 14:14:02.402, 4.13792e+0, 0.00000e+0, 9.40884e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 9.88060e+3, 0.00000e+0, 9.27571e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 9.36828e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.38869e+1, 0.00000e+0, 3.22473e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:03.451, 05/18/2021 14:14:03.397, 4.13805e+0, 0.00000e+0, 9.41081e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 9.79327e+3, 0.00000e+0, 9.38980e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 9.48267e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.38749e+1, 0.00000e+0, 3.22392e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:04.452, 05/18/2021 14:14:04.391, 4.13814e+0, 0.00000e+0, 9.41208e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 9.75586e+3, 0.00000e+0, 9.48866e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 9.58215e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.38728e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:05.441, 05/18/2021 14:14:05.386, 4.13815e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 9.90324e+3, 0.00000e+0, 9.59241e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 9.68835e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.38708e+1, 0.00000e+0, 3.22411e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:06.435, 05/18/2021 14:14:06.381, 4.13821e+0, 0.00000e+0, 9.41309e+1, 0.00000e+0, 2.05488e+0, 0.00000e+0, 9.88780e+3, 0.00000e+0, 9.69407e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 9.79088e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:07.429, 05/18/2021 14:14:07.375, 4.13821e+0, 0.00000e+0, 9.41319e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 9.78507e+3, 0.00000e+0, 9.78647e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 9.88318e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38673e+1, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:08.427, 05/18/2021 14:14:08.370, 4.13822e+0, 0.00000e+0, 9.41328e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 9.82452e+3, 0.00000e+0, 9.87121e+2, 0.00000e+0, 2.07814e+0, 0.00000e+0, 9.96915e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.38650e+1, 0.00000e+0, 3.22355e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:09.417, 05/18/2021 14:14:09.363, 4.13822e+0, 0.00000e+0, 9.41321e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 9.93120e+3, 0.00000e+0, 9.95048e+2, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.00503e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.38640e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:10.410, 05/18/2021 14:14:10.359, 4.13820e+0, 0.00000e+0, 9.41291e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 9.83845e+3, 0.00000e+0, 1.00400e+3, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.01397e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:11.406, 05/18/2021 14:14:11.353, 4.13822e+0, 0.00000e+0, 9.41328e+1, 0.00000e+0, 2.05788e+0, 0.00000e+0, 9.90802e+3, 0.00000e+0, 1.01193e+3, 0.00000e+0, 2.07848e+0, 0.00000e+0, 1.02205e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.22312e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:12.400, 05/18/2021 14:14:12.347, 4.13825e+0, 0.00000e+0, 9.41377e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 9.97389e+3, 0.00000e+0, 1.02021e+3, 0.00000e+0, 2.08032e+0, 0.00000e+0, 1.03049e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.38621e+1, 0.00000e+0, 3.22353e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:13.389, 05/18/2021 14:14:13.342, 4.13828e+0, 0.00000e+0, 9.41412e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 9.82925e+3, 0.00000e+0, 1.02853e+3, 0.00000e+0, 2.07980e+0, 0.00000e+0, 1.03874e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.38576e+1, 0.00000e+0, 3.22416e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
