SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:26:38.744, 08/27/2020 11:26:38.665, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.31993e+4, 0.00000e+0, 8.26769e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 8.37828e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.51721e+1, 0.00000e+0, 2.37504e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:39.713, 08/27/2020 11:26:39.660, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.32902e+4, 0.00000e+0, 8.25011e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 8.36124e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.51587e+1, 0.00000e+0, 2.37510e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:40.709, 08/27/2020 11:26:40.654, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.31263e+4, 0.00000e+0, 8.24615e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.35583e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.51562e+1, 0.00000e+0, 2.37484e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:41.702, 08/27/2020 11:26:41.649, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.32970e+4, 0.00000e+0, 8.26864e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 8.38007e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.51592e+1, 0.00000e+0, 2.37529e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:42.695, 08/27/2020 11:26:42.644, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.34513e+4, 0.00000e+0, 8.26500e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 8.37769e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51470e+1, 0.00000e+0, 2.37456e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:43.694, 08/27/2020 11:26:43.638, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 1.35185e+4, 0.00000e+0, 8.26314e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 8.37638e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.51408e+1, 0.00000e+0, 2.37410e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:44.689, 08/27/2020 11:26:44.632, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.33143e+4, 0.00000e+0, 8.27171e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 8.38333e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.51363e+1, 0.00000e+0, 2.37468e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:45.683, 08/27/2020 11:26:45.628, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.32603e+4, 0.00000e+0, 8.27311e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 8.38428e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51388e+1, 0.00000e+0, 2.37397e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:46.679, 08/27/2020 11:26:46.623, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.32624e+4, 0.00000e+0, 8.27130e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 8.38247e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.51809e+1, 0.00000e+0, 2.37266e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:47.670, 08/27/2020 11:26:47.617, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.34613e+4, 0.00000e+0, 8.29698e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 8.41019e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.51610e+1, 0.00000e+0, 2.37255e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:48.663, 08/27/2020 11:26:48.611, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.33605e+4, 0.00000e+0, 8.28398e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 8.39616e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51565e+1, 0.00000e+0, 2.37145e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:49.660, 08/27/2020 11:26:49.606, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.34019e+4, 0.00000e+0, 8.27158e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 8.38394e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51553e+1, 0.00000e+0, 2.37196e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:50.656, 08/27/2020 11:26:50.600, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.32337e+4, 0.00000e+0, 8.29728e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 8.40855e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.51525e+1, 0.00000e+0, 2.37136e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:51.649, 08/27/2020 11:26:51.594, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.33461e+4, 0.00000e+0, 8.28651e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 8.39860e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.51629e+1, 0.00000e+0, 2.37171e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:52.640, 08/27/2020 11:26:52.588, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 1.31930e+4, 0.00000e+0, 8.31037e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 8.42147e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.51558e+1, 0.00000e+0, 2.37196e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:26:53.636, 08/27/2020 11:26:53.584, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.32255e+4, 0.00000e+0, 8.30023e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 8.41148e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.51527e+1, 0.00000e+0, 2.37148e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:54.634, 08/27/2020 11:26:54.579, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.32543e+4, 0.00000e+0, 8.29803e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 8.40949e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.51528e+1, 0.00000e+0, 2.37090e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:55.625, 08/27/2020 11:26:55.572, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.33416e+4, 0.00000e+0, 8.30165e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 8.41390e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51557e+1, 0.00000e+0, 2.37063e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:56.619, 08/27/2020 11:26:56.567, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.33306e+4, 0.00000e+0, 8.30363e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 8.41582e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.51654e+1, 0.00000e+0, 2.37097e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:57.611, 08/27/2020 11:26:57.562, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.32232e+4, 0.00000e+0, 8.31150e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 8.42288e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.51672e+1, 0.00000e+0, 2.37119e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:58.612, 08/27/2020 11:26:58.556, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.33529e+4, 0.00000e+0, 8.30847e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 8.42092e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.51691e+1, 0.00000e+0, 2.37035e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:26:59.607, 08/27/2020 11:26:59.551, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.31782e+4, 0.00000e+0, 8.30978e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 8.42075e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51833e+1, 0.00000e+0, 2.37028e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:00.598, 08/27/2020 11:27:00.545, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.31833e+4, 0.00000e+0, 8.32582e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 8.43705e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.51680e+1, 0.00000e+0, 2.36974e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:01.591, 08/27/2020 11:27:01.541, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.32093e+4, 0.00000e+0, 8.31314e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 8.42442e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.51551e+1, 0.00000e+0, 2.37040e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:02.594, 08/27/2020 11:27:02.534, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.33085e+4, 0.00000e+0, 8.31359e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 8.42573e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.51659e+1, 0.00000e+0, 2.36967e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:03.579, 08/27/2020 11:27:03.529, 4.16594e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.31858e+4, 0.00000e+0, 8.32608e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 8.43733e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51878e+1, 0.00000e+0, 2.36951e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:04.573, 08/27/2020 11:27:04.523, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.32653e+4, 0.00000e+0, 8.31966e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 8.43151e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.51666e+1, 0.00000e+0, 2.36922e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:05.572, 08/27/2020 11:27:05.518, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.31878e+4, 0.00000e+0, 8.31921e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 8.43039e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.51549e+1, 0.00000e+0, 2.36894e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:06.579, 08/27/2020 11:27:06.512, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.30932e+4, 0.00000e+0, 8.33126e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 8.44179e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.51557e+1, 0.00000e+0, 2.36846e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:07.561, 08/27/2020 11:27:07.507, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.31226e+4, 0.00000e+0, 8.32782e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 8.43855e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.51714e+1, 0.00000e+0, 2.36836e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:08.554, 08/27/2020 11:27:08.502, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.32619e+4, 0.00000e+0, 8.33247e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 8.44446e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.51603e+1, 0.00000e+0, 2.36877e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:09.555, 08/27/2020 11:27:09.497, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.33915e+4, 0.00000e+0, 8.33932e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 8.45252e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.51505e+1, 0.00000e+0, 2.36917e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:10.551, 08/27/2020 11:27:10.490, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.32694e+4, 0.00000e+0, 8.32491e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 8.43686e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.51684e+1, 0.00000e+0, 2.36920e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:11.538, 08/27/2020 11:27:11.486, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.33346e+4, 0.00000e+0, 8.33698e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 8.44965e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.51627e+1, 0.00000e+0, 2.36942e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:12.534, 08/27/2020 11:27:12.480, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.31809e+4, 0.00000e+0, 8.34463e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 8.45609e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51569e+1, 0.00000e+0, 2.37038e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:13.524, 08/27/2020 11:27:13.474, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.34615e+4, 0.00000e+0, 8.35897e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 8.47303e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.51543e+1, 0.00000e+0, 2.37034e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:14.524, 08/27/2020 11:27:14.468, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.35035e+4, 0.00000e+0, 8.35339e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 8.46773e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.51470e+1, 0.00000e+0, 2.37071e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:15.518, 08/27/2020 11:27:15.463, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.33825e+4, 0.00000e+0, 8.35776e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 8.47112e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.51625e+1, 0.00000e+0, 2.37008e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:16.514, 08/27/2020 11:27:16.457, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.33451e+4, 0.00000e+0, 8.35089e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 8.46384e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.51626e+1, 0.00000e+0, 2.37112e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:17.510, 08/27/2020 11:27:17.452, 4.16621e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.32949e+4, 0.00000e+0, 8.36420e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 8.47690e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.51507e+1, 0.00000e+0, 2.37112e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:18.499, 08/27/2020 11:27:18.448, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.33295e+4, 0.00000e+0, 8.36723e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 8.48027e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.51547e+1, 0.00000e+0, 2.37099e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:19.495, 08/27/2020 11:27:19.441, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.31942e+4, 0.00000e+0, 8.36767e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 8.47955e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51685e+1, 0.00000e+0, 2.37111e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:20.489, 08/27/2020 11:27:20.436, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.33073e+4, 0.00000e+0, 8.36985e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 8.48273e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51859e+1, 0.00000e+0, 2.37148e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:21.483, 08/27/2020 11:27:21.430, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.34127e+4, 0.00000e+0, 8.38057e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 8.49450e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.51687e+1, 0.00000e+0, 2.37136e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:22.480, 08/27/2020 11:27:22.426, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.33084e+4, 0.00000e+0, 8.36949e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 8.48238e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.51715e+1, 0.00000e+0, 2.37172e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:27:23.471, 08/27/2020 11:27:23.420, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.33019e+4, 0.00000e+0, 8.38242e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 8.49543e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.51648e+1, 0.00000e+0, 2.37215e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
