SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:08:53.891, 08/24/2020 12:08:53.825, 4.15485e+0, 0.00000e+0, 9.65862e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, 2.93873e+4, 0.00000e+0, 4.43474e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.56901e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.12831e+1, 0.00000e+0, 3.02134e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:54.870, 08/24/2020 12:08:54.819, 4.15487e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.85575e+4, 0.00000e+0, 4.43590e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.56630e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.12833e+1, 0.00000e+0, 3.02114e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:55.866, 08/24/2020 12:08:55.814, 4.15500e+0, 0.00000e+0, 9.66070e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 2.89269e+4, 0.00000e+0, 4.44758e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.58007e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.12884e+1, 0.00000e+0, 3.02202e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:56.863, 08/24/2020 12:08:56.808, 4.15509e+0, 0.00000e+0, 9.66203e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 2.87464e+4, 0.00000e+0, 4.45531e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.58717e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.12872e+1, 0.00000e+0, 3.02257e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:57.858, 08/24/2020 12:08:57.802, 4.15489e+0, 0.00000e+0, 9.65922e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 2.88698e+4, 0.00000e+0, 4.45855e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.59109e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.12863e+1, 0.00000e+0, 3.02300e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:58.858, 08/24/2020 12:08:58.798, 4.15502e+0, 0.00000e+0, 9.66112e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.89721e+4, 0.00000e+0, 4.46525e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.59848e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.12966e+1, 0.00000e+0, 3.02510e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:08:59.849, 08/24/2020 12:08:59.792, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 2.90685e+4, 0.00000e+0, 4.47891e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.61300e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.12937e+1, 0.00000e+0, 3.02503e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:09:00.839, 08/24/2020 12:09:00.787, 4.15504e+0, 0.00000e+0, 9.66129e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 2.86084e+4, 0.00000e+0, 4.48505e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.61714e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.12982e+1, 0.00000e+0, 3.02576e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:09:01.834, 08/24/2020 12:09:01.782, 4.15503e+0, 0.00000e+0, 9.66119e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 2.85443e+4, 0.00000e+0, 4.48779e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.61965e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.12959e+1, 0.00000e+0, 3.02631e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:02.824, 08/24/2020 12:09:02.776, 4.15493e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 2.87855e+4, 0.00000e+0, 4.49193e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.62507e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.12815e+1, 0.00000e+0, 3.02653e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:03.822, 08/24/2020 12:09:03.771, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 2.88344e+4, 0.00000e+0, 4.49373e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.62716e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.02719e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:04.817, 08/24/2020 12:09:04.764, 4.15501e+0, 0.00000e+0, 9.66084e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.89501e+4, 0.00000e+0, 4.51128e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.64578e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.12995e+1, 0.00000e+0, 3.02770e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:05.807, 08/24/2020 12:09:05.759, 4.15499e+0, 0.00000e+0, 9.66059e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 2.84325e+4, 0.00000e+0, 4.49500e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.62654e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.13026e+1, 0.00000e+0, 3.02887e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:06.807, 08/24/2020 12:09:06.754, 4.15501e+0, 0.00000e+0, 9.66087e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.88255e+4, 0.00000e+0, 4.50767e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.64146e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.13006e+1, 0.00000e+0, 3.02965e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:07.808, 08/24/2020 12:09:07.748, 4.15499e+0, 0.00000e+0, 9.66059e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 2.86803e+4, 0.00000e+0, 4.49936e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.63222e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.02978e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:08.799, 08/24/2020 12:09:08.742, 4.15494e+0, 0.00000e+0, 9.65992e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 2.90294e+4, 0.00000e+0, 4.50686e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.64161e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.13049e+1, 0.00000e+0, 3.03082e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:09.787, 08/24/2020 12:09:09.737, 4.15501e+0, 0.00000e+0, 9.66090e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 2.85800e+4, 0.00000e+0, 4.51112e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.64384e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.13051e+1, 0.00000e+0, 3.03132e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:10.791, 08/24/2020 12:09:10.731, 4.15497e+0, 0.00000e+0, 9.66037e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.87006e+4, 0.00000e+0, 4.49608e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.62893e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.13061e+1, 0.00000e+0, 3.03242e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:11.784, 08/24/2020 12:09:11.726, 4.15502e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 2.85977e+4, 0.00000e+0, 4.52007e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.65314e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.13036e+1, 0.00000e+0, 3.03256e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:12.773, 08/24/2020 12:09:12.720, 4.15493e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 1.96442e+0, 0.00000e+0, 2.86299e+4, 0.00000e+0, 4.52779e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.66124e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.13060e+1, 0.00000e+0, 3.03311e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:13.766, 08/24/2020 12:09:13.715, 4.15518e+0, 0.00000e+0, 9.66344e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.89159e+4, 0.00000e+0, 4.52834e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.66318e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.13055e+1, 0.00000e+0, 3.03405e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:14.763, 08/24/2020 12:09:14.710, 4.15524e+0, 0.00000e+0, 9.66437e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 2.88539e+4, 0.00000e+0, 4.53661e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.67140e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.13126e+1, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:15.759, 08/24/2020 12:09:15.704, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 2.89401e+4, 0.00000e+0, 4.52155e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.65630e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.13073e+1, 0.00000e+0, 3.03512e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:16.762, 08/24/2020 12:09:16.700, 4.15501e+0, 0.00000e+0, 9.66096e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 2.88824e+4, 0.00000e+0, 4.54034e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.67538e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.13044e+1, 0.00000e+0, 3.03609e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:17.744, 08/24/2020 12:09:17.693, 4.15508e+0, 0.00000e+0, 9.66199e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 2.84316e+4, 0.00000e+0, 4.54805e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.68114e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.13041e+1, 0.00000e+0, 3.03692e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:18.744, 08/24/2020 12:09:18.687, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.88212e+4, 0.00000e+0, 4.54754e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.68249e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.13046e+1, 0.00000e+0, 3.03762e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:19.734, 08/24/2020 12:09:19.683, 4.15519e+0, 0.00000e+0, 9.66361e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 2.89543e+4, 0.00000e+0, 4.51280e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.64736e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.13034e+1, 0.00000e+0, 3.03824e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:20.743, 08/24/2020 12:09:20.678, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.90538e+4, 0.00000e+0, 4.55358e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.68984e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.13065e+1, 0.00000e+0, 3.03908e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:21.724, 08/24/2020 12:09:21.672, 4.15511e+0, 0.00000e+0, 9.66236e+1, 0.00000e+0, 1.96871e+0, 0.00000e+0, 2.91947e+4, 0.00000e+0, 4.55472e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.69169e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.13197e+1, 0.00000e+0, 3.03969e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:22.719, 08/24/2020 12:09:22.666, 4.15484e+0, 0.00000e+0, 9.65846e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 2.90799e+4, 0.00000e+0, 4.55082e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.68712e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13106e+1, 0.00000e+0, 3.04018e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:23.711, 08/24/2020 12:09:23.661, 4.15499e+0, 0.00000e+0, 9.66058e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 2.92227e+4, 0.00000e+0, 4.56298e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.70034e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.13116e+1, 0.00000e+0, 3.03985e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:24.723, 08/24/2020 12:09:24.655, 4.15501e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 2.88193e+4, 0.00000e+0, 4.56936e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.70495e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.13152e+1, 0.00000e+0, 3.04040e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:25.702, 08/24/2020 12:09:25.650, 4.15520e+0, 0.00000e+0, 9.66373e+1, 0.00000e+0, 1.96161e+0, 0.00000e+0, 2.85118e+4, 0.00000e+0, 4.57796e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.71231e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.13181e+1, 0.00000e+0, 3.04065e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:26.696, 08/24/2020 12:09:26.644, 4.15503e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 2.90678e+4, 0.00000e+0, 4.58498e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.72225e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.13215e+1, 0.00000e+0, 3.04193e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:27.691, 08/24/2020 12:09:27.640, 4.15524e+0, 0.00000e+0, 9.66431e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 2.90955e+4, 0.00000e+0, 4.58959e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.72713e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.13237e+1, 0.00000e+0, 3.04246e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:28.686, 08/24/2020 12:09:28.634, 4.15497e+0, 0.00000e+0, 9.66033e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 2.90726e+4, 0.00000e+0, 4.59170e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.72919e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.13356e+1, 0.00000e+0, 3.04166e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:29.679, 08/24/2020 12:09:29.629, 4.15497e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 2.89821e+4, 0.00000e+0, 4.58575e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.72262e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.13244e+1, 0.00000e+0, 3.04225e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:30.674, 08/24/2020 12:09:30.623, 4.15496e+0, 0.00000e+0, 9.66019e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.88918e+4, 0.00000e+0, 4.60427e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.74125e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.13280e+1, 0.00000e+0, 3.04259e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:09:31.672, 08/24/2020 12:09:31.618, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 2.87522e+4, 0.00000e+0, 4.59091e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.72682e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.13561e+1, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:32.666, 08/24/2020 12:09:32.611, 4.15509e+0, 0.00000e+0, 9.66212e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 2.88151e+4, 0.00000e+0, 4.60811e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.74483e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.13351e+1, 0.00000e+0, 3.04306e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:33.655, 08/24/2020 12:09:33.606, 4.15507e+0, 0.00000e+0, 9.66177e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 2.86480e+4, 0.00000e+0, 4.61022e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.74619e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13384e+1, 0.00000e+0, 3.04329e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:34.650, 08/24/2020 12:09:34.600, 4.15497e+0, 0.00000e+0, 9.66037e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 2.89171e+4, 0.00000e+0, 4.61590e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.75336e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.13443e+1, 0.00000e+0, 3.04366e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:35.655, 08/24/2020 12:09:35.595, 4.15513e+0, 0.00000e+0, 9.66276e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 2.88021e+4, 0.00000e+0, 4.62425e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.76139e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.13460e+1, 0.00000e+0, 3.04427e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:36.642, 08/24/2020 12:09:36.590, 4.15527e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 2.87970e+4, 0.00000e+0, 4.61653e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.75341e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.13497e+1, 0.00000e+0, 3.04420e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:37.636, 08/24/2020 12:09:37.584, 4.15546e+0, 0.00000e+0, 9.66761e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 2.90403e+4, 0.00000e+0, 4.62158e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.75981e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.13554e+1, 0.00000e+0, 3.04496e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:38.633, 08/24/2020 12:09:38.579, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.91278e+4, 0.00000e+0, 4.61783e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.75637e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.13587e+1, 0.00000e+0, 3.04465e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
