SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:53:31.114, 08/24/2020 13:53:31.047, 4.16774e+0, 0.00000e+0, 9.84872e+1, 0.00000e+0, 2.05323e+0, 0.00000e+0, 2.71346e+4, 0.00000e+0, 1.91753e+3, 0.00000e+0, 2.11050e+0, 0.00000e+0, 1.97101e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.62999e+1, 0.00000e+0, 3.26924e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:53:32.094, 08/24/2020 13:53:32.040, 4.16777e+0, 0.00000e+0, 9.84910e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 2.69986e+4, 0.00000e+0, 1.91933e+3, 0.00000e+0, 2.10416e+0, 0.00000e+0, 1.97258e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.62986e+1, 0.00000e+0, 3.26978e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:33.086, 08/24/2020 13:53:33.035, 4.16777e+0, 0.00000e+0, 9.84918e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 2.70965e+4, 0.00000e+0, 1.91936e+3, 0.00000e+0, 2.10659e+0, 0.00000e+0, 1.97282e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.62985e+1, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:34.081, 08/24/2020 13:53:34.030, 4.16767e+0, 0.00000e+0, 9.84771e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 2.71023e+4, 0.00000e+0, 1.92177e+3, 0.00000e+0, 2.10824e+0, 0.00000e+0, 1.97531e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.63020e+1, 0.00000e+0, 3.27001e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:35.082, 08/24/2020 13:53:35.024, 4.16761e+0, 0.00000e+0, 9.84675e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 2.69927e+4, 0.00000e+0, 1.92328e+3, 0.00000e+0, 2.10901e+0, 0.00000e+0, 1.97664e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.63042e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:36.073, 08/24/2020 13:53:36.018, 4.16764e+0, 0.00000e+0, 9.84720e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 2.70612e+4, 0.00000e+0, 1.92561e+3, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.97916e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.62935e+1, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:37.062, 08/24/2020 13:53:37.013, 4.16770e+0, 0.00000e+0, 9.84808e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 2.70319e+4, 0.00000e+0, 1.92527e+3, 0.00000e+0, 2.10644e+0, 0.00000e+0, 1.97876e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.62925e+1, 0.00000e+0, 3.26995e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:38.060, 08/24/2020 13:53:38.009, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 2.72051e+4, 0.00000e+0, 1.92759e+3, 0.00000e+0, 2.10846e+0, 0.00000e+0, 1.98150e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.63020e+1, 0.00000e+0, 3.26926e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:39.059, 08/24/2020 13:53:39.002, 4.16764e+0, 0.00000e+0, 9.84719e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 2.72133e+4, 0.00000e+0, 1.92914e+3, 0.00000e+0, 2.11001e+0, 0.00000e+0, 1.98311e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.63000e+1, 0.00000e+0, 3.26947e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:40.052, 08/24/2020 13:53:39.996, 4.16774e+0, 0.00000e+0, 9.84869e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 2.72025e+4, 0.00000e+0, 1.93031e+3, 0.00000e+0, 2.10840e+0, 0.00000e+0, 1.98429e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.62988e+1, 0.00000e+0, 3.26954e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:41.043, 08/24/2020 13:53:40.991, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 2.71980e+4, 0.00000e+0, 1.93188e+3, 0.00000e+0, 2.10961e+0, 0.00000e+0, 1.98590e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.26926e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:42.041, 08/24/2020 13:53:41.987, 4.16770e+0, 0.00000e+0, 9.84808e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 2.70174e+4, 0.00000e+0, 1.93312e+3, 0.00000e+0, 2.10950e+0, 0.00000e+0, 1.98680e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.62981e+1, 0.00000e+0, 3.26964e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:43.034, 08/24/2020 13:53:42.981, 4.16770e+0, 0.00000e+0, 9.84815e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.71215e+4, 0.00000e+0, 1.93424e+3, 0.00000e+0, 2.11032e+0, 0.00000e+0, 1.98816e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.26976e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:44.041, 08/24/2020 13:53:43.974, 4.16776e+0, 0.00000e+0, 9.84891e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 2.72279e+4, 0.00000e+0, 1.93605e+3, 0.00000e+0, 2.11242e+0, 0.00000e+0, 1.99025e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.62993e+1, 0.00000e+0, 3.27024e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:45.024, 08/24/2020 13:53:44.970, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 2.70501e+4, 0.00000e+0, 1.93773e+3, 0.00000e+0, 2.10943e+0, 0.00000e+0, 1.99161e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.63048e+1, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:46.022, 08/24/2020 13:53:45.964, 4.16775e+0, 0.00000e+0, 9.84886e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 2.70159e+4, 0.00000e+0, 1.93910e+3, 0.00000e+0, 2.11225e+0, 0.00000e+0, 1.99294e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.63042e+1, 0.00000e+0, 3.27028e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:47.018, 08/24/2020 13:53:46.958, 4.16755e+0, 0.00000e+0, 9.84587e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 2.70726e+4, 0.00000e+0, 1.93937e+3, 0.00000e+0, 2.11126e+0, 0.00000e+0, 1.99334e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.63040e+1, 0.00000e+0, 3.26940e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:48.004, 08/24/2020 13:53:47.953, 4.16766e+0, 0.00000e+0, 9.84745e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 2.69753e+4, 0.00000e+0, 1.94284e+3, 0.00000e+0, 2.10976e+0, 0.00000e+0, 1.99671e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.63018e+1, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:49.002, 08/24/2020 13:53:48.948, 4.16760e+0, 0.00000e+0, 9.84661e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 2.70231e+4, 0.00000e+0, 1.94254e+3, 0.00000e+0, 2.10956e+0, 0.00000e+0, 1.99649e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.62987e+1, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:49.997, 08/24/2020 13:53:49.943, 4.16750e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 2.73147e+4, 0.00000e+0, 1.94600e+3, 0.00000e+0, 2.11102e+0, 0.00000e+0, 2.00064e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:50.996, 08/24/2020 13:53:50.936, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 2.71786e+4, 0.00000e+0, 1.94823e+3, 0.00000e+0, 2.10981e+0, 0.00000e+0, 2.00266e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62952e+1, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:51.987, 08/24/2020 13:53:51.932, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 2.70867e+4, 0.00000e+0, 1.94807e+3, 0.00000e+0, 2.11154e+0, 0.00000e+0, 2.00231e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.62924e+1, 0.00000e+0, 3.26832e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:52.978, 08/24/2020 13:53:52.926, 4.16754e+0, 0.00000e+0, 9.84573e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 2.69664e+4, 0.00000e+0, 1.95054e+3, 0.00000e+0, 2.10857e+0, 0.00000e+0, 2.00460e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.62798e+1, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:53.973, 08/24/2020 13:53:53.920, 4.16761e+0, 0.00000e+0, 9.84672e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 2.72090e+4, 0.00000e+0, 1.95100e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 2.00557e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.62831e+1, 0.00000e+0, 3.26784e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:54.975, 08/24/2020 13:53:54.914, 4.16756e+0, 0.00000e+0, 9.84602e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 2.70025e+4, 0.00000e+0, 1.95256e+3, 0.00000e+0, 2.10967e+0, 0.00000e+0, 2.00675e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.62843e+1, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:55.962, 08/24/2020 13:53:55.909, 4.16770e+0, 0.00000e+0, 9.84810e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 2.71964e+4, 0.00000e+0, 1.95420e+3, 0.00000e+0, 2.11096e+0, 0.00000e+0, 2.00883e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.62843e+1, 0.00000e+0, 3.26919e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:56.959, 08/24/2020 13:53:56.903, 4.16752e+0, 0.00000e+0, 9.84536e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 2.70237e+4, 0.00000e+0, 1.95766e+3, 0.00000e+0, 2.11134e+0, 0.00000e+0, 2.01203e+3, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.62921e+1, 0.00000e+0, 3.26863e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:57.950, 08/24/2020 13:53:57.898, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 2.71905e+4, 0.00000e+0, 1.95715e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 2.01185e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.62953e+1, 0.00000e+0, 3.26885e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:58.942, 08/24/2020 13:53:58.893, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 2.71138e+4, 0.00000e+0, 1.96013e+3, 0.00000e+0, 2.10996e+0, 0.00000e+0, 2.01476e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.63009e+1, 0.00000e+0, 3.26915e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:53:59.945, 08/24/2020 13:53:59.887, 4.16759e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 2.71156e+4, 0.00000e+0, 1.95960e+3, 0.00000e+0, 2.11103e+0, 0.00000e+0, 2.01422e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62961e+1, 0.00000e+0, 3.26906e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:54:00.950, 08/24/2020 13:54:00.883, 4.16769e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 2.70597e+4, 0.00000e+0, 1.96249e+3, 0.00000e+0, 2.11370e+0, 0.00000e+0, 2.01707e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.62951e+1, 0.00000e+0, 3.26980e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:54:01.927, 08/24/2020 13:54:01.876, 4.16761e+0, 0.00000e+0, 9.84671e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 2.70613e+4, 0.00000e+0, 1.96287e+3, 0.00000e+0, 2.11339e+0, 0.00000e+0, 2.01746e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.62944e+1, 0.00000e+0, 3.26918e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:54:02.931, 08/24/2020 13:54:02.871, 4.16760e+0, 0.00000e+0, 9.84655e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 2.69903e+4, 0.00000e+0, 1.96568e+3, 0.00000e+0, 2.11046e+0, 0.00000e+0, 2.02021e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.62917e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:03.918, 08/24/2020 13:54:03.865, 4.16754e+0, 0.00000e+0, 9.84576e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 2.70197e+4, 0.00000e+0, 1.96653e+3, 0.00000e+0, 2.11005e+0, 0.00000e+0, 2.02114e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.62943e+1, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:04.913, 08/24/2020 13:54:04.860, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 2.72101e+4, 0.00000e+0, 1.96887e+3, 0.00000e+0, 2.11160e+0, 0.00000e+0, 2.02395e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62919e+1, 0.00000e+0, 3.26882e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:05.904, 08/24/2020 13:54:05.856, 4.16772e+0, 0.00000e+0, 9.84844e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 2.69790e+4, 0.00000e+0, 1.96950e+3, 0.00000e+0, 2.11069e+0, 0.00000e+0, 2.02411e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.62941e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:06.906, 08/24/2020 13:54:06.850, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 2.70717e+4, 0.00000e+0, 1.97104e+3, 0.00000e+0, 2.11205e+0, 0.00000e+0, 2.02589e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.62915e+1, 0.00000e+0, 3.26946e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:07.900, 08/24/2020 13:54:07.844, 4.16774e+0, 0.00000e+0, 9.84873e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 2.69728e+4, 0.00000e+0, 1.97228e+3, 0.00000e+0, 2.11203e+0, 0.00000e+0, 2.02696e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.62927e+1, 0.00000e+0, 3.26981e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:08.892, 08/24/2020 13:54:08.838, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 2.70903e+4, 0.00000e+0, 1.97558e+3, 0.00000e+0, 2.10991e+0, 0.00000e+0, 2.03059e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.62907e+1, 0.00000e+0, 3.26934e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:09.886, 08/24/2020 13:54:09.834, 4.16774e+0, 0.00000e+0, 9.84874e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 2.70256e+4, 0.00000e+0, 1.97656e+3, 0.00000e+0, 2.11067e+0, 0.00000e+0, 2.03146e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.62817e+1, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:10.887, 08/24/2020 13:54:10.827, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 2.71638e+4, 0.00000e+0, 1.97764e+3, 0.00000e+0, 2.11434e+0, 0.00000e+0, 2.03287e+3, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.62837e+1, 0.00000e+0, 3.26995e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:11.872, 08/24/2020 13:54:11.822, 4.16769e+0, 0.00000e+0, 9.84791e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 2.70634e+4, 0.00000e+0, 1.97851e+3, 0.00000e+0, 2.11138e+0, 0.00000e+0, 2.03355e+3, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.62873e+1, 0.00000e+0, 3.27005e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:12.865, 08/24/2020 13:54:12.817, 4.16764e+0, 0.00000e+0, 9.84722e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 2.70026e+4, 0.00000e+0, 1.98071e+3, 0.00000e+0, 2.11151e+0, 0.00000e+0, 2.03568e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.62871e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:13.866, 08/24/2020 13:54:13.811, 4.16771e+0, 0.00000e+0, 9.84823e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 2.71366e+4, 0.00000e+0, 1.98230e+3, 0.00000e+0, 2.11429e+0, 0.00000e+0, 2.03759e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.62947e+1, 0.00000e+0, 3.27000e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:14.863, 08/24/2020 13:54:14.805, 4.16769e+0, 0.00000e+0, 9.84789e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 2.70945e+4, 0.00000e+0, 1.98361e+3, 0.00000e+0, 2.11352e+0, 0.00000e+0, 2.03885e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62949e+1, 0.00000e+0, 3.27040e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:15.853, 08/24/2020 13:54:15.800, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 2.70775e+4, 0.00000e+0, 1.98478e+3, 0.00000e+0, 2.11185e+0, 0.00000e+0, 2.04002e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62954e+1, 0.00000e+0, 3.27079e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
