SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:00:03.532, 08/24/2020 15:00:03.481, 4.12977e+0, 0.00000e+0, 9.28869e+1, 0.00000e+0, 2.29094e+0, 0.00000e+0, 2.76855e+4, 0.00000e+0, 1.86950e+3, 0.00000e+0, 2.35617e+0, 0.00000e+0, 1.92273e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.54990e+1, 0.00000e+0, 3.22544e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:04.529, 08/24/2020 15:00:04.475, 4.12961e+0, 0.00000e+0, 9.28633e+1, 0.00000e+0, 2.29167e+0, 0.00000e+0, 2.76602e+4, 0.00000e+0, 1.87200e+3, 0.00000e+0, 2.35686e+0, 0.00000e+0, 1.92525e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55010e+1, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:05.527, 08/24/2020 15:00:05.471, 4.12959e+0, 0.00000e+0, 9.28605e+1, 0.00000e+0, 2.29047e+0, 0.00000e+0, 2.73942e+4, 0.00000e+0, 1.87228e+3, 0.00000e+0, 2.35499e+0, 0.00000e+0, 1.92501e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.55004e+1, 0.00000e+0, 3.22472e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:06.519, 08/24/2020 15:00:06.465, 4.12966e+0, 0.00000e+0, 9.28705e+1, 0.00000e+0, 2.29242e+0, 0.00000e+0, 2.76464e+4, 0.00000e+0, 1.87439e+3, 0.00000e+0, 2.35760e+0, 0.00000e+0, 1.92769e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.54913e+1, 0.00000e+0, 3.22464e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:07.515, 08/24/2020 15:00:07.459, 4.12960e+0, 0.00000e+0, 9.28617e+1, 0.00000e+0, 2.29519e+0, 0.00000e+0, 2.76351e+4, 0.00000e+0, 1.87539e+3, 0.00000e+0, 2.36042e+0, 0.00000e+0, 1.92869e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.55024e+1, 0.00000e+0, 3.22485e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:08.506, 08/24/2020 15:00:08.453, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 2.29710e+0, 0.00000e+0, 2.76899e+4, 0.00000e+0, 1.87819e+3, 0.00000e+0, 2.36251e+0, 0.00000e+0, 1.93168e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.54904e+1, 0.00000e+0, 3.22544e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:09.499, 08/24/2020 15:00:09.449, 4.12966e+0, 0.00000e+0, 9.28709e+1, 0.00000e+0, 2.29332e+0, 0.00000e+0, 2.74071e+4, 0.00000e+0, 1.87852e+3, 0.00000e+0, 2.35795e+0, 0.00000e+0, 1.93146e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54905e+1, 0.00000e+0, 3.22571e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:10.504, 08/24/2020 15:00:10.449, 4.12953e+0, 0.00000e+0, 9.28514e+1, 0.00000e+0, 2.29783e+0, 0.00000e+0, 2.75374e+4, 0.00000e+0, 1.88416e+3, 0.00000e+0, 2.36290e+0, 0.00000e+0, 1.93751e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.54898e+1, 0.00000e+0, 3.22546e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:11.501, 08/24/2020 15:00:11.444, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.29389e+0, 0.00000e+0, 2.76095e+4, 0.00000e+0, 1.88517e+3, 0.00000e+0, 2.35902e+0, 0.00000e+0, 1.93870e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54894e+1, 0.00000e+0, 3.22606e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:12.492, 08/24/2020 15:00:12.438, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.29275e+0, 0.00000e+0, 2.72827e+4, 0.00000e+0, 1.88703e+3, 0.00000e+0, 2.35706e+0, 0.00000e+0, 1.93996e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54811e+1, 0.00000e+0, 3.22577e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:13.493, 08/24/2020 15:00:13.433, 4.12964e+0, 0.00000e+0, 9.28675e+1, 0.00000e+0, 2.30094e+0, 0.00000e+0, 2.77788e+4, 0.00000e+0, 1.88672e+3, 0.00000e+0, 2.36668e+0, 0.00000e+0, 1.94062e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54750e+1, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:14.480, 08/24/2020 15:00:14.427, 4.12975e+0, 0.00000e+0, 9.28829e+1, 0.00000e+0, 2.29750e+0, 0.00000e+0, 2.74482e+4, 0.00000e+0, 1.89215e+3, 0.00000e+0, 2.36234e+0, 0.00000e+0, 1.94555e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54785e+1, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:15.477, 08/24/2020 15:00:15.423, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 2.29684e+0, 0.00000e+0, 2.75600e+4, 0.00000e+0, 1.89343e+3, 0.00000e+0, 2.36194e+0, 0.00000e+0, 1.94710e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54833e+1, 0.00000e+0, 3.22623e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:16.467, 08/24/2020 15:00:16.416, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 2.29244e+0, 0.00000e+0, 2.76123e+4, 0.00000e+0, 1.89666e+3, 0.00000e+0, 2.35754e+0, 0.00000e+0, 1.95052e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.54856e+1, 0.00000e+0, 3.22615e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:17.463, 08/24/2020 15:00:17.411, 4.12964e+0, 0.00000e+0, 9.28678e+1, 0.00000e+0, 2.29838e+0, 0.00000e+0, 2.75624e+4, 0.00000e+0, 1.89675e+3, 0.00000e+0, 2.36352e+0, 0.00000e+0, 1.95051e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54766e+1, 0.00000e+0, 3.22666e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:18.459, 08/24/2020 15:00:18.406, 4.12963e+0, 0.00000e+0, 9.28663e+1, 0.00000e+0, 2.29662e+0, 0.00000e+0, 2.76815e+4, 0.00000e+0, 1.89862e+3, 0.00000e+0, 2.36200e+0, 0.00000e+0, 1.95267e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.54880e+1, 0.00000e+0, 3.22660e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:19.454, 08/24/2020 15:00:19.401, 4.12963e+0, 0.00000e+0, 9.28661e+1, 0.00000e+0, 2.29866e+0, 0.00000e+0, 2.74736e+4, 0.00000e+0, 1.90173e+3, 0.00000e+0, 2.36360e+0, 0.00000e+0, 1.95545e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54810e+1, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:20.448, 08/24/2020 15:00:20.394, 4.12959e+0, 0.00000e+0, 9.28606e+1, 0.00000e+0, 2.29761e+0, 0.00000e+0, 2.77269e+4, 0.00000e+0, 1.90442e+3, 0.00000e+0, 2.36313e+0, 0.00000e+0, 1.95873e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.54838e+1, 0.00000e+0, 3.22570e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:21.444, 08/24/2020 15:00:21.389, 4.12954e+0, 0.00000e+0, 9.28520e+1, 0.00000e+0, 2.29909e+0, 0.00000e+0, 2.75343e+4, 0.00000e+0, 1.90517e+3, 0.00000e+0, 2.36418e+0, 0.00000e+0, 1.95911e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:22.437, 08/24/2020 15:00:22.385, 4.12966e+0, 0.00000e+0, 9.28698e+1, 0.00000e+0, 2.29550e+0, 0.00000e+0, 2.73609e+4, 0.00000e+0, 1.90717e+3, 0.00000e+0, 2.36007e+0, 0.00000e+0, 1.96082e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.22521e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:23.427, 08/24/2020 15:00:23.378, 4.12968e+0, 0.00000e+0, 9.28731e+1, 0.00000e+0, 2.30229e+0, 0.00000e+0, 2.75680e+4, 0.00000e+0, 1.91059e+3, 0.00000e+0, 2.36756e+0, 0.00000e+0, 1.96476e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54793e+1, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:24.426, 08/24/2020 15:00:24.373, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 2.30384e+0, 0.00000e+0, 2.77027e+4, 0.00000e+0, 1.91129e+3, 0.00000e+0, 2.36948e+0, 0.00000e+0, 1.96575e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54734e+1, 0.00000e+0, 3.22519e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:25.426, 08/24/2020 15:00:25.374, 4.12960e+0, 0.00000e+0, 9.28614e+1, 0.00000e+0, 2.30156e+0, 0.00000e+0, 2.73238e+4, 0.00000e+0, 1.91474e+3, 0.00000e+0, 2.36621e+0, 0.00000e+0, 1.96853e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:26.428, 08/24/2020 15:00:26.375, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 2.29912e+0, 0.00000e+0, 2.74238e+4, 0.00000e+0, 1.91633e+3, 0.00000e+0, 2.36394e+0, 0.00000e+0, 1.97037e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.22576e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:27.425, 08/24/2020 15:00:27.370, 4.12947e+0, 0.00000e+0, 9.28421e+1, 0.00000e+0, 2.29774e+0, 0.00000e+0, 2.77541e+4, 0.00000e+0, 1.91715e+3, 0.00000e+0, 2.36334e+0, 0.00000e+0, 1.97188e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54969e+1, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:28.417, 08/24/2020 15:00:28.365, 4.12965e+0, 0.00000e+0, 9.28684e+1, 0.00000e+0, 2.30246e+0, 0.00000e+0, 2.75271e+4, 0.00000e+0, 1.92246e+3, 0.00000e+0, 2.36763e+0, 0.00000e+0, 1.97688e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54864e+1, 0.00000e+0, 3.22529e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:29.411, 08/24/2020 15:00:29.358, 4.12963e+0, 0.00000e+0, 9.28658e+1, 0.00000e+0, 2.30375e+0, 0.00000e+0, 2.75737e+4, 0.00000e+0, 1.92275e+3, 0.00000e+0, 2.36907e+0, 0.00000e+0, 1.97727e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54735e+1, 0.00000e+0, 3.22562e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:30.407, 08/24/2020 15:00:30.354, 4.12969e+0, 0.00000e+0, 9.28750e+1, 0.00000e+0, 2.30339e+0, 0.00000e+0, 2.74219e+4, 0.00000e+0, 1.92473e+3, 0.00000e+0, 2.36834e+0, 0.00000e+0, 1.97899e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54784e+1, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:31.409, 08/24/2020 15:00:31.348, 4.12967e+0, 0.00000e+0, 9.28717e+1, 0.00000e+0, 2.30512e+0, 0.00000e+0, 2.75376e+4, 0.00000e+0, 1.92710e+3, 0.00000e+0, 2.37039e+0, 0.00000e+0, 1.98167e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54870e+1, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:00:32.396, 08/24/2020 15:00:32.343, 4.12960e+0, 0.00000e+0, 9.28611e+1, 0.00000e+0, 2.30486e+0, 0.00000e+0, 2.75221e+4, 0.00000e+0, 1.93007e+3, 0.00000e+0, 2.37009e+0, 0.00000e+0, 1.98469e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.22472e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:33.402, 08/24/2020 15:00:33.337, 4.12955e+0, 0.00000e+0, 9.28544e+1, 0.00000e+0, 2.30666e+0, 0.00000e+0, 2.76132e+4, 0.00000e+0, 1.93053e+3, 0.00000e+0, 2.37216e+0, 0.00000e+0, 1.98535e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54764e+1, 0.00000e+0, 3.22482e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:34.385, 08/24/2020 15:00:34.332, 4.12958e+0, 0.00000e+0, 9.28577e+1, 0.00000e+0, 2.30331e+0, 0.00000e+0, 2.74746e+4, 0.00000e+0, 1.93224e+3, 0.00000e+0, 2.36838e+0, 0.00000e+0, 1.98683e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54775e+1, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:35.379, 08/24/2020 15:00:35.326, 4.12964e+0, 0.00000e+0, 9.28669e+1, 0.00000e+0, 2.30472e+0, 0.00000e+0, 2.75977e+4, 0.00000e+0, 1.93587e+3, 0.00000e+0, 2.37013e+0, 0.00000e+0, 1.99082e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.54920e+1, 0.00000e+0, 3.22548e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:36.375, 08/24/2020 15:00:36.320, 4.12959e+0, 0.00000e+0, 9.28592e+1, 0.00000e+0, 2.30795e+0, 0.00000e+0, 2.76198e+4, 0.00000e+0, 1.93764e+3, 0.00000e+0, 2.37351e+0, 0.00000e+0, 1.99268e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54804e+1, 0.00000e+0, 3.22540e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:37.372, 08/24/2020 15:00:37.315, 4.12955e+0, 0.00000e+0, 9.28533e+1, 0.00000e+0, 2.30423e+0, 0.00000e+0, 2.75508e+4, 0.00000e+0, 1.94119e+3, 0.00000e+0, 2.36951e+0, 0.00000e+0, 1.99618e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.22524e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:38.361, 08/24/2020 15:00:38.310, 4.12955e+0, 0.00000e+0, 9.28536e+1, 0.00000e+0, 2.30369e+0, 0.00000e+0, 2.76398e+4, 0.00000e+0, 1.94228e+3, 0.00000e+0, 2.36918e+0, 0.00000e+0, 1.99749e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.54890e+1, 0.00000e+0, 3.22495e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:39.366, 08/24/2020 15:00:39.304, 4.12961e+0, 0.00000e+0, 9.28622e+1, 0.00000e+0, 2.30254e+0, 0.00000e+0, 2.76238e+4, 0.00000e+0, 1.94238e+3, 0.00000e+0, 2.36795e+0, 0.00000e+0, 1.99756e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.22445e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:40.359, 08/24/2020 15:00:40.299, 4.12970e+0, 0.00000e+0, 9.28757e+1, 0.00000e+0, 2.30421e+0, 0.00000e+0, 2.73517e+4, 0.00000e+0, 1.94632e+3, 0.00000e+0, 2.36901e+0, 0.00000e+0, 2.00106e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54885e+1, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:41.346, 08/24/2020 15:00:41.294, 4.12958e+0, 0.00000e+0, 9.28587e+1, 0.00000e+0, 2.30740e+0, 0.00000e+0, 2.75805e+4, 0.00000e+0, 1.94905e+3, 0.00000e+0, 2.37284e+0, 0.00000e+0, 2.00433e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54784e+1, 0.00000e+0, 3.22334e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:42.341, 08/24/2020 15:00:42.287, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 2.31005e+0, 0.00000e+0, 2.74695e+4, 0.00000e+0, 1.95121e+3, 0.00000e+0, 2.37529e+0, 0.00000e+0, 2.00633e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54786e+1, 0.00000e+0, 3.22318e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:43.337, 08/24/2020 15:00:43.282, 4.12960e+0, 0.00000e+0, 9.28608e+1, 0.00000e+0, 2.30885e+0, 0.00000e+0, 2.76689e+4, 0.00000e+0, 1.95308e+3, 0.00000e+0, 2.37455e+0, 0.00000e+0, 2.00865e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54909e+1, 0.00000e+0, 3.22328e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:44.327, 08/24/2020 15:00:44.277, 4.12946e+0, 0.00000e+0, 9.28407e+1, 0.00000e+0, 2.30446e+0, 0.00000e+0, 2.74735e+4, 0.00000e+0, 1.95264e+3, 0.00000e+0, 2.36956e+0, 0.00000e+0, 2.00780e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54921e+1, 0.00000e+0, 3.22297e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:45.326, 08/24/2020 15:00:45.272, 4.12953e+0, 0.00000e+0, 9.28509e+1, 0.00000e+0, 2.30560e+0, 0.00000e+0, 2.74330e+4, 0.00000e+0, 1.95636e+3, 0.00000e+0, 2.37063e+0, 0.00000e+0, 2.01155e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.55068e+1, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:46.320, 08/24/2020 15:00:46.266, 4.12952e+0, 0.00000e+0, 9.28499e+1, 0.00000e+0, 2.30516e+0, 0.00000e+0, 2.73485e+4, 0.00000e+0, 1.95796e+3, 0.00000e+0, 2.36997e+0, 0.00000e+0, 2.01301e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54940e+1, 0.00000e+0, 3.22406e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:47.313, 08/24/2020 15:00:47.260, 4.12954e+0, 0.00000e+0, 9.28531e+1, 0.00000e+0, 2.30867e+0, 0.00000e+0, 2.74327e+4, 0.00000e+0, 1.95840e+3, 0.00000e+0, 2.37379e+0, 0.00000e+0, 2.01364e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.54958e+1, 0.00000e+0, 3.22379e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:48.312, 08/24/2020 15:00:48.255, 4.12966e+0, 0.00000e+0, 9.28699e+1, 0.00000e+0, 2.30886e+0, 0.00000e+0, 2.75511e+4, 0.00000e+0, 1.96211e+3, 0.00000e+0, 2.37427e+0, 0.00000e+0, 2.01770e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.55046e+1, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
