SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:52:25.860, 08/24/2020 12:52:25.804, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.52480e+4, 0.00000e+0, 2.79617e+3, 0.00000e+0, 2.07225e+0, 0.00000e+0, 2.86860e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.49165e+1, 0.00000e+0, 3.23253e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:26.852, 08/24/2020 12:52:26.800, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.52904e+4, 0.00000e+0, 2.79750e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 2.87009e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.49171e+1, 0.00000e+0, 3.23200e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:27.848, 08/24/2020 12:52:27.794, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 2.54011e+4, 0.00000e+0, 2.80074e+3, 0.00000e+0, 2.07068e+0, 0.00000e+0, 2.87373e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:28.839, 08/24/2020 12:52:28.788, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.52422e+4, 0.00000e+0, 2.80319e+3, 0.00000e+0, 2.07168e+0, 0.00000e+0, 2.87578e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.49144e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:29.836, 08/24/2020 12:52:29.783, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.53619e+4, 0.00000e+0, 2.80522e+3, 0.00000e+0, 2.07423e+0, 0.00000e+0, 2.87822e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.49154e+1, 0.00000e+0, 3.23122e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:30.829, 08/24/2020 12:52:30.777, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 2.53688e+4, 0.00000e+0, 2.81011e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 2.88325e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.49162e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:31.829, 08/24/2020 12:52:31.772, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.52734e+4, 0.00000e+0, 2.81336e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 2.88631e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.49054e+1, 0.00000e+0, 3.23125e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:52:32.820, 08/24/2020 12:52:32.767, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 2.54042e+4, 0.00000e+0, 2.81499e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 2.88836e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.49057e+1, 0.00000e+0, 3.23079e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:33.813, 08/24/2020 12:52:33.760, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.52519e+4, 0.00000e+0, 2.81813e+3, 0.00000e+0, 2.07096e+0, 0.00000e+0, 2.89114e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.23066e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:34.808, 08/24/2020 12:52:34.756, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 2.53225e+4, 0.00000e+0, 2.82121e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 2.89450e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.49183e+1, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:35.814, 08/24/2020 12:52:35.750, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.53023e+4, 0.00000e+0, 2.82475e+3, 0.00000e+0, 2.07017e+0, 0.00000e+0, 2.89808e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.23167e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:36.795, 08/24/2020 12:52:36.745, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 2.53233e+4, 0.00000e+0, 2.82633e+3, 0.00000e+0, 2.07544e+0, 0.00000e+0, 2.89976e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.23208e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:37.791, 08/24/2020 12:52:37.738, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.50541e+4, 0.00000e+0, 2.82851e+3, 0.00000e+0, 2.07032e+0, 0.00000e+0, 2.90119e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.49183e+1, 0.00000e+0, 3.23211e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:38.788, 08/24/2020 12:52:38.733, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.52202e+4, 0.00000e+0, 2.83120e+3, 0.00000e+0, 2.07421e+0, 0.00000e+0, 2.90446e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.49153e+1, 0.00000e+0, 3.23163e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:39.784, 08/24/2020 12:52:39.728, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.51589e+4, 0.00000e+0, 2.83392e+3, 0.00000e+0, 2.07227e+0, 0.00000e+0, 2.90705e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.23117e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:40.779, 08/24/2020 12:52:40.722, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.51475e+4, 0.00000e+0, 2.83817e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 2.91139e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.49170e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:41.769, 08/24/2020 12:52:41.718, 4.16388e+0, 0.00000e+0, 9.79168e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 2.53470e+4, 0.00000e+0, 2.84007e+3, 0.00000e+0, 2.07614e+0, 0.00000e+0, 2.91392e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.49217e+1, 0.00000e+0, 3.23055e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:42.771, 08/24/2020 12:52:42.711, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 2.53129e+4, 0.00000e+0, 2.84375e+3, 0.00000e+0, 2.07598e+0, 0.00000e+0, 2.91760e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.49208e+1, 0.00000e+0, 3.23079e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:43.763, 08/24/2020 12:52:43.706, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.53230e+4, 0.00000e+0, 2.84710e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 2.92107e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.49193e+1, 0.00000e+0, 3.23106e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:44.752, 08/24/2020 12:52:44.701, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.51728e+4, 0.00000e+0, 2.85150e+3, 0.00000e+0, 2.07380e+0, 0.00000e+0, 2.92513e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.49180e+1, 0.00000e+0, 3.23018e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:45.751, 08/24/2020 12:52:45.696, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.52874e+4, 0.00000e+0, 2.85299e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 2.92700e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.49167e+1, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.57419e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:46.743, 08/24/2020 12:52:46.689, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.52363e+4, 0.00000e+0, 2.85704e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 2.93100e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.49147e+1, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:47.740, 08/24/2020 12:52:47.684, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.53324e+4, 0.00000e+0, 2.85812e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 2.93241e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.49151e+1, 0.00000e+0, 3.23062e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:48.730, 08/24/2020 12:52:48.680, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 2.54244e+4, 0.00000e+0, 2.86257e+3, 0.00000e+0, 2.07041e+0, 0.00000e+0, 2.93725e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.49066e+1, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:49.732, 08/24/2020 12:52:49.674, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 2.52852e+4, 0.00000e+0, 2.86493e+3, 0.00000e+0, 2.07471e+0, 0.00000e+0, 2.93925e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.49051e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:50.724, 08/24/2020 12:52:50.668, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.51119e+4, 0.00000e+0, 2.87083e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 2.94478e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.49131e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:51.713, 08/24/2020 12:52:51.662, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.52047e+4, 0.00000e+0, 2.87287e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 2.94716e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.49109e+1, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:52.713, 08/24/2020 12:52:52.658, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.51688e+4, 0.00000e+0, 2.87755e+3, 0.00000e+0, 2.07069e+0, 0.00000e+0, 2.95184e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.49133e+1, 0.00000e+0, 3.23090e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:53.704, 08/24/2020 12:52:53.651, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.51100e+4, 0.00000e+0, 2.87977e+3, 0.00000e+0, 2.07047e+0, 0.00000e+0, 2.95394e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.49133e+1, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:54.701, 08/24/2020 12:52:54.646, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 2.52349e+4, 0.00000e+0, 2.88116e+3, 0.00000e+0, 2.07217e+0, 0.00000e+0, 2.95575e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.49104e+1, 0.00000e+0, 3.23096e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:55.693, 08/24/2020 12:52:55.641, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.52755e+4, 0.00000e+0, 2.88490e+3, 0.00000e+0, 2.07333e+0, 0.00000e+0, 2.95971e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.49097e+1, 0.00000e+0, 3.23125e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:56.706, 08/24/2020 12:52:56.658, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.52806e+4, 0.00000e+0, 2.89048e+3, 0.00000e+0, 2.06804e+0, 0.00000e+0, 2.96545e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.49042e+1, 0.00000e+0, 3.23130e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:57.689, 08/24/2020 12:52:57.636, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.54106e+4, 0.00000e+0, 2.89163e+3, 0.00000e+0, 2.07132e+0, 0.00000e+0, 2.96703e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:58.684, 08/24/2020 12:52:58.631, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 2.53131e+4, 0.00000e+0, 2.89826e+3, 0.00000e+0, 2.07203e+0, 0.00000e+0, 2.97352e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.49053e+1, 0.00000e+0, 3.23197e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:52:59.677, 08/24/2020 12:52:59.626, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.53345e+4, 0.00000e+0, 2.89827e+3, 0.00000e+0, 2.07191e+0, 0.00000e+0, 2.97361e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.49038e+1, 0.00000e+0, 3.23163e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:53:00.677, 08/24/2020 12:53:00.620, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 2.54200e+4, 0.00000e+0, 2.90145e+3, 0.00000e+0, 2.06981e+0, 0.00000e+0, 2.97713e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.49023e+1, 0.00000e+0, 3.23120e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:53:01.669, 08/24/2020 12:53:01.614, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.53452e+4, 0.00000e+0, 2.90533e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 2.98088e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.49022e+1, 0.00000e+0, 3.23090e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:53:02.662, 08/24/2020 12:53:02.610, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.54694e+4, 0.00000e+0, 2.91078e+3, 0.00000e+0, 2.07292e+0, 0.00000e+0, 2.98686e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.49016e+1, 0.00000e+0, 3.23143e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:03.664, 08/24/2020 12:53:03.603, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 2.54058e+4, 0.00000e+0, 2.91253e+3, 0.00000e+0, 2.07029e+0, 0.00000e+0, 2.98845e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.49043e+1, 0.00000e+0, 3.23187e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:04.650, 08/24/2020 12:53:04.599, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.53855e+4, 0.00000e+0, 2.91551e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 2.99145e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.49069e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:05.646, 08/24/2020 12:53:05.592, 4.16400e+0, 0.00000e+0, 9.79353e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.52923e+4, 0.00000e+0, 2.91968e+3, 0.00000e+0, 2.07562e+0, 0.00000e+0, 2.99544e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.49046e+1, 0.00000e+0, 3.23146e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:06.639, 08/24/2020 12:53:06.587, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.52190e+4, 0.00000e+0, 2.92311e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 2.99874e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.49047e+1, 0.00000e+0, 3.23150e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.16298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:07.637, 08/24/2020 12:53:07.581, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 2.53239e+4, 0.00000e+0, 2.92644e+3, 0.00000e+0, 2.07562e+0, 0.00000e+0, 3.00248e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.23173e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:08.632, 08/24/2020 12:53:08.576, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.54228e+4, 0.00000e+0, 2.93030e+3, 0.00000e+0, 2.07332e+0, 0.00000e+0, 3.00674e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.49072e+1, 0.00000e+0, 3.23210e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:09.629, 08/24/2020 12:53:09.570, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 2.52710e+4, 0.00000e+0, 2.93285e+3, 0.00000e+0, 2.07298e+0, 0.00000e+0, 3.00889e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.49124e+1, 0.00000e+0, 3.23167e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:10.618, 08/24/2020 12:53:10.565, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 2.52664e+4, 0.00000e+0, 2.93603e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 3.01214e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.49152e+1, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
