SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:11:43.791, 08/24/2020 15:11:43.738, 4.12819e+0, 0.00000e+0, 9.26530e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 2.51781e+4, 0.00000e+0, 9.02270e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 9.25574e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54625e+1, 0.00000e+0, 3.28065e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:44.788, 08/24/2020 15:11:44.732, 4.12819e+0, 0.00000e+0, 9.26538e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 2.52287e+4, 0.00000e+0, 9.01796e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.25136e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54660e+1, 0.00000e+0, 3.27971e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:45.786, 08/24/2020 15:11:45.726, 4.12821e+0, 0.00000e+0, 9.26557e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.53284e+4, 0.00000e+0, 8.98837e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 9.22194e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.54661e+1, 0.00000e+0, 3.27920e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:46.780, 08/24/2020 15:11:46.722, 4.12818e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 2.53208e+4, 0.00000e+0, 9.02299e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 9.25740e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.54640e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:47.772, 08/24/2020 15:11:47.716, 4.12803e+0, 0.00000e+0, 9.26304e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 2.53962e+4, 0.00000e+0, 9.00205e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 9.23662e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54621e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:48.763, 08/24/2020 15:11:48.710, 4.12809e+0, 0.00000e+0, 9.26386e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.52336e+4, 0.00000e+0, 9.01247e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 9.24577e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54652e+1, 0.00000e+0, 3.27876e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:49.767, 08/24/2020 15:11:49.704, 4.12815e+0, 0.00000e+0, 9.26474e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.53755e+4, 0.00000e+0, 9.02403e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.25898e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54497e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:50.750, 08/24/2020 15:11:50.700, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.53598e+4, 0.00000e+0, 9.00675e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 9.24110e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.54458e+1, 0.00000e+0, 3.27793e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:51.749, 08/24/2020 15:11:51.695, 4.12822e+0, 0.00000e+0, 9.26578e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.53575e+4, 0.00000e+0, 9.05077e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 9.28624e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.54479e+1, 0.00000e+0, 3.27820e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:52.746, 08/24/2020 15:11:52.688, 4.12808e+0, 0.00000e+0, 9.26376e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.51842e+4, 0.00000e+0, 9.05367e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 9.28757e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.27771e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:53.740, 08/24/2020 15:11:53.683, 4.12808e+0, 0.00000e+0, 9.26376e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.56050e+4, 0.00000e+0, 9.05918e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 9.29724e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54632e+1, 0.00000e+0, 3.27670e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:54.736, 08/24/2020 15:11:54.677, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.53262e+4, 0.00000e+0, 9.09045e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 9.32666e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54625e+1, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:55.724, 08/24/2020 15:11:55.672, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.52960e+4, 0.00000e+0, 9.09477e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 9.33080e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.54596e+1, 0.00000e+0, 3.27637e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:56.721, 08/24/2020 15:11:56.666, 4.12810e+0, 0.00000e+0, 9.26404e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 2.52846e+4, 0.00000e+0, 9.11561e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 9.35207e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.54637e+1, 0.00000e+0, 3.27683e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:57.714, 08/24/2020 15:11:57.662, 4.12811e+0, 0.00000e+0, 9.26412e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 2.52816e+4, 0.00000e+0, 9.15251e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 9.38990e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54668e+1, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:58.709, 08/24/2020 15:11:58.656, 4.12817e+0, 0.00000e+0, 9.26498e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 2.51461e+4, 0.00000e+0, 9.15749e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 9.39370e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54662e+1, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:11:59.698, 08/24/2020 15:11:59.650, 4.12812e+0, 0.00000e+0, 9.26425e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 2.53055e+4, 0.00000e+0, 9.21371e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 9.45293e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.54633e+1, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:12:00.698, 08/24/2020 15:12:00.644, 4.12803e+0, 0.00000e+0, 9.26305e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 2.52513e+4, 0.00000e+0, 9.22521e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 9.46420e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.54637e+1, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:12:01.694, 08/24/2020 15:12:01.640, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.54127e+4, 0.00000e+0, 9.23682e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 9.47768e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54674e+1, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:12:02.685, 08/24/2020 15:12:02.634, 4.12810e+0, 0.00000e+0, 9.26402e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.53097e+4, 0.00000e+0, 9.29384e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 9.53517e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54632e+1, 0.00000e+0, 3.27489e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:03.687, 08/24/2020 15:12:03.628, 4.12812e+0, 0.00000e+0, 9.26427e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.52515e+4, 0.00000e+0, 9.31871e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 9.56012e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.54625e+1, 0.00000e+0, 3.27399e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:04.675, 08/24/2020 15:12:04.623, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.51360e+4, 0.00000e+0, 9.37311e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 9.61479e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54631e+1, 0.00000e+0, 3.27446e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:05.671, 08/24/2020 15:12:05.618, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 2.52598e+4, 0.00000e+0, 9.38755e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 9.63082e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54639e+1, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:06.664, 08/24/2020 15:12:06.613, 4.12810e+0, 0.00000e+0, 9.26394e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 2.52124e+4, 0.00000e+0, 9.45997e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 9.70465e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54631e+1, 0.00000e+0, 3.27434e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:07.662, 08/24/2020 15:12:07.607, 4.12817e+0, 0.00000e+0, 9.26506e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.55460e+4, 0.00000e+0, 9.46779e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 9.71600e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54474e+1, 0.00000e+0, 3.27414e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:08.648, 08/24/2020 15:12:08.601, 4.12803e+0, 0.00000e+0, 9.26292e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 2.52828e+4, 0.00000e+0, 9.50724e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.75384e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.54438e+1, 0.00000e+0, 3.27328e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:09.646, 08/24/2020 15:12:09.595, 4.12799e+0, 0.00000e+0, 9.26232e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 2.53210e+4, 0.00000e+0, 9.55912e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 9.80746e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.54570e+1, 0.00000e+0, 3.27331e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:10.642, 08/24/2020 15:12:10.591, 4.12797e+0, 0.00000e+0, 9.26210e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 2.52082e+4, 0.00000e+0, 9.56474e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 9.81208e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.27279e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:11.635, 08/24/2020 15:12:11.584, 4.12807e+0, 0.00000e+0, 9.26351e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.50191e+4, 0.00000e+0, 9.60846e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 9.85503e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54636e+1, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:12.632, 08/24/2020 15:12:12.579, 4.12809e+0, 0.00000e+0, 9.26385e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.52259e+4, 0.00000e+0, 9.64032e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 9.88979e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54615e+1, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:13.626, 08/24/2020 15:12:13.574, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.52369e+4, 0.00000e+0, 9.67008e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 9.92044e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.54612e+1, 0.00000e+0, 3.27181e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:14.616, 08/24/2020 15:12:14.569, 4.12822e+0, 0.00000e+0, 9.26572e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.49217e+4, 0.00000e+0, 9.69955e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 9.94746e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.54653e+1, 0.00000e+0, 3.27205e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:15.614, 08/24/2020 15:12:15.562, 4.12825e+0, 0.00000e+0, 9.26619e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 2.54022e+4, 0.00000e+0, 9.73839e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 9.99222e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54666e+1, 0.00000e+0, 3.27188e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:16.613, 08/24/2020 15:12:16.557, 4.12824e+0, 0.00000e+0, 9.26614e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 2.51644e+4, 0.00000e+0, 9.78467e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.00373e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54655e+1, 0.00000e+0, 3.27124e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:17.600, 08/24/2020 15:12:17.553, 4.12823e+0, 0.00000e+0, 9.26590e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 2.50420e+4, 0.00000e+0, 9.78193e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.00332e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54658e+1, 0.00000e+0, 3.27113e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:18.603, 08/24/2020 15:12:18.546, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.51026e+4, 0.00000e+0, 9.80202e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 1.00544e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54628e+1, 0.00000e+0, 3.27097e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:19.597, 08/24/2020 15:12:19.542, 4.12821e+0, 0.00000e+0, 9.26556e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.54622e+4, 0.00000e+0, 9.82294e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.00796e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54618e+1, 0.00000e+0, 3.27117e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:20.592, 08/24/2020 15:12:20.535, 4.12822e+0, 0.00000e+0, 9.26578e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 2.54325e+4, 0.00000e+0, 9.86869e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.01262e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.27092e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:21.576, 08/24/2020 15:12:21.530, 4.12816e+0, 0.00000e+0, 9.26486e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.49935e+4, 0.00000e+0, 9.88799e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.01415e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.54674e+1, 0.00000e+0, 3.26956e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:22.580, 08/24/2020 15:12:22.525, 4.12830e+0, 0.00000e+0, 9.26698e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.53130e+4, 0.00000e+0, 9.89750e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.01545e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54655e+1, 0.00000e+0, 3.26888e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:23.573, 08/24/2020 15:12:23.519, 4.12829e+0, 0.00000e+0, 9.26684e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.55291e+4, 0.00000e+0, 9.91809e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.01779e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:24.569, 08/24/2020 15:12:24.514, 4.12827e+0, 0.00000e+0, 9.26659e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.55350e+4, 0.00000e+0, 9.93400e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.01943e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54636e+1, 0.00000e+0, 3.26820e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:25.565, 08/24/2020 15:12:25.509, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.51291e+4, 0.00000e+0, 9.95113e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.02076e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54512e+1, 0.00000e+0, 3.26873e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:26.563, 08/24/2020 15:12:26.503, 4.12828e+0, 0.00000e+0, 9.26662e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.54776e+4, 0.00000e+0, 9.97991e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.02408e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54672e+1, 0.00000e+0, 3.26835e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:27.549, 08/24/2020 15:12:27.496, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.52478e+4, 0.00000e+0, 9.97828e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.02367e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54647e+1, 0.00000e+0, 3.26778e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:28.542, 08/24/2020 15:12:28.491, 4.12829e+0, 0.00000e+0, 9.26686e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 2.53353e+4, 0.00000e+0, 1.00099e+3, 0.00000e+0, 2.05225e+0, 0.00000e+0, 1.02701e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54628e+1, 0.00000e+0, 3.26746e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
