SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:37:21.680, 08/24/2020 12:37:21.629, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 2.60842e+4, 0.00000e+0, 4.47810e+3, 0.00000e+0, 2.07785e+0, 0.00000e+0, 4.59803e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.41861e+1, 0.00000e+0, 3.23643e+1, 0.00000e+0, 3.57513e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:22.675, 08/24/2020 12:37:22.624, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 2.62196e+4, 0.00000e+0, 4.48544e+3, 0.00000e+0, 2.07696e+0, 0.00000e+0, 4.60621e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.42105e+1, 0.00000e+0, 3.23638e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.16314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:23.673, 08/24/2020 12:37:23.618, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.59454e+4, 0.00000e+0, 4.48728e+3, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.60681e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.41968e+1, 0.00000e+0, 3.23543e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 3.16260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:24.676, 08/24/2020 12:37:24.612, 4.16179e+0, 0.00000e+0, 9.76098e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.61117e+4, 0.00000e+0, 4.48848e+3, 0.00000e+0, 2.08291e+0, 0.00000e+0, 4.60882e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.41869e+1, 0.00000e+0, 3.23561e+1, 0.00000e+0, 3.57276e+0, 0.00000e+0, 3.16336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:25.657, 08/24/2020 12:37:25.607, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 2.61120e+4, 0.00000e+0, 4.49448e+3, 0.00000e+0, 2.08092e+0, 0.00000e+0, 4.61499e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.41869e+1, 0.00000e+0, 3.23598e+1, 0.00000e+0, 3.57386e+0, 0.00000e+0, 3.16313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:26.654, 08/24/2020 12:37:26.601, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 2.60183e+4, 0.00000e+0, 4.49617e+3, 0.00000e+0, 2.07978e+0, 0.00000e+0, 4.61627e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.41883e+1, 0.00000e+0, 3.23621e+1, 0.00000e+0, 3.57311e+0, 0.00000e+0, 3.16200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:27.665, 08/24/2020 12:37:27.603, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.60203e+4, 0.00000e+0, 4.49873e+3, 0.00000e+0, 2.07712e+0, 0.00000e+0, 4.61891e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.41952e+1, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.57460e+0, 0.00000e+0, 3.16283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:28.654, 08/24/2020 12:37:28.597, 4.16186e+0, 0.00000e+0, 9.76195e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 2.61011e+4, 0.00000e+0, 4.50157e+3, 0.00000e+0, 2.08091e+0, 0.00000e+0, 4.62221e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.41961e+1, 0.00000e+0, 3.23598e+1, 0.00000e+0, 3.57153e+0, 0.00000e+0, 3.16148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:29.642, 08/24/2020 12:37:29.593, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 2.61037e+4, 0.00000e+0, 4.50497e+3, 0.00000e+0, 2.08312e+0, 0.00000e+0, 4.62572e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42022e+1, 0.00000e+0, 3.23603e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.16130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:30.637, 08/24/2020 12:37:30.587, 4.16181e+0, 0.00000e+0, 9.76117e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 2.61333e+4, 0.00000e+0, 4.50485e+3, 0.00000e+0, 2.08353e+0, 0.00000e+0, 4.62573e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.41925e+1, 0.00000e+0, 3.23621e+1, 0.00000e+0, 3.57164e+0, 0.00000e+0, 3.16237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:31.637, 08/24/2020 12:37:31.581, 4.16178e+0, 0.00000e+0, 9.76080e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 2.60176e+4, 0.00000e+0, 4.50748e+3, 0.00000e+0, 2.08080e+0, 0.00000e+0, 4.62788e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.42019e+1, 0.00000e+0, 3.23569e+1, 0.00000e+0, 3.57140e+0, 0.00000e+0, 3.16186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:37:32.629, 08/24/2020 12:37:32.575, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 2.60797e+4, 0.00000e+0, 4.50827e+3, 0.00000e+0, 2.08187e+0, 0.00000e+0, 4.62899e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42001e+1, 0.00000e+0, 3.23641e+1, 0.00000e+0, 3.57286e+0, 0.00000e+0, 3.16334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:33.622, 08/24/2020 12:37:33.571, 4.16178e+0, 0.00000e+0, 9.76076e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.60324e+4, 0.00000e+0, 4.51058e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 4.63114e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42013e+1, 0.00000e+0, 3.23672e+1, 0.00000e+0, 3.57169e+0, 0.00000e+0, 3.16183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:34.623, 08/24/2020 12:37:34.564, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 2.61605e+4, 0.00000e+0, 4.51493e+3, 0.00000e+0, 2.07890e+0, 0.00000e+0, 4.63621e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.42297e+1, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.56977e+0, 0.00000e+0, 3.16177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:35.621, 08/24/2020 12:37:35.559, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.61811e+4, 0.00000e+0, 4.51347e+3, 0.00000e+0, 2.07890e+0, 0.00000e+0, 4.63481e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.42259e+1, 0.00000e+0, 3.23676e+1, 0.00000e+0, 3.57223e+0, 0.00000e+0, 3.16302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:36.606, 08/24/2020 12:37:36.553, 4.16168e+0, 0.00000e+0, 9.75929e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.61870e+4, 0.00000e+0, 4.51673e+3, 0.00000e+0, 2.07877e+0, 0.00000e+0, 4.63819e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.42019e+1, 0.00000e+0, 3.23581e+1, 0.00000e+0, 3.57135e+0, 0.00000e+0, 3.16284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:37.600, 08/24/2020 12:37:37.548, 4.16188e+0, 0.00000e+0, 9.76220e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 2.61479e+4, 0.00000e+0, 4.51813e+3, 0.00000e+0, 2.08110e+0, 0.00000e+0, 4.63944e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42114e+1, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.57098e+0, 0.00000e+0, 3.16338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:38.593, 08/24/2020 12:37:38.542, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.61537e+4, 0.00000e+0, 4.52285e+3, 0.00000e+0, 2.07835e+0, 0.00000e+0, 4.64431e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42161e+1, 0.00000e+0, 3.23649e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.16194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:39.592, 08/24/2020 12:37:39.537, 4.16189e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.60812e+4, 0.00000e+0, 4.52167e+3, 0.00000e+0, 2.07971e+0, 0.00000e+0, 4.64276e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.42069e+1, 0.00000e+0, 3.23671e+1, 0.00000e+0, 3.57110e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:40.581, 08/24/2020 12:37:40.532, 4.16193e+0, 0.00000e+0, 9.76294e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 2.60587e+4, 0.00000e+0, 4.52869e+3, 0.00000e+0, 2.08226e+0, 0.00000e+0, 4.64986e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.42317e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.57080e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:41.584, 08/24/2020 12:37:41.527, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.62750e+4, 0.00000e+0, 4.52871e+3, 0.00000e+0, 2.08123e+0, 0.00000e+0, 4.65092e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.42153e+1, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.57140e+0, 0.00000e+0, 3.16479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:42.574, 08/24/2020 12:37:42.521, 4.16189e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 2.63885e+4, 0.00000e+0, 4.52883e+3, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.65157e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.42151e+1, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.57105e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:43.568, 08/24/2020 12:37:43.515, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 2.60656e+4, 0.00000e+0, 4.53251e+3, 0.00000e+0, 2.07825e+0, 0.00000e+0, 4.65381e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.42144e+1, 0.00000e+0, 3.23845e+1, 0.00000e+0, 3.57260e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:44.564, 08/24/2020 12:37:44.510, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 2.61130e+4, 0.00000e+0, 4.53310e+3, 0.00000e+0, 2.08087e+0, 0.00000e+0, 4.65465e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.42200e+1, 0.00000e+0, 3.23829e+1, 0.00000e+0, 3.57024e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:45.558, 08/24/2020 12:37:45.504, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 2.61939e+4, 0.00000e+0, 4.53430e+3, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.65627e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.42089e+1, 0.00000e+0, 3.23819e+1, 0.00000e+0, 3.57235e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:46.552, 08/24/2020 12:37:46.499, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 2.63387e+4, 0.00000e+0, 4.53802e+3, 0.00000e+0, 2.08058e+0, 0.00000e+0, 4.66078e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.23841e+1, 0.00000e+0, 3.57392e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:47.542, 08/24/2020 12:37:47.494, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.60921e+4, 0.00000e+0, 4.53872e+3, 0.00000e+0, 2.07790e+0, 0.00000e+0, 4.66031e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.42141e+1, 0.00000e+0, 3.23768e+1, 0.00000e+0, 3.57147e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:48.543, 08/24/2020 12:37:48.489, 4.16190e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.59656e+4, 0.00000e+0, 4.53937e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.66038e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.23808e+1, 0.00000e+0, 3.57251e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:49.538, 08/24/2020 12:37:49.483, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 2.61080e+4, 0.00000e+0, 4.54468e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 4.66651e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.42025e+1, 0.00000e+0, 3.23813e+1, 0.00000e+0, 3.57129e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:50.532, 08/24/2020 12:37:50.477, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 2.60448e+4, 0.00000e+0, 4.54474e+3, 0.00000e+0, 2.07489e+0, 0.00000e+0, 4.66627e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42145e+1, 0.00000e+0, 3.23872e+1, 0.00000e+0, 3.57242e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:51.526, 08/24/2020 12:37:51.472, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.61450e+4, 0.00000e+0, 4.54740e+3, 0.00000e+0, 2.07815e+0, 0.00000e+0, 4.66948e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.42221e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.57232e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:52.519, 08/24/2020 12:37:52.466, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 2.61760e+4, 0.00000e+0, 4.54781e+3, 0.00000e+0, 2.07686e+0, 0.00000e+0, 4.67005e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.42324e+1, 0.00000e+0, 3.24208e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:53.513, 08/24/2020 12:37:53.460, 4.16203e+0, 0.00000e+0, 9.76447e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 2.61272e+4, 0.00000e+0, 4.55111e+3, 0.00000e+0, 2.07640e+0, 0.00000e+0, 4.67321e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42346e+1, 0.00000e+0, 3.24261e+1, 0.00000e+0, 3.57367e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:54.506, 08/24/2020 12:37:54.456, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 2.62121e+4, 0.00000e+0, 4.55493e+3, 0.00000e+0, 2.07599e+0, 0.00000e+0, 4.67754e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.42259e+1, 0.00000e+0, 3.24187e+1, 0.00000e+0, 3.57113e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:55.506, 08/24/2020 12:37:55.450, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 2.61330e+4, 0.00000e+0, 4.55810e+3, 0.00000e+0, 2.08034e+0, 0.00000e+0, 4.68042e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42326e+1, 0.00000e+0, 3.24154e+1, 0.00000e+0, 3.57355e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:56.506, 08/24/2020 12:37:56.444, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 2.60840e+4, 0.00000e+0, 4.56086e+3, 0.00000e+0, 2.07814e+0, 0.00000e+0, 4.68301e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.42235e+1, 0.00000e+0, 3.24235e+1, 0.00000e+0, 3.57249e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:57.496, 08/24/2020 12:37:57.439, 4.16185e+0, 0.00000e+0, 9.76183e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.58316e+4, 0.00000e+0, 4.56317e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 4.68417e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.42376e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.57540e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:58.491, 08/24/2020 12:37:58.433, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 2.61130e+4, 0.00000e+0, 4.56805e+3, 0.00000e+0, 2.08122e+0, 0.00000e+0, 4.69054e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.42326e+1, 0.00000e+0, 3.24164e+1, 0.00000e+0, 3.57300e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:37:59.487, 08/24/2020 12:37:59.427, 4.16201e+0, 0.00000e+0, 9.76413e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 2.60064e+4, 0.00000e+0, 4.57005e+3, 0.00000e+0, 2.07401e+0, 0.00000e+0, 4.69207e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.42264e+1, 0.00000e+0, 3.24086e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:38:00.479, 08/24/2020 12:38:00.422, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.60895e+4, 0.00000e+0, 4.57233e+3, 0.00000e+0, 2.07771e+0, 0.00000e+0, 4.69482e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.42374e+1, 0.00000e+0, 3.24040e+1, 0.00000e+0, 3.57334e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:38:01.466, 08/24/2020 12:38:01.417, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 2.62280e+4, 0.00000e+0, 4.57466e+3, 0.00000e+0, 2.07655e+0, 0.00000e+0, 4.69788e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.42331e+1, 0.00000e+0, 3.24156e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:38:02.466, 08/24/2020 12:38:02.412, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.60436e+4, 0.00000e+0, 4.57803e+3, 0.00000e+0, 2.07668e+0, 0.00000e+0, 4.70044e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.42312e+1, 0.00000e+0, 3.24241e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:03.460, 08/24/2020 12:38:03.406, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.61256e+4, 0.00000e+0, 4.58098e+3, 0.00000e+0, 2.07872e+0, 0.00000e+0, 4.70387e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.24145e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.16391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:04.454, 08/24/2020 12:38:04.401, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 2.60423e+4, 0.00000e+0, 4.58295e+3, 0.00000e+0, 2.07766e+0, 0.00000e+0, 4.70549e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.42323e+1, 0.00000e+0, 3.24131e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:05.445, 08/24/2020 12:38:05.396, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.61905e+4, 0.00000e+0, 4.58774e+3, 0.00000e+0, 2.07833e+0, 0.00000e+0, 4.71113e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.24114e+1, 0.00000e+0, 3.57333e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:06.448, 08/24/2020 12:38:06.391, 4.16189e+0, 0.00000e+0, 9.76239e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.59635e+4, 0.00000e+0, 4.58954e+3, 0.00000e+0, 2.07780e+0, 0.00000e+0, 4.71188e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.42296e+1, 0.00000e+0, 3.24199e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.16349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
