SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 12:36:33.470, 07/26/2021 12:36:33.414, 3.77560e+0, 1.23400e-3, 4.10119e+1, 1.83631e-1, 1.85508e+0, 3.14966e-3, 2.20484e+4, 1.53882e+2, 5.41260e+2, 2.00020e+0, 1.89691e+0, 3.44311e-3, 5.53463e+2, 2.11334e+0, 4.96901e+2, 1.18153e+0, 3.29118e+1, 8.41218e-3, 3.76906e+1, 8.74107e-3, 2.80004e+0, 6.26507e-4, 2.77481e+0, 7.70952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:36:38.440, 07/26/2021 12:36:38.387, 3.77371e+0, 1.47245e-3, 4.07300e+1, 2.19115e-1, 1.85181e+0, 3.07397e-3, 2.19005e+4, 1.11196e+2, 5.45127e+2, 2.32136e+0, 1.89328e+0, 3.17780e-3, 5.57333e+2, 2.37894e+0, 4.97593e+2, 9.55928e-1, 3.29185e+1, 3.18446e-2, 3.76878e+1, 6.97397e-3, 2.80022e+0, 9.10338e-4, 2.77436e+0, 9.48827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:36:43.413, 07/26/2021 12:36:43.360, 3.77230e+0, 3.69339e-4, 4.05214e+1, 5.49612e-2, 1.85264e+0, 4.53639e-3, 2.19065e+4, 2.81723e+2, 5.50046e+2, 9.03800e-1, 1.89414e+0, 4.85770e-3, 5.62365e+2, 1.02663e+0, 4.97097e+2, 1.22452e+0, 3.29074e+1, 8.91271e-3, 3.76690e+1, 1.06061e-2, 2.80036e+0, 5.63019e-4, 2.77494e+0, 7.86679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:36:48.389, 07/26/2021 12:36:48.333, 3.77097e+0, 5.94005e-4, 4.03236e+1, 8.83937e-2, 1.85198e+0, 2.65842e-3, 2.16463e+4, 2.10688e+2, 5.52813e+2, 1.08560e+0, 1.89295e+0, 2.51198e-3, 5.65044e+2, 1.11691e+0, 4.97434e+2, 1.12246e+0, 3.29197e+1, 3.38741e-2, 3.76529e+1, 1.35670e-2, 2.80024e+0, 4.67262e-4, 2.77453e+0, 3.02522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:36:53.357, 07/26/2021 12:36:53.305, 3.76892e+0, 5.90989e-4, 4.00176e+1, 8.79447e-2, 1.85637e+0, 2.49754e-3, 2.18615e+4, 1.65691e+2, 5.57332e+2, 1.88985e+0, 1.89786e+0, 2.38662e-3, 5.69788e+2, 1.90965e+0, 4.97301e+2, 1.05250e+0, 3.29489e+1, 3.20318e-2, 3.76455e+1, 9.34641e-3, 2.80015e+0, 3.91104e-4, 2.77489e+0, 8.36438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:36:58.332, 07/26/2021 12:36:58.278, 3.76713e+0, 1.38902e-3, 3.97508e+1, 2.06700e-1, 1.85251e+0, 3.43416e-3, 2.17120e+4, 3.40210e+2, 5.61774e+2, 9.90993e-1, 1.89362e+0, 3.70126e-3, 5.74242e+2, 8.99416e-1, 4.97275e+2, 1.20170e+0, 3.29373e+1, 4.21079e-2, 3.76676e+1, 1.08871e-2, 2.80008e+0, 8.63838e-4, 2.77448e+0, 3.99090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:03.310, 07/26/2021 12:37:03.250, 3.76551e+0, 1.23995e-3, 3.95109e+1, 1.84516e-1, 1.85307e+0, 4.41454e-3, 2.16727e+4, 2.18661e+2, 5.65141e+2, 1.67172e+0, 1.89412e+0, 4.47140e-3, 5.77661e+2, 1.74209e+0, 4.97305e+2, 9.41633e-1, 3.29286e+1, 1.99819e-2, 3.76753e+1, 1.09678e-2, 2.79990e+0, 6.79782e-4, 2.77501e+0, 5.80887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:08.279, 07/26/2021 12:37:08.223, 3.76396e+0, 8.92308e-4, 3.92796e+1, 1.32784e-1, 1.85498e+0, 1.91768e-3, 2.18804e+4, 1.96817e+2, 5.69043e+2, 2.41440e+0, 1.89648e+0, 1.76394e-3, 5.81773e+2, 2.56049e+0, 4.96871e+2, 1.05014e+0, 3.29487e+1, 6.44934e-2, 3.77040e+1, 9.13657e-3, 2.79992e+0, 5.06532e-4, 2.77527e+0, 7.22517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:13.253, 07/26/2021 12:37:13.196, 3.76248e+0, 9.48020e-4, 3.90596e+1, 1.41074e-1, 1.85436e+0, 3.05104e-3, 2.18438e+4, 3.04134e+2, 5.73598e+2, 1.27683e+0, 1.89578e+0, 3.70789e-3, 5.86407e+2, 1.18150e+0, 4.97326e+2, 1.10896e+0, 3.29332e+1, 3.88012e-2, 3.77101e+1, 7.30092e-3, 2.80048e+0, 7.51852e-4, 2.77474e+0, 3.13348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:18.220, 07/26/2021 12:37:18.168, 3.76133e+0, 1.12264e-3, 3.88891e+1, 1.67059e-1, 1.85416e+0, 3.68890e-3, 2.20051e+4, 1.70754e+2, 5.77806e+2, 2.05939e+0, 1.89588e+0, 3.83966e-3, 5.90807e+2, 2.12470e+0, 4.96817e+2, 9.87111e-1, 3.28985e+1, 3.22688e-2, 3.77316e+1, 1.44020e-2, 2.80021e+0, 6.59014e-4, 2.77469e+0, 6.24919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:23.196, 07/26/2021 12:37:23.142, 3.76075e+0, 1.19043e-3, 3.88019e+1, 1.77148e-1, 1.85151e+0, 4.52862e-3, 2.20436e+4, 1.73674e+2, 5.81781e+2, 2.12686e+0, 1.89324e+0, 4.81725e-3, 5.94895e+2, 2.20801e+0, 4.97437e+2, 1.11514e+0, 3.28781e+1, 2.69049e-2, 3.77359e+1, 8.04888e-3, 2.80005e+0, 5.38641e-4, 2.77454e+0, 9.31908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:28.166, 07/26/2021 12:37:28.115, 3.75767e+0, 4.47067e-4, 3.83441e+1, 6.65278e-2, 1.85456e+0, 4.41939e-3, 2.20997e+4, 1.80874e+2, 5.86396e+2, 2.80618e+0, 1.89647e+0, 4.46655e-3, 5.99648e+2, 2.78345e+0, 4.96710e+2, 9.63638e-1, 3.29101e+1, 4.08040e-2, 3.77414e+1, 6.79816e-3, 2.80011e+0, 5.21046e-4, 2.77458e+0, 7.20014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:33.139, 07/26/2021 12:37:33.086, 3.75687e+0, 7.97485e-4, 3.82241e+1, 1.18673e-1, 1.85324e+0, 2.40685e-3, 2.19212e+4, 2.52844e+2, 5.91915e+2, 1.20783e+0, 1.89477e+0, 2.91756e-3, 6.05181e+2, 1.31931e+0, 4.97539e+2, 9.61775e-1, 3.28751e+1, 3.43065e-2, 3.77425e+1, 1.00646e-2, 2.79956e+0, 2.86508e-4, 2.77440e+0, 4.07961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:38.126, 07/26/2021 12:37:38.059, 3.75562e+0, 1.16795e-3, 3.80381e+1, 1.73802e-1, 1.85379e+0, 1.96449e-3, 2.21409e+4, 2.67466e+2, 5.96358e+2, 1.39211e+0, 1.89577e+0, 2.52495e-3, 6.09861e+2, 1.49867e+0, 4.96838e+2, 1.05933e+0, 3.28491e+1, 1.50565e-2, 3.77548e+1, 1.34208e-2, 2.80012e+0, 6.39151e-4, 2.77491e+0, 4.17435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:43.091, 07/26/2021 12:37:43.033, 3.75410e+0, 1.72331e-3, 3.78120e+1, 2.56445e-1, 1.85223e+0, 2.14991e-3, 2.20007e+4, 2.44562e+2, 6.00095e+2, 1.03905e+0, 1.89390e+0, 2.52634e-3, 6.13595e+2, 1.01380e+0, 4.97548e+2, 1.15451e+0, 3.28570e+1, 1.71518e-2, 3.77742e+1, 8.95311e-3, 2.80041e+0, 3.28905e-4, 2.77461e+0, 8.83209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:48.057, 07/26/2021 12:37:48.005, 3.75221e+0, 8.47125e-4, 3.75313e+1, 1.26060e-1, 1.85341e+0, 2.19772e-3, 2.20951e+4, 2.74631e+2, 6.04629e+2, 2.88975e+0, 1.89528e+0, 2.43270e-3, 6.18291e+2, 3.00659e+0, 4.96892e+2, 1.17236e+0, 3.28578e+1, 1.08278e-2, 3.77946e+1, 6.82298e-3, 2.79992e+0, 6.59504e-4, 2.77510e+0, 8.29382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:37:53.032, 07/26/2021 12:37:52.978, 3.75088e+0, 1.25920e-3, 3.73338e+1, 1.87381e-1, 1.85306e+0, 6.61554e-4, 2.18776e+4, 2.59620e+2, 6.08619e+2, 1.84414e+0, 1.89451e+0, 9.47242e-4, 6.22232e+2, 1.95298e+0, 4.97422e+2, 1.12295e+0, 3.28968e+1, 1.55832e-2, 3.77939e+1, 9.78211e-3, 2.80005e+0, 4.80401e-4, 2.77470e+0, 5.12702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:37:58.003, 07/26/2021 12:37:57.950, 3.74909e+0, 7.95776e-4, 3.70677e+1, 1.18419e-1, 1.85445e+0, 6.97292e-3, 2.21453e+4, 6.71687e+1, 6.12989e+2, 2.03956e+0, 1.89644e+0, 7.24494e-3, 6.26871e+2, 2.09080e+0, 4.97251e+2, 1.02278e+0, 3.29496e+1, 7.33947e-2, 3.77812e+1, 1.10519e-2, 2.79957e+0, 7.96483e-4, 2.77472e+0, 6.70474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:02.979, 07/26/2021 12:38:02.923, 3.74801e+0, 9.36133e-4, 3.69066e+1, 1.39306e-1, 1.85256e+0, 4.71534e-3, 2.18138e+4, 3.26995e+2, 6.16325e+2, 1.03041e+0, 1.89388e+0, 4.87933e-3, 6.30069e+2, 9.09550e-1, 4.97369e+2, 1.06601e+0, 3.29391e+1, 2.37917e-2, 3.77845e+1, 5.95039e-3, 2.80039e+0, 7.97330e-4, 2.77498e+0, 6.75076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:07.948, 07/26/2021 12:38:07.895, 3.74555e+0, 1.34343e-3, 3.65407e+1, 1.99915e-1, 1.85478e+0, 1.42286e-3, 2.21074e+4, 1.15007e+2, 6.20882e+2, 1.76103e+0, 1.89671e+0, 1.55592e-3, 6.34919e+2, 1.78072e+0, 4.97321e+2, 1.10416e+0, 3.29897e+1, 4.10955e-2, 3.77897e+1, 6.87211e-3, 2.80018e+0, 3.86332e-4, 2.77474e+0, 4.36401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:12.923, 07/26/2021 12:38:12.869, 3.74480e+0, 1.31485e-3, 3.64293e+1, 1.95663e-1, 1.85372e+0, 2.67674e-3, 2.19363e+4, 3.40828e+2, 6.26247e+2, 1.40896e+0, 1.89530e+0, 2.88540e-3, 6.40293e+2, 1.47114e+0, 4.97252e+2, 1.17193e+0, 3.29875e+1, 5.90363e-2, 3.77887e+1, 1.23323e-2, 2.80048e+0, 2.49942e-4, 2.77467e+0, 1.19707e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:17.896, 07/26/2021 12:38:17.841, 3.74376e+0, 8.55610e-4, 3.62744e+1, 1.27323e-1, 1.85263e+0, 2.09102e-3, 2.18347e+4, 3.24325e+2, 6.29841e+2, 1.52302e+0, 1.89399e+0, 2.40299e-3, 6.43900e+2, 1.59395e+0, 4.97403e+2, 1.08923e+0, 3.29488e+1, 2.03381e-2, 3.77760e+1, 5.00750e-3, 2.79995e+0, 7.71987e-4, 2.77474e+0, 5.48893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:22.868, 07/26/2021 12:38:22.815, 3.74197e+0, 1.42830e-3, 3.60076e+1, 2.12544e-1, 1.85482e+0, 3.48933e-3, 2.18581e+4, 2.75571e+2, 6.32786e+2, 2.14543e+0, 1.89627e+0, 3.82388e-3, 6.46926e+2, 2.14469e+0, 4.96978e+2, 9.90200e-1, 3.30047e+1, 1.32202e-1, 3.77714e+1, 7.35679e-3, 2.79992e+0, 1.21849e-3, 2.77481e+0, 6.70286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:27.843, 07/26/2021 12:38:27.786, 3.74010e+0, 1.12118e-3, 3.57296e+1, 1.66843e-1, 1.85474e+0, 3.01795e-3, 2.19737e+4, 3.30105e+2, 6.37975e+2, 1.17913e+0, 1.89641e+0, 2.90169e-3, 6.52308e+2, 1.26474e+0, 4.97360e+2, 1.08153e+0, 3.29675e+1, 3.89612e-2, 3.77492e+1, 1.30363e-2, 2.79979e+0, 7.86388e-4, 2.77453e+0, 3.60758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:32.808, 07/26/2021 12:38:32.760, 3.73917e+0, 9.08037e-4, 3.55915e+1, 1.35124e-1, 1.85411e+0, 1.99051e-3, 2.20733e+4, 1.41838e+2, 6.42107e+2, 2.13888e+0, 1.89596e+0, 2.07834e-3, 6.56600e+2, 2.14545e+0, 4.96798e+2, 8.60546e-1, 3.29493e+1, 3.22145e-2, 3.77375e+1, 1.38763e-2, 2.80063e+0, 3.84103e-4, 2.77453e+0, 5.46452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:37.784, 07/26/2021 12:38:37.731, 3.73837e+0, 1.43873e-3, 3.54719e+1, 2.14096e-1, 1.85521e+0, 3.73577e-3, 2.20124e+4, 2.87651e+2, 6.45698e+2, 2.11924e+0, 1.89697e+0, 4.02119e-3, 6.60232e+2, 2.25403e+0, 4.97520e+2, 1.14397e+0, 3.29299e+1, 2.14751e-2, 3.77421e+1, 4.25217e-3, 2.80024e+0, 7.56294e-4, 2.77424e+0, 5.42385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:42.756, 07/26/2021 12:38:42.705, 3.73556e+0, 1.10661e-3, 3.50537e+1, 1.64674e-1, 1.85468e+0, 3.41054e-3, 2.20531e+4, 2.77928e+2, 6.51159e+2, 1.40106e+0, 1.89651e+0, 3.44896e-3, 6.65843e+2, 1.49169e+0, 4.96793e+2, 1.16288e+0, 3.29799e+1, 4.57406e-2, 3.77574e+1, 2.06517e-2, 2.79954e+0, 6.27762e-4, 2.77468e+0, 3.89343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:47.728, 07/26/2021 12:38:47.677, 3.73513e+0, 9.77494e-4, 3.49889e+1, 1.45460e-1, 1.85402e+0, 4.02072e-3, 2.18489e+4, 2.76522e+2, 6.54704e+2, 1.10477e+0, 1.89544e+0, 4.45493e-3, 6.69328e+2, 1.00702e+0, 4.97490e+2, 9.87833e-1, 3.29538e+1, 1.97595e-2, 3.77920e+1, 7.32659e-3, 2.80022e+0, 7.51612e-4, 2.77509e+0, 4.89746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:38:52.707, 07/26/2021 12:38:52.650, 3.73367e+0, 5.69737e-4, 3.47723e+1, 8.47823e-2, 1.85398e+0, 1.14359e-3, 2.19501e+4, 1.24008e+2, 6.59074e+2, 1.09232e+0, 1.89559e+0, 1.35798e-3, 6.73866e+2, 1.13704e+0, 4.96870e+2, 1.06784e+0, 3.29443e+1, 5.24140e-2, 3.77976e+1, 7.74922e-3, 2.80020e+0, 6.17305e-4, 2.77463e+0, 5.95919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:38:57.676, 07/26/2021 12:38:57.623, 3.73251e+0, 5.82710e-4, 3.45998e+1, 8.67128e-2, 1.85440e+0, 2.25848e-3, 2.20019e+4, 2.18752e+2, 6.63523e+2, 2.21077e+0, 1.89612e+0, 2.45252e-3, 6.78451e+2, 2.32857e+0, 4.97270e+2, 9.99932e-1, 3.29204e+1, 9.39164e-3, 3.78039e+1, 4.41401e-3, 2.79960e+0, 6.80010e-4, 2.77504e+0, 4.30565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:02.648, 07/26/2021 12:39:02.595, 3.73096e+0, 8.34166e-4, 3.43691e+1, 1.24132e-1, 1.85371e+0, 2.50141e-3, 2.18824e+4, 1.98994e+2, 6.67579e+2, 1.74295e+0, 1.89518e+0, 2.91707e-3, 6.82514e+2, 1.78566e+0, 4.97071e+2, 1.13498e+0, 3.29612e+1, 2.31728e-2, 3.78263e+1, 4.84598e-3, 2.79966e+0, 7.18433e-4, 2.77481e+0, 2.92659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:07.623, 07/26/2021 12:39:07.567, 3.72934e+0, 2.71505e-4, 3.41282e+1, 4.04026e-2, 1.85562e+0, 5.05793e-3, 2.18721e+4, 2.22907e+2, 6.71484e+2, 1.18759e+0, 1.89712e+0, 5.22927e-3, 6.86499e+2, 1.25454e+0, 4.97319e+2, 1.06230e+0, 3.29459e+1, 1.57074e-2, 3.78114e+1, 1.14288e-2, 2.79997e+0, 4.56746e-4, 2.77408e+0, 6.20933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:12.593, 07/26/2021 12:39:12.540, 3.72749e+0, 4.51795e-4, 3.38521e+1, 6.72313e-2, 1.85639e+0, 4.33964e-3, 2.18486e+4, 2.55989e+2, 6.76092e+2, 2.95110e+0, 1.89785e+0, 4.82675e-3, 6.91194e+2, 3.11607e+0, 4.97227e+2, 1.16691e+0, 3.29770e+1, 3.76617e-2, 3.78025e+1, 8.66816e-3, 2.80026e+0, 2.46611e-4, 2.77463e+0, 8.22209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:17.571, 07/26/2021 12:39:17.514, 3.72637e+0, 1.75137e-3, 3.36859e+1, 2.60621e-1, 1.85466e+0, 3.37067e-3, 2.18297e+4, 2.17724e+2, 6.79940e+2, 3.03087e+0, 1.89606e+0, 3.68781e-3, 6.95115e+2, 3.20435e+0, 4.97196e+2, 1.07104e+0, 3.29730e+1, 3.84684e-2, 3.78045e+1, 8.48922e-3, 2.79981e+0, 6.77217e-4, 2.77435e+0, 6.06026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:22.547, 07/26/2021 12:39:22.486, 3.72503e+0, 1.14188e-3, 3.34863e+1, 1.69923e-1, 1.85493e+0, 3.16316e-3, 2.18302e+4, 3.80881e+2, 6.85390e+2, 2.31845e+0, 1.89633e+0, 3.80689e-3, 7.00686e+2, 2.41814e+0, 4.97265e+2, 1.16036e+0, 3.29754e+1, 2.91851e-2, 3.78035e+1, 4.29394e-3, 2.80021e+0, 8.67621e-4, 2.77461e+0, 2.22769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:27.512, 07/26/2021 12:39:27.458, 3.72322e+0, 7.17104e-4, 3.32174e+1, 1.06712e-1, 1.85481e+0, 3.32341e-3, 2.19953e+4, 3.37264e+2, 6.88773e+2, 1.16080e+0, 1.89652e+0, 3.68391e-3, 7.04264e+2, 1.22219e+0, 4.97191e+2, 9.12784e-1, 3.29364e+1, 2.26561e-2, 3.78165e+1, 6.65456e-3, 2.79987e+0, 6.44771e-4, 2.77429e+0, 4.99174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:32.483, 07/26/2021 12:39:32.432, 3.72193e+0, 1.24259e-3, 3.30256e+1, 1.84909e-1, 1.85318e+0, 2.34409e-3, 2.18563e+4, 2.32856e+2, 6.92832e+2, 1.70089e+0, 1.89459e+0, 2.57939e-3, 7.08313e+2, 1.82255e+0, 4.97488e+2, 1.09165e+0, 3.29231e+1, 2.35144e-2, 3.78234e+1, 5.68106e-3, 2.80023e+0, 7.28574e-4, 2.77495e+0, 8.63280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:37.456, 07/26/2021 12:39:37.404, 3.72071e+0, 1.05094e-3, 3.28434e+1, 1.56390e-1, 1.85318e+0, 3.66096e-3, 2.19081e+4, 2.28693e+2, 6.97769e+2, 1.96892e+0, 1.89469e+0, 4.05227e-3, 7.13398e+2, 2.11504e+0, 4.97025e+2, 1.13766e+0, 3.29211e+1, 1.72394e-2, 3.77848e+1, 1.33060e-2, 2.80047e+0, 6.69582e-4, 2.77439e+0, 5.38608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:42.428, 07/26/2021 12:39:42.377, 3.71868e+0, 6.64993e-4, 3.25420e+1, 9.89573e-2, 1.85563e+0, 5.67321e-3, 2.19275e+4, 3.29682e+2, 7.01484e+2, 1.77330e+0, 1.89724e+0, 5.83979e-3, 7.17211e+2, 1.99940e+0, 4.97591e+2, 1.12123e+0, 3.29389e+1, 4.62506e-2, 3.77829e+1, 1.28437e-2, 2.80005e+0, 1.05786e-3, 2.77488e+0, 6.77770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:47.405, 07/26/2021 12:39:47.350, 3.71757e+0, 9.52072e-4, 3.23760e+1, 1.41677e-1, 1.85541e+0, 2.65923e-3, 2.18999e+4, 2.27438e+2, 7.05728e+2, 1.32142e+0, 1.89696e+0, 3.03698e-3, 7.21529e+2, 1.39676e+0, 4.96978e+2, 1.07990e+0, 3.29322e+1, 4.14042e-2, 3.77794e+1, 8.27041e-3, 2.80048e+0, 6.27120e-4, 2.77474e+0, 3.83286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:39:52.377, 07/26/2021 12:39:52.323, 3.71501e+0, 7.11409e-4, 3.19959e+1, 1.05864e-1, 1.85429e+0, 3.25948e-3, 2.18386e+4, 1.35482e+2, 7.10169e+2, 1.81377e+0, 1.89569e+0, 3.42451e-3, 7.26024e+2, 1.84723e+0, 4.97365e+2, 9.84041e-1, 3.29416e+1, 3.39216e-2, 3.77777e+1, 8.28133e-3, 2.80054e+0, 4.84728e-4, 2.77477e+0, 6.24043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 12:39:57.351, 07/26/2021 12:39:57.294, 3.71381e+0, 1.34930e-3, 3.18172e+1, 2.00788e-1, 1.85513e+0, 2.20316e-3, 2.18960e+4, 1.37459e+2, 7.15891e+2, 2.45805e+0, 1.89666e+0, 2.42707e-3, 7.31917e+2, 2.52276e+0, 4.96891e+2, 1.05809e+0, 3.29205e+1, 1.65302e-2, 3.77702e+1, 6.01295e-3, 2.79981e+0, 4.56055e-4, 2.77514e+0, 2.19900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:02.323, 07/26/2021 12:40:02.267, 3.71246e+0, 1.44795e-3, 3.16158e+1, 2.15469e-1, 1.85464e+0, 2.27749e-3, 2.18151e+4, 2.41725e+2, 7.19027e+2, 1.99802e+0, 1.89600e+0, 2.67259e-3, 7.35063e+2, 2.15534e+0, 4.97456e+2, 1.18426e+0, 3.29437e+1, 4.01487e-2, 3.77654e+1, 8.63552e-3, 2.79981e+0, 6.35620e-4, 2.77458e+0, 4.47450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:07.293, 07/26/2021 12:40:07.240, 3.71141e+0, 1.33385e-3, 3.14596e+1, 1.98490e-1, 1.85782e+0, 4.45775e-3, 2.18799e+4, 9.91228e+1, 7.24814e+2, 1.76943e+0, 1.89938e+0, 4.66629e-3, 7.41028e+2, 1.80730e+0, 4.96842e+2, 1.08536e+0, 3.29856e+1, 8.11015e-2, 3.77483e+1, 9.13004e-3, 2.79966e+0, 7.84738e-4, 2.77481e+0, 3.74957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:12.265, 07/26/2021 12:40:12.213, 3.71033e+0, 1.31511e-3, 3.12986e+1, 1.95701e-1, 1.85539e+0, 2.28340e-3, 2.18083e+4, 2.27920e+2, 7.30898e+2, 1.90947e+0, 1.89675e+0, 2.15979e-3, 7.47193e+2, 2.02077e+0, 4.97360e+2, 1.03721e+0, 3.29765e+1, 3.13821e-2, 3.77411e+1, 6.23625e-3, 2.79998e+0, 4.46907e-4, 2.77389e+0, 4.56966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:17.240, 07/26/2021 12:40:17.186, 3.70815e+0, 7.40176e-4, 3.09744e+1, 1.10145e-1, 1.85458e+0, 2.41527e-3, 2.19833e+4, 9.79106e+1, 7.35480e+2, 2.45070e+0, 1.89627e+0, 2.56034e-3, 7.52012e+2, 2.52593e+0, 4.97020e+2, 1.09808e+0, 3.29655e+1, 2.53814e-2, 3.77386e+1, 1.26952e-2, 2.80015e+0, 1.09102e-3, 2.77454e+0, 8.29403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
