SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:21:36.806, 02/25/2021 11:21:36.741, 4.15582e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.68291e+3, 0.00000e+0, 4.56384e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.58532e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.33640e+1, 0.00000e+0, 1.13273e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:37.795, 02/25/2021 11:21:37.736, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.76705e+3, 0.00000e+0, 4.55290e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.57470e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.33917e+1, 0.00000e+0, 1.13238e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:38.779, 02/25/2021 11:21:38.730, 4.15571e+0, 0.00000e+0, 9.67122e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.58456e+3, 0.00000e+0, 4.54066e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.56158e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.33790e+1, 0.00000e+0, 1.13196e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:39.778, 02/25/2021 11:21:39.726, 4.15569e+0, 0.00000e+0, 9.67092e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.54695e+3, 0.00000e+0, 4.54131e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.56205e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.33657e+1, 0.00000e+0, 1.13189e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:40.775, 02/25/2021 11:21:40.719, 4.15574e+0, 0.00000e+0, 9.67167e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.51759e+3, 0.00000e+0, 4.55159e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.57225e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.33669e+1, 0.00000e+0, 1.13163e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:41.767, 02/25/2021 11:21:41.714, 4.15582e+0, 0.00000e+0, 9.67282e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.58174e+3, 0.00000e+0, 4.55132e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.57227e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.33696e+1, 0.00000e+0, 1.13153e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:42.758, 02/25/2021 11:21:42.709, 4.15569e+0, 0.00000e+0, 9.67092e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.39037e+3, 0.00000e+0, 4.56121e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.58133e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.33722e+1, 0.00000e+0, 1.13033e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:43.756, 02/25/2021 11:21:43.708, 4.15573e+0, 0.00000e+0, 9.67160e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.72897e+3, 0.00000e+0, 4.54678e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.56839e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.34109e+1, 0.00000e+0, 1.12880e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:44.755, 02/25/2021 11:21:44.697, 4.15577e+0, 0.00000e+0, 9.67210e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.51562e+3, 0.00000e+0, 4.55977e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.58046e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.33773e+1, 0.00000e+0, 1.12785e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:45.742, 02/25/2021 11:21:45.692, 4.15584e+0, 0.00000e+0, 9.67320e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.54021e+3, 0.00000e+0, 4.55564e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.57642e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33790e+1, 0.00000e+0, 1.12760e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:46.745, 02/25/2021 11:21:46.687, 4.15567e+0, 0.00000e+0, 9.67063e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.74533e+3, 0.00000e+0, 4.56938e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.59117e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.33810e+1, 0.00000e+0, 1.12671e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:47.736, 02/25/2021 11:21:47.682, 4.15569e+0, 0.00000e+0, 9.67093e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.54440e+3, 0.00000e+0, 4.55692e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.57772e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33800e+1, 0.00000e+0, 1.12625e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:48.730, 02/25/2021 11:21:48.676, 4.15581e+0, 0.00000e+0, 9.67277e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.13762e+3, 0.00000e+0, 4.55179e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.57071e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.33795e+1, 0.00000e+0, 1.12677e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:49.720, 02/25/2021 11:21:49.671, 4.15580e+0, 0.00000e+0, 9.67253e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.58567e+3, 0.00000e+0, 4.56219e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.58320e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33675e+1, 0.00000e+0, 1.12668e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:50.730, 02/25/2021 11:21:50.665, 4.15580e+0, 0.00000e+0, 9.67257e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.54473e+3, 0.00000e+0, 4.57879e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.59970e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33810e+1, 0.00000e+0, 1.12635e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:21:51.709, 02/25/2021 11:21:51.659, 4.15568e+0, 0.00000e+0, 9.67074e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.39643e+3, 0.00000e+0, 4.56947e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.58964e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.33816e+1, 0.00000e+0, 1.12586e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:52.709, 02/25/2021 11:21:52.655, 4.15574e+0, 0.00000e+0, 9.67161e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.64241e+3, 0.00000e+0, 4.56547e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.58676e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.33827e+1, 0.00000e+0, 1.12576e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:53.701, 02/25/2021 11:21:53.649, 4.15585e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.60676e+3, 0.00000e+0, 4.56348e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.58460e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.33885e+1, 0.00000e+0, 1.12561e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:54.696, 02/25/2021 11:21:54.642, 4.15583e+0, 0.00000e+0, 9.67303e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.77831e+3, 0.00000e+0, 4.56619e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.58812e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.34004e+1, 0.00000e+0, 1.12569e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:55.692, 02/25/2021 11:21:55.637, 4.15578e+0, 0.00000e+0, 9.67222e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.70095e+3, 0.00000e+0, 4.57469e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.59630e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.33875e+1, 0.00000e+0, 1.12585e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:56.685, 02/25/2021 11:21:56.632, 4.15577e+0, 0.00000e+0, 9.67216e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.55659e+3, 0.00000e+0, 4.55466e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.57551e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.33856e+1, 0.00000e+0, 1.12627e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:57.684, 02/25/2021 11:21:57.626, 4.15585e+0, 0.00000e+0, 9.67333e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.43265e+3, 0.00000e+0, 4.56760e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.58794e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.33864e+1, 0.00000e+0, 1.12638e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:58.672, 02/25/2021 11:21:58.621, 4.15590e+0, 0.00000e+0, 9.67404e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.47884e+3, 0.00000e+0, 4.58258e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.60320e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.33850e+1, 0.00000e+0, 1.12736e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:21:59.675, 02/25/2021 11:21:59.617, 4.15571e+0, 0.00000e+0, 9.67124e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.60223e+3, 0.00000e+0, 4.56200e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.58309e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34038e+1, 0.00000e+0, 1.12735e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:00.664, 02/25/2021 11:22:00.611, 4.15589e+0, 0.00000e+0, 9.67391e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.33976e+3, 0.00000e+0, 4.57147e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.59139e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.33922e+1, 0.00000e+0, 1.12770e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:01.657, 02/25/2021 11:22:01.604, 4.15580e+0, 0.00000e+0, 9.67257e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.38524e+3, 0.00000e+0, 4.57051e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.59064e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33895e+1, 0.00000e+0, 1.12752e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:02.647, 02/25/2021 11:22:02.600, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.54363e+3, 0.00000e+0, 4.58504e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.60597e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.33854e+1, 0.00000e+0, 1.12750e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:03.650, 02/25/2021 11:22:03.594, 4.15597e+0, 0.00000e+0, 9.67505e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.86337e+3, 0.00000e+0, 4.57972e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.60210e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33879e+1, 0.00000e+0, 1.12822e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:04.646, 02/25/2021 11:22:04.588, 4.15593e+0, 0.00000e+0, 9.67450e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.51425e+3, 0.00000e+0, 4.56356e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.58426e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.33893e+1, 0.00000e+0, 1.12852e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:05.635, 02/25/2021 11:22:05.582, 4.15587e+0, 0.00000e+0, 9.67362e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.04825e+3, 0.00000e+0, 4.57527e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.59848e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.33859e+1, 0.00000e+0, 1.12857e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:06.631, 02/25/2021 11:22:06.578, 4.15594e+0, 0.00000e+0, 9.67463e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.66037e+3, 0.00000e+0, 4.57281e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.59422e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.33713e+1, 0.00000e+0, 1.12925e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:07.628, 02/25/2021 11:22:07.572, 4.15583e+0, 0.00000e+0, 9.67297e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.38087e+3, 0.00000e+0, 4.58825e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.60844e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33851e+1, 0.00000e+0, 1.12908e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:08.629, 02/25/2021 11:22:08.566, 4.15574e+0, 0.00000e+0, 9.67168e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.51228e+3, 0.00000e+0, 4.59659e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.61742e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33859e+1, 0.00000e+0, 1.12901e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:09.608, 02/25/2021 11:22:09.561, 4.15590e+0, 0.00000e+0, 9.67401e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.40928e+3, 0.00000e+0, 4.59791e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.61827e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33831e+1, 0.00000e+0, 1.12912e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:10.604, 02/25/2021 11:22:10.556, 4.15592e+0, 0.00000e+0, 9.67438e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.64795e+3, 0.00000e+0, 4.59433e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.61579e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.33791e+1, 0.00000e+0, 1.12828e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:11.604, 02/25/2021 11:22:11.551, 4.15584e+0, 0.00000e+0, 9.67310e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.31236e+3, 0.00000e+0, 4.60538e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.62533e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.33807e+1, 0.00000e+0, 1.12806e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:12.598, 02/25/2021 11:22:12.544, 4.15596e+0, 0.00000e+0, 9.67493e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.60776e+3, 0.00000e+0, 4.60463e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.62595e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.33799e+1, 0.00000e+0, 1.12821e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:13.594, 02/25/2021 11:22:13.540, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.41042e+3, 0.00000e+0, 4.59945e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.61983e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33836e+1, 0.00000e+0, 1.12793e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:14.588, 02/25/2021 11:22:14.534, 4.15596e+0, 0.00000e+0, 9.67486e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.79424e+3, 0.00000e+0, 4.59980e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.62196e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.33819e+1, 0.00000e+0, 1.12771e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:15.581, 02/25/2021 11:22:15.529, 4.15580e+0, 0.00000e+0, 9.67260e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.75124e+3, 0.00000e+0, 4.59894e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.62090e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.33800e+1, 0.00000e+0, 1.12780e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:16.570, 02/25/2021 11:22:16.522, 4.15591e+0, 0.00000e+0, 9.67417e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.55487e+3, 0.00000e+0, 4.59501e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.61604e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.33828e+1, 0.00000e+0, 1.12821e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:17.583, 02/25/2021 11:22:17.518, 4.15588e+0, 0.00000e+0, 9.67375e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.64765e+3, 0.00000e+0, 4.61088e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.63241e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33824e+1, 0.00000e+0, 1.12831e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:18.567, 02/25/2021 11:22:18.511, 4.15593e+0, 0.00000e+0, 9.67453e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.92614e+3, 0.00000e+0, 4.60960e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.63242e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.33827e+1, 0.00000e+0, 1.12847e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:19.561, 02/25/2021 11:22:19.506, 4.15593e+0, 0.00000e+0, 9.67445e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.70107e+3, 0.00000e+0, 4.62045e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.64227e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.33822e+1, 0.00000e+0, 1.12820e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:20.551, 02/25/2021 11:22:20.502, 4.15583e+0, 0.00000e+0, 9.67306e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.46400e+3, 0.00000e+0, 4.60433e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.62498e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.33880e+1, 0.00000e+0, 1.12736e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:22:21.555, 02/25/2021 11:22:21.496, 4.15590e+0, 0.00000e+0, 9.67403e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.75212e+3, 0.00000e+0, 4.61895e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.64100e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.33835e+1, 0.00000e+0, 1.12778e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
