SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:11:47.553, 02/25/2021 15:11:47.502, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.73526e+3, 0.00000e+0, 3.97853e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.99345e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19569e+1, 0.00000e+0, 1.04129e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:48.552, 02/25/2021 15:11:48.498, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.54944e+3, 0.00000e+0, 3.98085e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19562e+1, 0.00000e+0, 1.04062e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:49.547, 02/25/2021 15:11:49.492, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.58373e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.99754e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19581e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:50.541, 02/25/2021 15:11:50.487, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.37206e+3, 0.00000e+0, 3.98511e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.99859e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19577e+1, 0.00000e+0, 1.04114e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:51.535, 02/25/2021 15:11:51.482, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.40686e+3, 0.00000e+0, 3.98679e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.00042e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19547e+1, 0.00000e+0, 1.04112e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:52.528, 02/25/2021 15:11:52.475, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.53204e+3, 0.00000e+0, 3.97790e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.99200e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.19506e+1, 0.00000e+0, 1.04065e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:53.523, 02/25/2021 15:11:53.471, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 3.30281e+3, 0.00000e+0, 3.98695e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.00016e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19498e+1, 0.00000e+0, 1.04026e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:54.516, 02/25/2021 15:11:54.464, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.55857e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.99428e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19329e+1, 0.00000e+0, 1.04034e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:55.512, 02/25/2021 15:11:55.459, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.28947e+3, 0.00000e+0, 3.97909e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.99222e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19283e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:56.509, 02/25/2021 15:11:56.454, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.85723e+3, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.99110e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19441e+1, 0.00000e+0, 1.04191e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:57.498, 02/25/2021 15:11:57.449, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.46492e+3, 0.00000e+0, 3.96958e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.98338e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19481e+1, 0.00000e+0, 1.04247e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:58.496, 02/25/2021 15:11:58.443, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.25231e+3, 0.00000e+0, 3.97088e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.98383e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19461e+1, 0.00000e+0, 1.04351e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:11:59.490, 02/25/2021 15:11:59.437, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.66357e+3, 0.00000e+0, 3.97548e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.99009e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19496e+1, 0.00000e+0, 1.04373e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:12:00.490, 02/25/2021 15:12:00.431, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.51286e+3, 0.00000e+0, 3.96823e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.98222e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19504e+1, 0.00000e+0, 1.04393e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:12:01.484, 02/25/2021 15:12:01.427, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 3.48114e+3, 0.00000e+0, 3.97099e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.98486e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19554e+1, 0.00000e+0, 1.04437e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:12:02.473, 02/25/2021 15:12:02.421, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.30993e+3, 0.00000e+0, 3.97093e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.98411e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19515e+1, 0.00000e+0, 1.04487e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:12:03.464, 02/25/2021 15:12:03.416, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.53477e+3, 0.00000e+0, 3.97912e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.99324e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19523e+1, 0.00000e+0, 1.04532e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:04.463, 02/25/2021 15:12:04.410, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.57292e+3, 0.00000e+0, 3.98612e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.19498e+1, 0.00000e+0, 1.04496e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:05.458, 02/25/2021 15:12:05.405, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 3.48957e+3, 0.00000e+0, 3.98139e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.99533e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19593e+1, 0.00000e+0, 1.04484e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:06.455, 02/25/2021 15:12:06.399, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.38581e+3, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.01009e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19481e+1, 0.00000e+0, 1.04402e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:07.451, 02/25/2021 15:12:07.393, 4.16423e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 3.22428e+3, 0.00000e+0, 3.98360e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.99649e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19507e+1, 0.00000e+0, 1.04374e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:08.439, 02/25/2021 15:12:08.388, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.45727e+3, 0.00000e+0, 3.99403e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.00789e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19522e+1, 0.00000e+0, 1.04336e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:09.433, 02/25/2021 15:12:09.383, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 3.44441e+3, 0.00000e+0, 3.99512e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.00892e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.19532e+1, 0.00000e+0, 1.04320e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:10.431, 02/25/2021 15:12:10.378, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 3.36519e+3, 0.00000e+0, 3.97789e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19500e+1, 0.00000e+0, 1.04332e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:11.422, 02/25/2021 15:12:11.372, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.58899e+3, 0.00000e+0, 3.99156e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.00594e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19336e+1, 0.00000e+0, 1.04226e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:12.420, 02/25/2021 15:12:12.367, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.67669e+3, 0.00000e+0, 3.98535e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.00005e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19348e+1, 0.00000e+0, 1.04217e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:13.446, 02/25/2021 15:12:13.360, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.19976e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19494e+1, 0.00000e+0, 1.04194e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:14.409, 02/25/2021 15:12:14.355, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.37163e+3, 0.00000e+0, 3.97297e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.98641e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.19507e+1, 0.00000e+0, 1.04142e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:15.408, 02/25/2021 15:12:15.351, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.46628e+3, 0.00000e+0, 3.96556e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.97935e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.19553e+1, 0.00000e+0, 1.04207e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:16.400, 02/25/2021 15:12:16.344, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.59568e+3, 0.00000e+0, 3.95855e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.97284e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.19511e+1, 0.00000e+0, 1.04183e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:17.391, 02/25/2021 15:12:17.339, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.59861e+3, 0.00000e+0, 3.96358e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.97789e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19541e+1, 0.00000e+0, 1.04260e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:18.386, 02/25/2021 15:12:18.334, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.27860e+3, 0.00000e+0, 3.95530e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 3.96831e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 1.04315e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:19.378, 02/25/2021 15:12:19.328, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 3.62461e+3, 0.00000e+0, 3.94666e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.96102e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19494e+1, 0.00000e+0, 1.04231e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:20.375, 02/25/2021 15:12:20.323, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.65569e+3, 0.00000e+0, 3.94271e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.95717e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19483e+1, 0.00000e+0, 1.04272e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:21.364, 02/25/2021 15:12:21.317, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.61914e+3, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.96407e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19483e+1, 0.00000e+0, 1.04267e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:22.368, 02/25/2021 15:12:22.312, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.23036e+3, 0.00000e+0, 3.94024e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.95301e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19457e+1, 0.00000e+0, 1.04269e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:23.360, 02/25/2021 15:12:23.307, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.64084e+3, 0.00000e+0, 3.95080e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.96524e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.19489e+1, 0.00000e+0, 1.04324e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:24.351, 02/25/2021 15:12:24.300, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.55041e+3, 0.00000e+0, 3.94421e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.95826e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19475e+1, 0.00000e+0, 1.04284e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:25.343, 02/25/2021 15:12:25.296, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.66100e+3, 0.00000e+0, 3.95038e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.96490e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19504e+1, 0.00000e+0, 1.04290e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:26.340, 02/25/2021 15:12:26.289, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.28735e+3, 0.00000e+0, 3.95566e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.96871e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19469e+1, 0.00000e+0, 1.04344e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:27.337, 02/25/2021 15:12:27.284, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.43055e+3, 0.00000e+0, 3.96310e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.97675e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19477e+1, 0.00000e+0, 1.04311e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:28.331, 02/25/2021 15:12:28.278, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.59190e+3, 0.00000e+0, 3.97379e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.98811e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19452e+1, 0.00000e+0, 1.04306e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:29.326, 02/25/2021 15:12:29.273, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 3.63114e+3, 0.00000e+0, 3.98311e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.99763e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19347e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:30.321, 02/25/2021 15:12:30.268, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 3.61457e+3, 0.00000e+0, 3.97972e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.99416e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19287e+1, 0.00000e+0, 1.04298e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:31.319, 02/25/2021 15:12:31.263, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.59231e+3, 0.00000e+0, 3.97592e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.99026e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19455e+1, 0.00000e+0, 1.04218e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:12:32.314, 02/25/2021 15:12:32.256, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.55949e+3, 0.00000e+0, 3.98512e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.99936e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19439e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
