SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:58:25.449, 02/25/2021 12:58:25.393, 4.03676e+0, 0.00000e+0, 7.91688e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.75401e+3, 0.00000e+0, 3.97177e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.98674e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21643e+1, 0.00000e+0, 1.08269e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:26.440, 02/25/2021 12:58:26.388, 4.03660e+0, 0.00000e+0, 7.91452e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.73350e+3, 0.00000e+0, 3.98185e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 3.99677e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.21617e+1, 0.00000e+0, 1.08216e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:27.432, 02/25/2021 12:58:27.383, 4.03657e+0, 0.00000e+0, 7.91403e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.19651e+3, 0.00000e+0, 3.98333e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.21581e+1, 0.00000e+0, 1.08174e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:28.433, 02/25/2021 12:58:28.378, 4.03671e+0, 0.00000e+0, 7.91609e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.09665e+3, 0.00000e+0, 3.97843e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.21568e+1, 0.00000e+0, 1.08102e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:29.426, 02/25/2021 12:58:29.371, 4.03676e+0, 0.00000e+0, 7.91683e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.77857e+3, 0.00000e+0, 3.98053e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.99563e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.21579e+1, 0.00000e+0, 1.08111e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:30.422, 02/25/2021 12:58:30.366, 4.03671e+0, 0.00000e+0, 7.91614e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.79826e+3, 0.00000e+0, 3.98273e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.99792e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21560e+1, 0.00000e+0, 1.08099e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:31.412, 02/25/2021 12:58:31.362, 4.03661e+0, 0.00000e+0, 7.91458e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.02200e+3, 0.00000e+0, 3.98265e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.99874e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21563e+1, 0.00000e+0, 1.08044e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:32.414, 02/25/2021 12:58:32.355, 4.03678e+0, 0.00000e+0, 7.91704e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.92040e+3, 0.00000e+0, 3.97760e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 3.99325e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21616e+1, 0.00000e+0, 1.08055e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:33.408, 02/25/2021 12:58:33.350, 4.03666e+0, 0.00000e+0, 7.91537e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.88396e+3, 0.00000e+0, 3.98060e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.99612e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21563e+1, 0.00000e+0, 1.08093e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:34.395, 02/25/2021 12:58:34.344, 4.03664e+0, 0.00000e+0, 7.91509e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.12687e+3, 0.00000e+0, 3.98663e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.00315e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21562e+1, 0.00000e+0, 1.08167e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:35.394, 02/25/2021 12:58:35.340, 4.03670e+0, 0.00000e+0, 7.91594e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.06813e+3, 0.00000e+0, 3.97696e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.99320e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.21557e+1, 0.00000e+0, 1.08231e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:36.386, 02/25/2021 12:58:36.333, 4.03672e+0, 0.00000e+0, 7.91624e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.96466e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.01038e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.21556e+1, 0.00000e+0, 1.08258e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:37.382, 02/25/2021 12:58:37.329, 4.03670e+0, 0.00000e+0, 7.91587e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.86528e+3, 0.00000e+0, 3.98619e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.00165e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21550e+1, 0.00000e+0, 1.08248e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:38.370, 02/25/2021 12:58:38.323, 4.03663e+0, 0.00000e+0, 7.91485e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.25627e+3, 0.00000e+0, 3.98697e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.00401e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21560e+1, 0.00000e+0, 1.08234e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:39.372, 02/25/2021 12:58:39.318, 4.03662e+0, 0.00000e+0, 7.91477e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.62539e+3, 0.00000e+0, 3.99314e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.00766e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21562e+1, 0.00000e+0, 1.08248e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:40.369, 02/25/2021 12:58:40.311, 4.03660e+0, 0.00000e+0, 7.91448e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.08363e+3, 0.00000e+0, 3.98573e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.00207e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21552e+1, 0.00000e+0, 1.08277e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:41.359, 02/25/2021 12:58:41.306, 4.03669e+0, 0.00000e+0, 7.91583e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.16504e+3, 0.00000e+0, 3.98881e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.00549e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.21651e+1, 0.00000e+0, 1.08270e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:42.356, 02/25/2021 12:58:42.302, 4.03666e+0, 0.00000e+0, 7.91530e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.09805e+3, 0.00000e+0, 3.98316e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21590e+1, 0.00000e+0, 1.08306e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:43.347, 02/25/2021 12:58:43.295, 4.03665e+0, 0.00000e+0, 7.91520e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.28766e+3, 0.00000e+0, 3.97526e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.99238e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.21614e+1, 0.00000e+0, 1.08293e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:44.343, 02/25/2021 12:58:44.290, 4.03663e+0, 0.00000e+0, 7.91496e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.91534e+3, 0.00000e+0, 3.98123e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 3.99688e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21599e+1, 0.00000e+0, 1.08323e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:45.340, 02/25/2021 12:58:45.284, 4.03639e+0, 0.00000e+0, 7.91142e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.00148e+3, 0.00000e+0, 3.99043e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.00646e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.21541e+1, 0.00000e+0, 1.08269e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:46.338, 02/25/2021 12:58:46.278, 4.03653e+0, 0.00000e+0, 7.91342e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.19934e+3, 0.00000e+0, 3.98678e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21543e+1, 0.00000e+0, 1.08374e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:47.331, 02/25/2021 12:58:47.273, 4.03652e+0, 0.00000e+0, 7.91331e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.23118e+3, 0.00000e+0, 3.98424e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.00117e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21799e+1, 0.00000e+0, 1.08406e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:48.322, 02/25/2021 12:58:48.268, 4.03661e+0, 0.00000e+0, 7.91453e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.96700e+3, 0.00000e+0, 3.98830e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.21673e+1, 0.00000e+0, 1.08541e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:49.316, 02/25/2021 12:58:49.263, 4.03649e+0, 0.00000e+0, 7.91285e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.15969e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.00190e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21691e+1, 0.00000e+0, 1.08546e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:50.305, 02/25/2021 12:58:50.257, 4.03646e+0, 0.00000e+0, 7.91245e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.46977e+3, 0.00000e+0, 3.98280e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.00069e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.21670e+1, 0.00000e+0, 1.08656e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:51.305, 02/25/2021 12:58:51.251, 4.03656e+0, 0.00000e+0, 7.91381e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.57950e+3, 0.00000e+0, 3.98945e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.00780e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21664e+1, 0.00000e+0, 1.08753e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:58:52.292, 02/25/2021 12:58:52.246, 4.03656e+0, 0.00000e+0, 7.91393e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.35552e+3, 0.00000e+0, 3.99459e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.01206e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.21727e+1, 0.00000e+0, 1.08842e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:53.291, 02/25/2021 12:58:53.240, 4.03662e+0, 0.00000e+0, 7.91475e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.60005e+3, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.00223e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21696e+1, 0.00000e+0, 1.08903e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:54.289, 02/25/2021 12:58:54.235, 4.03650e+0, 0.00000e+0, 7.91299e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.58670e+3, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.00411e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21710e+1, 0.00000e+0, 1.08945e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:55.285, 02/25/2021 12:58:55.229, 4.03661e+0, 0.00000e+0, 7.91464e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.46756e+3, 0.00000e+0, 3.99286e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21703e+1, 0.00000e+0, 1.08930e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:56.274, 02/25/2021 12:58:56.225, 4.03658e+0, 0.00000e+0, 7.91422e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.32908e+3, 0.00000e+0, 3.98559e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21740e+1, 0.00000e+0, 1.08901e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:57.273, 02/25/2021 12:58:57.218, 4.03658e+0, 0.00000e+0, 7.91410e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.26087e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.00438e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21732e+1, 0.00000e+0, 1.08906e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:58.265, 02/25/2021 12:58:58.214, 4.03651e+0, 0.00000e+0, 7.91308e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.08779e+3, 0.00000e+0, 3.99071e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.00709e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.21734e+1, 0.00000e+0, 1.08837e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:58:59.260, 02/25/2021 12:58:59.208, 4.03638e+0, 0.00000e+0, 7.91124e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.69067e+3, 0.00000e+0, 3.98220e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.00097e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21747e+1, 0.00000e+0, 1.08861e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:00.258, 02/25/2021 12:59:00.203, 4.03652e+0, 0.00000e+0, 7.91329e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.35253e+3, 0.00000e+0, 3.98151e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.21800e+1, 0.00000e+0, 1.09016e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:01.251, 02/25/2021 12:59:01.197, 4.03651e+0, 0.00000e+0, 7.91318e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.56714e+3, 0.00000e+0, 3.99458e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.01291e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21784e+1, 0.00000e+0, 1.09000e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:02.247, 02/25/2021 12:59:02.191, 4.03661e+0, 0.00000e+0, 7.91459e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.25068e+3, 0.00000e+0, 3.99387e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.01092e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21634e+1, 0.00000e+0, 1.09076e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:03.239, 02/25/2021 12:59:03.186, 4.03646e+0, 0.00000e+0, 7.91239e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.51832e+3, 0.00000e+0, 3.98722e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.00531e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21670e+1, 0.00000e+0, 1.09102e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:04.239, 02/25/2021 12:59:04.181, 4.03650e+0, 0.00000e+0, 7.91299e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.45874e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.99538e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21743e+1, 0.00000e+0, 1.09175e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:05.228, 02/25/2021 12:59:05.175, 4.03649e+0, 0.00000e+0, 7.91288e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.53251e+3, 0.00000e+0, 3.98377e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.00190e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21751e+1, 0.00000e+0, 1.09259e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:06.241, 02/25/2021 12:59:06.169, 4.03659e+0, 0.00000e+0, 7.91423e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.42846e+3, 0.00000e+0, 3.97705e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.99474e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21734e+1, 0.00000e+0, 1.09348e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:07.215, 02/25/2021 12:59:07.164, 4.03648e+0, 0.00000e+0, 7.91275e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.21620e+3, 0.00000e+0, 3.99693e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.01385e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.21742e+1, 0.00000e+0, 1.09447e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:08.209, 02/25/2021 12:59:08.159, 4.03658e+0, 0.00000e+0, 7.91409e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.30077e+3, 0.00000e+0, 3.98771e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.00493e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.21735e+1, 0.00000e+0, 1.09423e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:09.207, 02/25/2021 12:59:09.153, 4.03655e+0, 0.00000e+0, 7.91374e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.35583e+3, 0.00000e+0, 3.98153e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 3.99894e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.21803e+1, 0.00000e+0, 1.09386e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:10.201, 02/25/2021 12:59:10.148, 4.03652e+0, 0.00000e+0, 7.91324e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.61951e+3, 0.00000e+0, 3.98980e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.00831e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21759e+1, 0.00000e+0, 1.09385e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
