SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:37:55.492, 02/25/2021 11:37:55.440, 4.15799e+0, 0.00000e+0, 9.70487e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 5.89433e+3, 0.00000e+0, 4.36007e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.38592e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.36424e+1, 0.00000e+0, 1.17562e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:37:56.485, 02/25/2021 11:37:56.434, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 5.98179e+3, 0.00000e+0, 4.37741e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.40375e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.36375e+1, 0.00000e+0, 1.17550e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:37:57.484, 02/25/2021 11:37:57.429, 4.15811e+0, 0.00000e+0, 9.70665e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 5.68697e+3, 0.00000e+0, 4.36598e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.39096e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.36392e+1, 0.00000e+0, 1.17548e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:37:58.479, 02/25/2021 11:37:58.423, 4.15801e+0, 0.00000e+0, 9.70521e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.82905e+3, 0.00000e+0, 4.36753e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.39314e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.36342e+1, 0.00000e+0, 1.17600e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:37:59.474, 02/25/2021 11:37:59.418, 4.15797e+0, 0.00000e+0, 9.70458e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.03341e+3, 0.00000e+0, 4.36620e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.39270e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.36329e+1, 0.00000e+0, 1.17564e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:00.468, 02/25/2021 11:38:00.413, 4.15820e+0, 0.00000e+0, 9.70790e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.21252e+3, 0.00000e+0, 4.36405e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.39133e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.36360e+1, 0.00000e+0, 1.17639e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:01.466, 02/25/2021 11:38:01.407, 4.15813e+0, 0.00000e+0, 9.70700e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.70223e+3, 0.00000e+0, 4.37916e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.40428e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.36352e+1, 0.00000e+0, 1.17599e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:02.452, 02/25/2021 11:38:02.401, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.97793e+3, 0.00000e+0, 4.35945e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.38567e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.36370e+1, 0.00000e+0, 1.17555e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:03.450, 02/25/2021 11:38:03.397, 4.15811e+0, 0.00000e+0, 9.70665e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 6.05179e+3, 0.00000e+0, 4.38271e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.40940e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.36375e+1, 0.00000e+0, 1.17567e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:04.438, 02/25/2021 11:38:04.391, 4.15819e+0, 0.00000e+0, 9.70785e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 5.89886e+3, 0.00000e+0, 4.37260e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.39854e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.36373e+1, 0.00000e+0, 1.17656e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:05.439, 02/25/2021 11:38:05.385, 4.15822e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 5.47094e+3, 0.00000e+0, 4.38305e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.40716e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.36204e+1, 0.00000e+0, 1.17689e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:06.427, 02/25/2021 11:38:06.381, 4.15822e+0, 0.00000e+0, 9.70831e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 6.14366e+3, 0.00000e+0, 4.39110e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.41824e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.36192e+1, 0.00000e+0, 1.17603e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:07.430, 02/25/2021 11:38:07.374, 4.15823e+0, 0.00000e+0, 9.70847e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 5.86651e+3, 0.00000e+0, 4.39278e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.41871e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.36325e+1, 0.00000e+0, 1.17639e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:08.438, 02/25/2021 11:38:08.369, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.89338e+3, 0.00000e+0, 4.39764e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.42371e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.36356e+1, 0.00000e+0, 1.17692e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:09.418, 02/25/2021 11:38:09.363, 4.15822e+0, 0.00000e+0, 9.70820e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.88283e+3, 0.00000e+0, 4.37971e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.40563e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.36501e+1, 0.00000e+0, 1.17687e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:10.409, 02/25/2021 11:38:10.359, 4.15824e+0, 0.00000e+0, 9.70853e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.98853e+3, 0.00000e+0, 4.38715e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.41358e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.36425e+1, 0.00000e+0, 1.17718e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:11.402, 02/25/2021 11:38:11.353, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.97903e+3, 0.00000e+0, 4.40412e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.43061e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.36392e+1, 0.00000e+0, 1.17721e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:12.399, 02/25/2021 11:38:12.346, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.14214e+3, 0.00000e+0, 4.38854e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.41566e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.36403e+1, 0.00000e+0, 1.17805e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:13.389, 02/25/2021 11:38:13.341, 4.15823e+0, 0.00000e+0, 9.70840e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.05140e+3, 0.00000e+0, 4.40165e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.42845e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.36398e+1, 0.00000e+0, 1.17848e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:14.389, 02/25/2021 11:38:14.335, 4.15834e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 5.70791e+3, 0.00000e+0, 4.39997e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.42523e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36401e+1, 0.00000e+0, 1.17938e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:15.385, 02/25/2021 11:38:15.330, 4.15827e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.83174e+3, 0.00000e+0, 4.38832e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.41406e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.36396e+1, 0.00000e+0, 1.17983e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:16.379, 02/25/2021 11:38:16.326, 4.15838e+0, 0.00000e+0, 9.71058e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.48494e+3, 0.00000e+0, 4.41342e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.44223e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.36373e+1, 0.00000e+0, 1.18017e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:17.374, 02/25/2021 11:38:17.319, 4.15828e+0, 0.00000e+0, 9.70921e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.27415e+3, 0.00000e+0, 4.40862e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.43646e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.36368e+1, 0.00000e+0, 1.18030e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:18.373, 02/25/2021 11:38:18.314, 4.15835e+0, 0.00000e+0, 9.71013e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.17028e+3, 0.00000e+0, 4.40347e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.43080e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.36413e+1, 0.00000e+0, 1.17969e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:19.360, 02/25/2021 11:38:19.309, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 6.05249e+3, 0.00000e+0, 4.40703e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.43386e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.36398e+1, 0.00000e+0, 1.17871e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:20.360, 02/25/2021 11:38:20.303, 4.15802e+0, 0.00000e+0, 9.70528e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.38460e+3, 0.00000e+0, 4.40912e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.43745e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.36501e+1, 0.00000e+0, 1.17776e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:38:21.350, 02/25/2021 11:38:21.297, 4.15832e+0, 0.00000e+0, 9.70980e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.17265e+3, 0.00000e+0, 4.41091e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.43830e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.36337e+1, 0.00000e+0, 1.17785e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:22.345, 02/25/2021 11:38:22.292, 4.15822e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.12101e+3, 0.00000e+0, 4.41620e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.44340e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.36188e+1, 0.00000e+0, 1.17800e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:23.342, 02/25/2021 11:38:23.286, 4.15821e+0, 0.00000e+0, 9.70811e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.78075e+3, 0.00000e+0, 4.40999e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.43563e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.36197e+1, 0.00000e+0, 1.17775e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:24.334, 02/25/2021 11:38:24.281, 4.15830e+0, 0.00000e+0, 9.70946e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.35893e+3, 0.00000e+0, 4.41553e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.44379e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.36175e+1, 0.00000e+0, 1.17743e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:25.330, 02/25/2021 11:38:25.276, 4.15827e+0, 0.00000e+0, 9.70899e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 5.94599e+3, 0.00000e+0, 4.41366e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.44006e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.36195e+1, 0.00000e+0, 1.17708e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:26.329, 02/25/2021 11:38:26.270, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.97435e+3, 0.00000e+0, 4.39705e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.42348e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.36283e+1, 0.00000e+0, 1.17673e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:27.319, 02/25/2021 11:38:27.264, 4.15816e+0, 0.00000e+0, 9.70735e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.23108e+3, 0.00000e+0, 4.41076e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.43842e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36306e+1, 0.00000e+0, 1.17601e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:28.315, 02/25/2021 11:38:28.260, 4.15823e+0, 0.00000e+0, 9.70837e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.25620e+3, 0.00000e+0, 4.41294e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.44072e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.36406e+1, 0.00000e+0, 1.17542e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:29.308, 02/25/2021 11:38:29.254, 4.15804e+0, 0.00000e+0, 9.70565e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 6.06838e+3, 0.00000e+0, 4.39274e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.41955e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.36293e+1, 0.00000e+0, 1.17453e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:30.302, 02/25/2021 11:38:30.248, 4.15807e+0, 0.00000e+0, 9.70600e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.96863e+3, 0.00000e+0, 4.41439e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.44090e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.36297e+1, 0.00000e+0, 1.17461e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:31.291, 02/25/2021 11:38:31.243, 4.15819e+0, 0.00000e+0, 9.70779e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.09276e+3, 0.00000e+0, 4.40177e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.42875e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.36316e+1, 0.00000e+0, 1.17471e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:32.294, 02/25/2021 11:38:32.238, 4.15804e+0, 0.00000e+0, 9.70556e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.03784e+3, 0.00000e+0, 4.41347e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.44028e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.36259e+1, 0.00000e+0, 1.17457e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:33.289, 02/25/2021 11:38:33.231, 4.15811e+0, 0.00000e+0, 9.70666e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.99679e+3, 0.00000e+0, 4.40709e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.43368e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.36326e+1, 0.00000e+0, 1.17404e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:34.280, 02/25/2021 11:38:34.226, 4.15810e+0, 0.00000e+0, 9.70648e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.06147e+3, 0.00000e+0, 4.40347e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.43033e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.36203e+1, 0.00000e+0, 1.17352e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:35.287, 02/25/2021 11:38:35.222, 4.15826e+0, 0.00000e+0, 9.70883e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.12360e+3, 0.00000e+0, 4.41973e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.44696e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.36527e+1, 0.00000e+0, 1.17197e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:36.269, 02/25/2021 11:38:36.216, 4.15820e+0, 0.00000e+0, 9.70793e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.87904e+3, 0.00000e+0, 4.39573e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.42172e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.36240e+1, 0.00000e+0, 1.17174e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:37.262, 02/25/2021 11:38:37.210, 4.15813e+0, 0.00000e+0, 9.70698e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.49156e+3, 0.00000e+0, 4.41693e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.44579e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36237e+1, 0.00000e+0, 1.17150e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:38.250, 02/25/2021 11:38:38.205, 4.15787e+0, 0.00000e+0, 9.70305e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.49975e+3, 0.00000e+0, 4.40363e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.43244e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.36282e+1, 0.00000e+0, 1.17131e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:39.255, 02/25/2021 11:38:39.200, 4.15812e+0, 0.00000e+0, 9.70674e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 6.21405e+3, 0.00000e+0, 4.39080e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.41826e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.36141e+1, 0.00000e+0, 1.17225e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:40.245, 02/25/2021 11:38:40.194, 4.15807e+0, 0.00000e+0, 9.70610e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 6.50376e+3, 0.00000e+0, 4.40291e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.43173e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.36504e+1, 0.00000e+0, 1.17183e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
