SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:08:05.158, 02/25/2021 11:08:05.104, 4.15354e+0, 0.00000e+0, 9.63927e+1, 0.00000e+0, 2.09998e+0, 0.00000e+0, 5.40794e+3, 0.00000e+0, 4.32422e+2, 0.00000e+0, 2.11140e+0, 0.00000e+0, 4.34773e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.31757e+1, 0.00000e+0, 1.17202e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:06.154, 02/25/2021 11:08:06.098, 4.15356e+0, 0.00000e+0, 9.63951e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 5.30394e+3, 0.00000e+0, 4.31662e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 4.33964e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.31635e+1, 0.00000e+0, 1.17225e+1, 0.00000e+0, 3.60701e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:07.145, 02/25/2021 11:08:07.094, 4.15339e+0, 0.00000e+0, 9.63695e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 5.51763e+3, 0.00000e+0, 4.30753e+2, 0.00000e+0, 2.10589e+0, 0.00000e+0, 4.33143e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.31584e+1, 0.00000e+0, 1.17251e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:08.141, 02/25/2021 11:08:08.087, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 5.66288e+3, 0.00000e+0, 4.33351e+2, 0.00000e+0, 2.10420e+0, 0.00000e+0, 4.35819e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.31664e+1, 0.00000e+0, 1.17235e+1, 0.00000e+0, 3.60404e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:09.132, 02/25/2021 11:08:09.082, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.09467e+0, 0.00000e+0, 5.21569e+3, 0.00000e+0, 4.33089e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 4.35360e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.31564e+1, 0.00000e+0, 1.17235e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:10.133, 02/25/2021 11:08:10.077, 4.15357e+0, 0.00000e+0, 9.63975e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 4.65371e+3, 0.00000e+0, 4.31616e+2, 0.00000e+0, 2.10203e+0, 0.00000e+0, 4.33634e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.31554e+1, 0.00000e+0, 1.17214e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:11.128, 02/25/2021 11:08:11.071, 4.15360e+0, 0.00000e+0, 9.64010e+1, 0.00000e+0, 2.10429e+0, 0.00000e+0, 5.10027e+3, 0.00000e+0, 4.34756e+2, 0.00000e+0, 2.11508e+0, 0.00000e+0, 4.36985e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.31550e+1, 0.00000e+0, 1.17251e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:12.121, 02/25/2021 11:08:12.065, 4.15351e+0, 0.00000e+0, 9.63874e+1, 0.00000e+0, 2.09460e+0, 0.00000e+0, 4.79567e+3, 0.00000e+0, 4.33928e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 4.36019e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.31781e+1, 0.00000e+0, 1.17200e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:13.110, 02/25/2021 11:08:13.060, 4.15361e+0, 0.00000e+0, 9.64024e+1, 0.00000e+0, 2.10266e+0, 0.00000e+0, 5.40545e+3, 0.00000e+0, 4.34656e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 4.37018e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.31597e+1, 0.00000e+0, 1.17197e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:14.114, 02/25/2021 11:08:14.055, 4.15354e+0, 0.00000e+0, 9.63929e+1, 0.00000e+0, 2.10265e+0, 0.00000e+0, 5.51539e+3, 0.00000e+0, 4.33763e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31658e+1, 0.00000e+0, 1.17172e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:15.105, 02/25/2021 11:08:15.049, 4.15354e+0, 0.00000e+0, 9.63929e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 4.78332e+3, 0.00000e+0, 4.36024e+2, 0.00000e+0, 2.10878e+0, 0.00000e+0, 4.38120e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.31677e+1, 0.00000e+0, 1.17095e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:16.098, 02/25/2021 11:08:16.044, 4.15358e+0, 0.00000e+0, 9.63981e+1, 0.00000e+0, 2.09984e+0, 0.00000e+0, 5.17989e+3, 0.00000e+0, 4.33180e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 4.35436e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.31552e+1, 0.00000e+0, 1.17109e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:17.092, 02/25/2021 11:08:17.039, 4.15364e+0, 0.00000e+0, 9.64067e+1, 0.00000e+0, 2.09969e+0, 0.00000e+0, 5.02967e+3, 0.00000e+0, 4.34533e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 4.36730e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.31498e+1, 0.00000e+0, 1.17094e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:18.087, 02/25/2021 11:08:18.034, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.10299e+0, 0.00000e+0, 4.97262e+3, 0.00000e+0, 4.34593e+2, 0.00000e+0, 2.11350e+0, 0.00000e+0, 4.36765e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.31532e+1, 0.00000e+0, 1.17163e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:19.079, 02/25/2021 11:08:19.028, 4.15340e+0, 0.00000e+0, 9.63716e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 4.77302e+3, 0.00000e+0, 4.34292e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 4.36375e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.31914e+1, 0.00000e+0, 1.17034e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:20.081, 02/25/2021 11:08:20.023, 4.15355e+0, 0.00000e+0, 9.63936e+1, 0.00000e+0, 2.09971e+0, 0.00000e+0, 5.64784e+3, 0.00000e+0, 4.33738e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 4.36202e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31607e+1, 0.00000e+0, 1.17133e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:08:21.075, 02/25/2021 11:08:21.018, 4.15360e+0, 0.00000e+0, 9.64014e+1, 0.00000e+0, 2.10407e+0, 0.00000e+0, 5.65110e+3, 0.00000e+0, 4.34915e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 4.37387e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.31707e+1, 0.00000e+0, 1.17144e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:22.064, 02/25/2021 11:08:22.011, 4.15359e+0, 0.00000e+0, 9.63996e+1, 0.00000e+0, 2.09886e+0, 0.00000e+0, 5.15056e+3, 0.00000e+0, 4.36965e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 4.39227e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.31729e+1, 0.00000e+0, 1.17120e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:23.057, 02/25/2021 11:08:23.006, 4.15363e+0, 0.00000e+0, 9.64052e+1, 0.00000e+0, 2.10221e+0, 0.00000e+0, 5.30005e+3, 0.00000e+0, 4.35829e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 4.38151e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.31696e+1, 0.00000e+0, 1.17187e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:24.049, 02/25/2021 11:08:24.001, 4.15373e+0, 0.00000e+0, 9.64197e+1, 0.00000e+0, 2.10598e+0, 0.00000e+0, 5.55498e+3, 0.00000e+0, 4.37485e+2, 0.00000e+0, 2.11774e+0, 0.00000e+0, 4.39929e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.31645e+1, 0.00000e+0, 1.17237e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:25.045, 02/25/2021 11:08:24.995, 4.15364e+0, 0.00000e+0, 9.64077e+1, 0.00000e+0, 2.10759e+0, 0.00000e+0, 5.62928e+3, 0.00000e+0, 4.36755e+2, 0.00000e+0, 2.11953e+0, 0.00000e+0, 4.39228e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.32222e+1, 0.00000e+0, 1.17149e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:26.040, 02/25/2021 11:08:25.989, 4.15358e+0, 0.00000e+0, 9.63989e+1, 0.00000e+0, 2.10471e+0, 0.00000e+0, 5.33997e+3, 0.00000e+0, 4.36726e+2, 0.00000e+0, 2.11601e+0, 0.00000e+0, 4.39070e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.31659e+1, 0.00000e+0, 1.17068e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:27.052, 02/25/2021 11:08:26.985, 4.15343e+0, 0.00000e+0, 9.63761e+1, 0.00000e+0, 2.10740e+0, 0.00000e+0, 5.49356e+3, 0.00000e+0, 4.37412e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 4.39828e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.31686e+1, 0.00000e+0, 1.17084e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:28.041, 02/25/2021 11:08:27.979, 4.15357e+0, 0.00000e+0, 9.63965e+1, 0.00000e+0, 2.11056e+0, 0.00000e+0, 5.79367e+3, 0.00000e+0, 4.37963e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 4.40516e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.31627e+1, 0.00000e+0, 1.17061e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:29.042, 02/25/2021 11:08:28.973, 4.15346e+0, 0.00000e+0, 9.63808e+1, 0.00000e+0, 2.10710e+0, 0.00000e+0, 5.58362e+3, 0.00000e+0, 4.37457e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 4.39914e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.31795e+1, 0.00000e+0, 1.17026e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:30.017, 02/25/2021 11:08:29.968, 4.15362e+0, 0.00000e+0, 9.64040e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, 5.28084e+3, 0.00000e+0, 4.37602e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 4.39925e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.31656e+1, 0.00000e+0, 1.17044e+1, 0.00000e+0, 3.60331e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:31.030, 02/25/2021 11:08:30.962, 4.15364e+0, 0.00000e+0, 9.64068e+1, 0.00000e+0, 2.10616e+0, 0.00000e+0, 5.60498e+3, 0.00000e+0, 4.38026e+2, 0.00000e+0, 2.11803e+0, 0.00000e+0, 4.40495e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.31648e+1, 0.00000e+0, 1.17008e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:32.007, 02/25/2021 11:08:31.957, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 2.11215e+0, 0.00000e+0, 5.54598e+3, 0.00000e+0, 4.37721e+2, 0.00000e+0, 2.12393e+0, 0.00000e+0, 4.40162e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.31650e+1, 0.00000e+0, 1.16942e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:32.999, 02/25/2021 11:08:32.951, 4.15359e+0, 0.00000e+0, 9.63992e+1, 0.00000e+0, 2.10970e+0, 0.00000e+0, 5.62293e+3, 0.00000e+0, 4.38236e+2, 0.00000e+0, 2.12163e+0, 0.00000e+0, 4.40715e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.31669e+1, 0.00000e+0, 1.16923e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:33.998, 02/25/2021 11:08:33.946, 4.15369e+0, 0.00000e+0, 9.64145e+1, 0.00000e+0, 2.10616e+0, 0.00000e+0, 5.41291e+3, 0.00000e+0, 4.38583e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 4.40969e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.31655e+1, 0.00000e+0, 1.16910e+1, 0.00000e+0, 3.60465e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:34.995, 02/25/2021 11:08:34.939, 4.15363e+0, 0.00000e+0, 9.64060e+1, 0.00000e+0, 2.11305e+0, 0.00000e+0, 5.39978e+3, 0.00000e+0, 4.37814e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 4.40191e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.31921e+1, 0.00000e+0, 1.16846e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:35.990, 02/25/2021 11:08:35.934, 4.15362e+0, 0.00000e+0, 9.64038e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, 5.38402e+3, 0.00000e+0, 4.38428e+2, 0.00000e+0, 2.12868e+0, 0.00000e+0, 4.40801e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.31566e+1, 0.00000e+0, 1.16867e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:36.978, 02/25/2021 11:08:36.930, 4.15365e+0, 0.00000e+0, 9.64083e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 5.51741e+3, 0.00000e+0, 4.37097e+2, 0.00000e+0, 2.13258e+0, 0.00000e+0, 4.39522e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.31754e+1, 0.00000e+0, 1.16841e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:37.981, 02/25/2021 11:08:37.923, 4.15369e+0, 0.00000e+0, 9.64152e+1, 0.00000e+0, 2.11236e+0, 0.00000e+0, 5.45759e+3, 0.00000e+0, 4.39015e+2, 0.00000e+0, 2.12395e+0, 0.00000e+0, 4.41424e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.31738e+1, 0.00000e+0, 1.16868e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:38.998, 02/25/2021 11:08:38.918, 4.15376e+0, 0.00000e+0, 9.64253e+1, 0.00000e+0, 2.10977e+0, 0.00000e+0, 5.36017e+3, 0.00000e+0, 4.39562e+2, 0.00000e+0, 2.12114e+0, 0.00000e+0, 4.41931e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.31718e+1, 0.00000e+0, 1.16878e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:39.963, 02/25/2021 11:08:39.912, 4.15369e+0, 0.00000e+0, 9.64143e+1, 0.00000e+0, 2.11141e+0, 0.00000e+0, 5.66757e+3, 0.00000e+0, 4.39353e+2, 0.00000e+0, 2.12345e+0, 0.00000e+0, 4.41857e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.31732e+1, 0.00000e+0, 1.16838e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:40.958, 02/25/2021 11:08:40.908, 4.15369e+0, 0.00000e+0, 9.64145e+1, 0.00000e+0, 2.11414e+0, 0.00000e+0, 5.81788e+3, 0.00000e+0, 4.39208e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 4.41779e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.31722e+1, 0.00000e+0, 1.16808e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:41.954, 02/25/2021 11:08:41.901, 4.15378e+0, 0.00000e+0, 9.64270e+1, 0.00000e+0, 2.11569e+0, 0.00000e+0, 5.41704e+3, 0.00000e+0, 4.39874e+2, 0.00000e+0, 2.12722e+0, 0.00000e+0, 4.42270e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.31764e+1, 0.00000e+0, 1.16815e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:42.952, 02/25/2021 11:08:42.896, 4.15384e+0, 0.00000e+0, 9.64362e+1, 0.00000e+0, 2.11473e+0, 0.00000e+0, 5.88291e+3, 0.00000e+0, 4.37718e+2, 0.00000e+0, 2.12724e+0, 0.00000e+0, 4.40308e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.31722e+1, 0.00000e+0, 1.16791e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:43.943, 02/25/2021 11:08:43.891, 4.15370e+0, 0.00000e+0, 9.64162e+1, 0.00000e+0, 2.10957e+0, 0.00000e+0, 6.21090e+3, 0.00000e+0, 4.37534e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 4.40268e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.31751e+1, 0.00000e+0, 1.16751e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:44.945, 02/25/2021 11:08:44.887, 4.15371e+0, 0.00000e+0, 9.64180e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 5.66060e+3, 0.00000e+0, 4.39164e+2, 0.00000e+0, 2.13148e+0, 0.00000e+0, 4.41664e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.31743e+1, 0.00000e+0, 1.16685e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:45.938, 02/25/2021 11:08:45.880, 4.15378e+0, 0.00000e+0, 9.64283e+1, 0.00000e+0, 2.11504e+0, 0.00000e+0, 6.06786e+3, 0.00000e+0, 4.36673e+2, 0.00000e+0, 2.12796e+0, 0.00000e+0, 4.39339e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.31758e+1, 0.00000e+0, 1.16710e+1, 0.00000e+0, 3.60407e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:46.934, 02/25/2021 11:08:46.874, 4.15373e+0, 0.00000e+0, 9.64202e+1, 0.00000e+0, 2.11432e+0, 0.00000e+0, 5.66521e+3, 0.00000e+0, 4.38134e+2, 0.00000e+0, 2.12636e+0, 0.00000e+0, 4.40630e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31758e+1, 0.00000e+0, 1.16681e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:47.923, 02/25/2021 11:08:47.870, 4.15385e+0, 0.00000e+0, 9.64381e+1, 0.00000e+0, 2.11853e+0, 0.00000e+0, 5.53084e+3, 0.00000e+0, 4.39539e+2, 0.00000e+0, 2.13032e+0, 0.00000e+0, 4.41984e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.31766e+1, 0.00000e+0, 1.16804e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:48.916, 02/25/2021 11:08:48.863, 4.15384e+0, 0.00000e+0, 9.64371e+1, 0.00000e+0, 2.11170e+0, 0.00000e+0, 5.44415e+3, 0.00000e+0, 4.38211e+2, 0.00000e+0, 2.12325e+0, 0.00000e+0, 4.40610e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31795e+1, 0.00000e+0, 1.16874e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:49.911, 02/25/2021 11:08:49.858, 4.15387e+0, 0.00000e+0, 9.64404e+1, 0.00000e+0, 2.11504e+0, 0.00000e+0, 5.63885e+3, 0.00000e+0, 4.38393e+2, 0.00000e+0, 2.12704e+0, 0.00000e+0, 4.40879e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.31828e+1, 0.00000e+0, 1.16939e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
