SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:15:14.876, 02/25/2021 16:15:14.822, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.42051e+3, 0.00000e+0, 4.08944e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.10348e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.17836e+1, 0.00000e+0, 1.04130e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:15.870, 02/25/2021 16:15:15.817, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.41574e+3, 0.00000e+0, 4.10897e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.12306e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.17738e+1, 0.00000e+0, 1.04088e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:16.864, 02/25/2021 16:15:16.811, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.18412e+3, 0.00000e+0, 4.10639e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.11951e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.17805e+1, 0.00000e+0, 1.04124e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:17.857, 02/25/2021 16:15:17.805, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.63447e+3, 0.00000e+0, 4.09858e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.11353e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.17593e+1, 0.00000e+0, 1.04086e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:18.849, 02/25/2021 16:15:18.800, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.76488e+3, 0.00000e+0, 4.09523e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.11070e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17624e+1, 0.00000e+0, 1.04077e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:19.850, 02/25/2021 16:15:19.794, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.58703e+3, 0.00000e+0, 4.09976e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.11452e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.17879e+1, 0.00000e+0, 1.04078e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:20.844, 02/25/2021 16:15:20.788, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.73820e+3, 0.00000e+0, 4.11130e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.12673e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.17729e+1, 0.00000e+0, 1.04065e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:21.837, 02/25/2021 16:15:21.783, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.55880e+3, 0.00000e+0, 4.10010e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.17733e+1, 0.00000e+0, 1.04010e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:22.845, 02/25/2021 16:15:22.778, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.54992e+3, 0.00000e+0, 4.10855e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.12318e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.17782e+1, 0.00000e+0, 1.04053e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:23.835, 02/25/2021 16:15:23.773, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.27438e+3, 0.00000e+0, 4.12205e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.13559e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.17759e+1, 0.00000e+0, 1.04061e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:24.818, 02/25/2021 16:15:24.768, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.30940e+3, 0.00000e+0, 4.10184e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.11546e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17927e+1, 0.00000e+0, 1.03945e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:25.810, 02/25/2021 16:15:25.761, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 3.40877e+3, 0.00000e+0, 4.10230e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.11633e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.17828e+1, 0.00000e+0, 1.03877e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:26.809, 02/25/2021 16:15:26.756, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.37638e+3, 0.00000e+0, 4.11243e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.12636e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.17796e+1, 0.00000e+0, 1.03886e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:27.801, 02/25/2021 16:15:27.750, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 3.56542e+3, 0.00000e+0, 4.10853e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.12323e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.17766e+1, 0.00000e+0, 1.03783e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:28.801, 02/25/2021 16:15:28.746, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.64142e+3, 0.00000e+0, 4.12431e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.13938e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.17675e+1, 0.00000e+0, 1.03739e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:29.790, 02/25/2021 16:15:29.741, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.79331e+3, 0.00000e+0, 4.10734e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.17812e+1, 0.00000e+0, 1.03721e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:30.786, 02/25/2021 16:15:30.734, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 3.30981e+3, 0.00000e+0, 4.11002e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.12367e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.17731e+1, 0.00000e+0, 1.03674e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:31.787, 02/25/2021 16:15:31.728, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.13742e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.13406e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.17708e+1, 0.00000e+0, 1.03621e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:15:32.783, 02/25/2021 16:15:32.724, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.42922e+3, 0.00000e+0, 4.10606e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.12019e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.17751e+1, 0.00000e+0, 1.03690e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:33.771, 02/25/2021 16:15:33.719, 4.16597e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.40157e+3, 0.00000e+0, 4.10768e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.12170e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.17732e+1, 0.00000e+0, 1.03643e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:34.778, 02/25/2021 16:15:34.712, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.79634e+3, 0.00000e+0, 4.11196e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.12763e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.17460e+1, 0.00000e+0, 1.03627e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:35.759, 02/25/2021 16:15:35.707, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.59680e+3, 0.00000e+0, 4.12813e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.14304e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.17576e+1, 0.00000e+0, 1.03583e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:36.752, 02/25/2021 16:15:36.702, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.51049e+3, 0.00000e+0, 4.11182e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.12630e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.17610e+1, 0.00000e+0, 1.03536e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:37.751, 02/25/2021 16:15:37.696, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.70951e+3, 0.00000e+0, 4.11629e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.13161e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17787e+1, 0.00000e+0, 1.03530e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:38.741, 02/25/2021 16:15:38.691, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.35053e+3, 0.00000e+0, 4.11517e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.12900e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.17742e+1, 0.00000e+0, 1.03419e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:39.740, 02/25/2021 16:15:39.685, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.83183e+3, 0.00000e+0, 4.12362e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.17673e+1, 0.00000e+0, 1.03385e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:40.733, 02/25/2021 16:15:40.681, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.63601e+3, 0.00000e+0, 4.11640e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.13142e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17746e+1, 0.00000e+0, 1.03378e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:41.726, 02/25/2021 16:15:41.674, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.22609e+3, 0.00000e+0, 4.11093e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.12423e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.17678e+1, 0.00000e+0, 1.03369e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:42.719, 02/25/2021 16:15:42.668, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.20113e+3, 0.00000e+0, 4.12269e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.13593e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17653e+1, 0.00000e+0, 1.03349e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:43.714, 02/25/2021 16:15:43.663, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.39777e+3, 0.00000e+0, 4.11805e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.13209e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.17846e+1, 0.00000e+0, 1.03341e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:44.711, 02/25/2021 16:15:44.657, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 3.56933e+3, 0.00000e+0, 4.11346e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.12819e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17662e+1, 0.00000e+0, 1.03293e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:45.699, 02/25/2021 16:15:45.653, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.11899e+3, 0.00000e+0, 4.12636e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.13927e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17819e+1, 0.00000e+0, 1.03272e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:46.706, 02/25/2021 16:15:46.647, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.74048e+3, 0.00000e+0, 4.13283e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.14835e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.17582e+1, 0.00000e+0, 1.03320e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:47.695, 02/25/2021 16:15:47.642, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.78441e+3, 0.00000e+0, 4.13195e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.14764e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17665e+1, 0.00000e+0, 1.03266e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:48.686, 02/25/2021 16:15:48.635, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.90255e+3, 0.00000e+0, 4.12156e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.13771e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17828e+1, 0.00000e+0, 1.03278e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:49.683, 02/25/2021 16:15:49.631, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.63076e+3, 0.00000e+0, 4.12499e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.14002e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.17717e+1, 0.00000e+0, 1.03261e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:50.685, 02/25/2021 16:15:50.625, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.55405e+3, 0.00000e+0, 4.12620e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.14092e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17701e+1, 0.00000e+0, 1.03247e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:51.672, 02/25/2021 16:15:51.619, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.27816e+3, 0.00000e+0, 4.12982e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17463e+1, 0.00000e+0, 1.03245e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:52.665, 02/25/2021 16:15:52.615, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.73494e+3, 0.00000e+0, 4.12948e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.14496e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.17502e+1, 0.00000e+0, 1.03263e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:53.665, 02/25/2021 16:15:53.609, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.61129e+3, 0.00000e+0, 4.12938e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.14435e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.17633e+1, 0.00000e+0, 1.03259e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:54.659, 02/25/2021 16:15:54.602, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.73038e+3, 0.00000e+0, 4.12680e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.14225e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17643e+1, 0.00000e+0, 1.03232e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:55.652, 02/25/2021 16:15:55.597, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.65267e+3, 0.00000e+0, 4.12173e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.13684e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17595e+1, 0.00000e+0, 1.03249e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:56.642, 02/25/2021 16:15:56.593, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 3.49116e+3, 0.00000e+0, 4.12387e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.13831e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17677e+1, 0.00000e+0, 1.03318e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:57.645, 02/25/2021 16:15:57.586, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.55732e+3, 0.00000e+0, 4.13014e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.14488e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17641e+1, 0.00000e+0, 1.03311e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:58.634, 02/25/2021 16:15:58.581, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.48491e+3, 0.00000e+0, 4.12357e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.13799e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17964e+1, 0.00000e+0, 1.03295e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:15:59.626, 02/25/2021 16:15:59.575, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.79543e+3, 0.00000e+0, 4.13201e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.14775e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.17634e+1, 0.00000e+0, 1.03339e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
