SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:04:07.093, 02/25/2021 17:04:07.039, 4.12719e+0, 0.00000e+0, 9.25052e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.30541e+3, 0.00000e+0, 4.81954e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.84525e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12739e+1, 0.00000e+0, 9.85357e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:08.088, 02/25/2021 17:04:08.032, 4.12730e+0, 0.00000e+0, 9.25219e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.30827e+3, 0.00000e+0, 4.81079e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.83646e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.12730e+1, 0.00000e+0, 9.85666e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:09.081, 02/25/2021 17:04:09.026, 4.12733e+0, 0.00000e+0, 9.25272e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.39751e+3, 0.00000e+0, 4.81569e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.84183e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.85683e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:10.081, 02/25/2021 17:04:10.028, 4.12729e+0, 0.00000e+0, 9.25210e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.50682e+3, 0.00000e+0, 4.80486e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.83147e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12632e+1, 0.00000e+0, 9.85305e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:11.074, 02/25/2021 17:04:11.022, 4.12729e+0, 0.00000e+0, 9.25209e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 5.38767e+3, 0.00000e+0, 4.80771e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.83376e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12586e+1, 0.00000e+0, 9.85530e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:12.073, 02/25/2021 17:04:12.017, 4.12733e+0, 0.00000e+0, 9.25272e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.35045e+3, 0.00000e+0, 4.80614e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.83199e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.12583e+1, 0.00000e+0, 9.85714e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:13.094, 02/25/2021 17:04:13.012, 4.12725e+0, 0.00000e+0, 9.25142e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 5.42858e+3, 0.00000e+0, 4.81682e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.84311e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.12688e+1, 0.00000e+0, 9.85382e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:14.071, 02/25/2021 17:04:14.007, 4.12718e+0, 0.00000e+0, 9.25041e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 5.47384e+3, 0.00000e+0, 4.80686e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.83331e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12588e+1, 0.00000e+0, 9.85918e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:15.056, 02/25/2021 17:04:15.000, 4.12722e+0, 0.00000e+0, 9.25103e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.47152e+3, 0.00000e+0, 4.82161e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.84814e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12711e+1, 0.00000e+0, 9.86642e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:16.049, 02/25/2021 17:04:15.995, 4.12720e+0, 0.00000e+0, 9.25080e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 5.39509e+3, 0.00000e+0, 4.80721e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.83329e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12612e+1, 0.00000e+0, 9.86950e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:17.042, 02/25/2021 17:04:16.989, 4.12725e+0, 0.00000e+0, 9.25148e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.40517e+3, 0.00000e+0, 4.81854e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.84472e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.12688e+1, 0.00000e+0, 9.86648e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:18.041, 02/25/2021 17:04:17.991, 4.12726e+0, 0.00000e+0, 9.25162e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.10919e+3, 0.00000e+0, 4.81460e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.83933e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12618e+1, 0.00000e+0, 9.86608e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:19.055, 02/25/2021 17:04:18.986, 4.12725e+0, 0.00000e+0, 9.25149e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.13100e+3, 0.00000e+0, 4.81942e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.84428e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.12632e+1, 0.00000e+0, 9.86367e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:20.028, 02/25/2021 17:04:19.979, 4.12722e+0, 0.00000e+0, 9.25096e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.67027e+3, 0.00000e+0, 4.82371e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.85121e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12631e+1, 0.00000e+0, 9.86780e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:21.025, 02/25/2021 17:04:20.974, 4.12717e+0, 0.00000e+0, 9.25028e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 5.52540e+3, 0.00000e+0, 4.80483e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.83153e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12598e+1, 0.00000e+0, 9.86788e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:22.030, 02/25/2021 17:04:21.969, 4.12720e+0, 0.00000e+0, 9.25081e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.49466e+3, 0.00000e+0, 4.80763e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.83419e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12535e+1, 0.00000e+0, 9.86837e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:23.016, 02/25/2021 17:04:22.963, 4.12715e+0, 0.00000e+0, 9.24995e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.18050e+3, 0.00000e+0, 4.80970e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.83474e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12500e+1, 0.00000e+0, 9.87029e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:24.013, 02/25/2021 17:04:23.959, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 5.23866e+3, 0.00000e+0, 4.81041e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.83574e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12513e+1, 0.00000e+0, 9.86589e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:25.001, 02/25/2021 17:04:24.952, 4.12719e+0, 0.00000e+0, 9.25056e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 5.51678e+3, 0.00000e+0, 4.81965e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.84639e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12638e+1, 0.00000e+0, 9.85958e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:26.000, 02/25/2021 17:04:25.948, 4.12717e+0, 0.00000e+0, 9.25025e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 5.27551e+3, 0.00000e+0, 4.82464e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.85023e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12812e+1, 0.00000e+0, 9.85980e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:27.000, 02/25/2021 17:04:26.942, 4.12717e+0, 0.00000e+0, 9.25026e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 5.55885e+3, 0.00000e+0, 4.81717e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.84410e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12775e+1, 0.00000e+0, 9.86226e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:27.991, 02/25/2021 17:04:27.936, 4.12716e+0, 0.00000e+0, 9.25016e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 5.34173e+3, 0.00000e+0, 4.81782e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.84369e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12669e+1, 0.00000e+0, 9.85785e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:28.981, 02/25/2021 17:04:28.932, 4.12724e+0, 0.00000e+0, 9.25130e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.59250e+3, 0.00000e+0, 4.82167e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.84879e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12743e+1, 0.00000e+0, 9.85467e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:29.977, 02/25/2021 17:04:29.925, 4.12730e+0, 0.00000e+0, 9.25216e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.04771e+3, 0.00000e+0, 4.80755e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.83194e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12625e+1, 0.00000e+0, 9.85526e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:30.972, 02/25/2021 17:04:30.919, 4.12713e+0, 0.00000e+0, 9.24975e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.35785e+3, 0.00000e+0, 4.81680e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.84274e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12703e+1, 0.00000e+0, 9.85274e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:31.969, 02/25/2021 17:04:31.915, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 5.38435e+3, 0.00000e+0, 4.81216e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.83821e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12610e+1, 0.00000e+0, 9.85243e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:04:32.961, 02/25/2021 17:04:32.910, 4.12725e+0, 0.00000e+0, 9.25145e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.59910e+3, 0.00000e+0, 4.81663e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.84375e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12607e+1, 0.00000e+0, 9.85505e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:33.961, 02/25/2021 17:04:33.903, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.37818e+3, 0.00000e+0, 4.82405e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.85014e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12757e+1, 0.00000e+0, 9.85291e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:34.952, 02/25/2021 17:04:34.897, 4.12720e+0, 0.00000e+0, 9.25072e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 5.25152e+3, 0.00000e+0, 4.81704e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.84247e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12639e+1, 0.00000e+0, 9.84317e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:35.944, 02/25/2021 17:04:35.892, 4.12721e+0, 0.00000e+0, 9.25084e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.47391e+3, 0.00000e+0, 4.82044e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.84698e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12639e+1, 0.00000e+0, 9.83771e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:36.946, 02/25/2021 17:04:36.887, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 5.18628e+3, 0.00000e+0, 4.81024e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.83532e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12690e+1, 0.00000e+0, 9.83424e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:37.934, 02/25/2021 17:04:37.881, 4.12728e+0, 0.00000e+0, 9.25187e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.40409e+3, 0.00000e+0, 4.81130e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.83744e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12633e+1, 0.00000e+0, 9.83317e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:38.928, 02/25/2021 17:04:38.876, 4.12727e+0, 0.00000e+0, 9.25184e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.34008e+3, 0.00000e+0, 4.81416e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.84001e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.12666e+1, 0.00000e+0, 9.83580e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:39.919, 02/25/2021 17:04:39.871, 4.12713e+0, 0.00000e+0, 9.24964e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 5.34736e+3, 0.00000e+0, 4.81633e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.84222e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.12486e+1, 0.00000e+0, 9.83398e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:40.918, 02/25/2021 17:04:40.865, 4.12731e+0, 0.00000e+0, 9.25234e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.23868e+3, 0.00000e+0, 4.81997e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.84535e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12450e+1, 0.00000e+0, 9.83157e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:41.915, 02/25/2021 17:04:41.859, 4.12721e+0, 0.00000e+0, 9.25094e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.39851e+3, 0.00000e+0, 4.82224e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.84842e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12611e+1, 0.00000e+0, 9.82592e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:42.908, 02/25/2021 17:04:42.854, 4.12718e+0, 0.00000e+0, 9.25042e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.47816e+3, 0.00000e+0, 4.81389e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.84041e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.12595e+1, 0.00000e+0, 9.81984e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:43.906, 02/25/2021 17:04:43.848, 4.12718e+0, 0.00000e+0, 9.25046e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.15294e+3, 0.00000e+0, 4.81552e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.84046e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12605e+1, 0.00000e+0, 9.82143e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:44.901, 02/25/2021 17:04:44.843, 4.12732e+0, 0.00000e+0, 9.25249e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.37230e+3, 0.00000e+0, 4.81871e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.84473e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.12717e+1, 0.00000e+0, 9.82524e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:45.888, 02/25/2021 17:04:45.837, 4.12729e+0, 0.00000e+0, 9.25201e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 5.52763e+3, 0.00000e+0, 4.82660e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.85342e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.82546e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:46.888, 02/25/2021 17:04:46.833, 4.12724e+0, 0.00000e+0, 9.25135e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.38051e+3, 0.00000e+0, 4.82529e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.85139e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12633e+1, 0.00000e+0, 9.82947e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:47.881, 02/25/2021 17:04:47.827, 4.12721e+0, 0.00000e+0, 9.25085e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 5.32034e+3, 0.00000e+0, 4.82191e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.84771e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.12643e+1, 0.00000e+0, 9.82393e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:48.889, 02/25/2021 17:04:48.821, 4.12713e+0, 0.00000e+0, 9.24965e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.23451e+3, 0.00000e+0, 4.81914e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.84450e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.12698e+1, 0.00000e+0, 9.82935e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:49.866, 02/25/2021 17:04:49.816, 4.12714e+0, 0.00000e+0, 9.24989e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 5.36750e+3, 0.00000e+0, 4.81453e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.84051e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.12672e+1, 0.00000e+0, 9.83769e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:50.865, 02/25/2021 17:04:50.810, 4.12715e+0, 0.00000e+0, 9.24999e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.24453e+3, 0.00000e+0, 4.81224e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.83761e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.12688e+1, 0.00000e+0, 9.83405e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:51.860, 02/25/2021 17:04:51.804, 4.12729e+0, 0.00000e+0, 9.25203e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.30618e+3, 0.00000e+0, 4.81998e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.84569e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.83724e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
