SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:28:30.553, 07/14/2023 10:28:30.493, 4.05861e+0, 0.00000e+0, 8.31271e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 2.56645e+4, 0.00000e+0, 5.95638e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 6.11328e+2, 0.00000e+0, 4.87628e+2, 0.00000e+0, 3.00389e+1, 0.00000e+0, 3.34031e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:31.541, 07/14/2023 10:28:31.488, 4.05885e+0, 0.00000e+0, 8.31617e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 2.54920e+4, 0.00000e+0, 5.96948e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 6.12563e+2, 0.00000e+0, 4.87506e+2, 0.00000e+0, 3.00412e+1, 0.00000e+0, 3.33978e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:32.535, 07/14/2023 10:28:32.483, 4.05886e+0, 0.00000e+0, 8.31634e+1, 0.00000e+0, 1.94522e+0, 0.00000e+0, 2.55404e+4, 0.00000e+0, 5.97783e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 6.13451e+2, 0.00000e+0, 4.87563e+2, 0.00000e+0, 3.00466e+1, 0.00000e+0, 3.33926e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:33.534, 07/14/2023 10:28:33.477, 4.05913e+0, 0.00000e+0, 8.32035e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 2.57035e+4, 0.00000e+0, 5.99233e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 6.15042e+2, 0.00000e+0, 4.87454e+2, 0.00000e+0, 3.00523e+1, 0.00000e+0, 3.33920e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:34.527, 07/14/2023 10:28:34.471, 4.05919e+0, 0.00000e+0, 8.32130e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 2.56223e+4, 0.00000e+0, 6.00005e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 6.15782e+2, 0.00000e+0, 4.87537e+2, 0.00000e+0, 3.00589e+1, 0.00000e+0, 3.33901e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:35.517, 07/14/2023 10:28:35.466, 4.05919e+0, 0.00000e+0, 8.32126e+1, 0.00000e+0, 1.94481e+0, 0.00000e+0, 2.57086e+4, 0.00000e+0, 6.02678e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 6.18581e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 3.00548e+1, 0.00000e+0, 3.34038e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:36.518, 07/14/2023 10:28:36.460, 4.05929e+0, 0.00000e+0, 8.32274e+1, 0.00000e+0, 1.94376e+0, 0.00000e+0, 2.56002e+4, 0.00000e+0, 6.06289e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.22218e+2, 0.00000e+0, 4.87603e+2, 0.00000e+0, 3.00581e+1, 0.00000e+0, 3.33920e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:37.508, 07/14/2023 10:28:37.454, 4.05942e+0, 0.00000e+0, 8.32468e+1, 0.00000e+0, 1.94502e+0, 0.00000e+0, 2.57266e+4, 0.00000e+0, 6.08802e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 6.24878e+2, 0.00000e+0, 4.87583e+2, 0.00000e+0, 3.00657e+1, 0.00000e+0, 3.33771e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:38.501, 07/14/2023 10:28:38.449, 4.05950e+0, 0.00000e+0, 8.32585e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 2.56311e+4, 0.00000e+0, 6.10353e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.26409e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 3.00729e+1, 0.00000e+0, 3.33940e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:39.495, 07/14/2023 10:28:39.445, 4.05949e+0, 0.00000e+0, 8.32575e+1, 0.00000e+0, 1.94466e+0, 0.00000e+0, 2.56177e+4, 0.00000e+0, 6.09049e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 6.25062e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.34072e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:28:40.493, 07/14/2023 10:28:40.439, 4.05964e+0, 0.00000e+0, 8.32803e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 2.56704e+4, 0.00000e+0, 6.10800e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 6.26893e+2, 0.00000e+0, 4.87357e+2, 0.00000e+0, 3.00805e+1, 0.00000e+0, 3.34241e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:41.486, 07/14/2023 10:28:41.433, 4.05961e+0, 0.00000e+0, 8.32753e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 2.56734e+4, 0.00000e+0, 6.13059e+2, 0.00000e+0, 1.99427e+0, 0.00000e+0, 6.29213e+2, 0.00000e+0, 4.87433e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.34069e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:42.477, 07/14/2023 10:28:42.427, 4.05979e+0, 0.00000e+0, 8.33028e+1, 0.00000e+0, 1.94443e+0, 0.00000e+0, 2.57751e+4, 0.00000e+0, 6.14715e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 6.30978e+2, 0.00000e+0, 4.87242e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.34219e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:43.478, 07/14/2023 10:28:43.422, 4.05994e+0, 0.00000e+0, 8.33237e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 2.56018e+4, 0.00000e+0, 6.15163e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 6.31326e+2, 0.00000e+0, 4.87334e+2, 0.00000e+0, 3.00873e+1, 0.00000e+0, 3.34059e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:44.468, 07/14/2023 10:28:44.417, 4.06010e+0, 0.00000e+0, 8.33479e+1, 0.00000e+0, 1.94371e+0, 0.00000e+0, 2.55759e+4, 0.00000e+0, 6.17954e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 6.34174e+2, 0.00000e+0, 4.87436e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 3.34376e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:45.472, 07/14/2023 10:28:45.412, 4.06004e+0, 0.00000e+0, 8.33391e+1, 0.00000e+0, 1.94356e+0, 0.00000e+0, 2.57036e+4, 0.00000e+0, 6.17815e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 6.34114e+2, 0.00000e+0, 4.87513e+2, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.34211e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:46.460, 07/14/2023 10:28:46.406, 4.06008e+0, 0.00000e+0, 8.33459e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 2.55708e+4, 0.00000e+0, 6.20331e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 6.36610e+2, 0.00000e+0, 4.87380e+2, 0.00000e+0, 3.00994e+1, 0.00000e+0, 3.34145e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:47.456, 07/14/2023 10:28:47.400, 4.06026e+0, 0.00000e+0, 8.33717e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 2.56863e+4, 0.00000e+0, 6.19204e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 6.35528e+2, 0.00000e+0, 4.87405e+2, 0.00000e+0, 3.00994e+1, 0.00000e+0, 3.34229e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:48.450, 07/14/2023 10:28:48.395, 4.06038e+0, 0.00000e+0, 8.33900e+1, 0.00000e+0, 1.94341e+0, 0.00000e+0, 2.55706e+4, 0.00000e+0, 6.19717e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 6.35979e+2, 0.00000e+0, 4.87425e+2, 0.00000e+0, 3.01075e+1, 0.00000e+0, 3.34052e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:49.443, 07/14/2023 10:28:49.389, 4.06051e+0, 0.00000e+0, 8.34085e+1, 0.00000e+0, 1.94540e+0, 0.00000e+0, 2.57605e+4, 0.00000e+0, 6.21102e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 6.37525e+2, 0.00000e+0, 4.87360e+2, 0.00000e+0, 3.01073e+1, 0.00000e+0, 3.34362e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:50.437, 07/14/2023 10:28:50.383, 4.06055e+0, 0.00000e+0, 8.34150e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 2.57234e+4, 0.00000e+0, 6.22279e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 6.38709e+2, 0.00000e+0, 4.87636e+2, 0.00000e+0, 3.01099e+1, 0.00000e+0, 3.34364e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:51.434, 07/14/2023 10:28:51.378, 4.06050e+0, 0.00000e+0, 8.34070e+1, 0.00000e+0, 1.94435e+0, 0.00000e+0, 2.56064e+4, 0.00000e+0, 6.24641e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 6.41056e+2, 0.00000e+0, 4.87469e+2, 0.00000e+0, 3.01164e+1, 0.00000e+0, 3.34480e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:52.428, 07/14/2023 10:28:52.372, 4.06058e+0, 0.00000e+0, 8.34194e+1, 0.00000e+0, 1.94671e+0, 0.00000e+0, 2.57289e+4, 0.00000e+0, 6.24569e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 6.41063e+2, 0.00000e+0, 4.87489e+2, 0.00000e+0, 3.01206e+1, 0.00000e+0, 3.34374e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:53.423, 07/14/2023 10:28:53.367, 4.06066e+0, 0.00000e+0, 8.34322e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 2.55267e+4, 0.00000e+0, 6.25256e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 6.41635e+2, 0.00000e+0, 4.87462e+2, 0.00000e+0, 3.01145e+1, 0.00000e+0, 3.34440e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:54.417, 07/14/2023 10:28:54.362, 4.06076e+0, 0.00000e+0, 8.34464e+1, 0.00000e+0, 1.94192e+0, 0.00000e+0, 2.56833e+4, 0.00000e+0, 6.25101e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 6.41579e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.34269e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:55.411, 07/14/2023 10:28:55.357, 4.06080e+0, 0.00000e+0, 8.34518e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 2.56596e+4, 0.00000e+0, 6.26406e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 6.42902e+2, 0.00000e+0, 4.87350e+2, 0.00000e+0, 3.01287e+1, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:56.404, 07/14/2023 10:28:56.351, 4.06090e+0, 0.00000e+0, 8.34678e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 2.56883e+4, 0.00000e+0, 6.26838e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 6.43365e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 3.01301e+1, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:57.399, 07/14/2023 10:28:57.346, 4.06090e+0, 0.00000e+0, 8.34679e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 2.55679e+4, 0.00000e+0, 6.26945e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 6.43395e+2, 0.00000e+0, 4.87666e+2, 0.00000e+0, 3.01337e+1, 0.00000e+0, 3.34571e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:58.393, 07/14/2023 10:28:58.339, 4.06099e+0, 0.00000e+0, 8.34801e+1, 0.00000e+0, 1.94648e+0, 0.00000e+0, 2.54996e+4, 0.00000e+0, 6.28961e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 6.45419e+2, 0.00000e+0, 4.87467e+2, 0.00000e+0, 3.01425e+1, 0.00000e+0, 3.34591e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:28:59.390, 07/14/2023 10:28:59.334, 4.06113e+0, 0.00000e+0, 8.35018e+1, 0.00000e+0, 1.94507e+0, 0.00000e+0, 2.54761e+4, 0.00000e+0, 6.28104e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 6.44524e+2, 0.00000e+0, 4.87492e+2, 0.00000e+0, 3.01406e+1, 0.00000e+0, 3.34664e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:00.381, 07/14/2023 10:29:00.329, 4.06113e+0, 0.00000e+0, 8.35021e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 2.55668e+4, 0.00000e+0, 6.29950e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 6.46479e+2, 0.00000e+0, 4.87314e+2, 0.00000e+0, 3.01423e+1, 0.00000e+0, 3.34659e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:01.373, 07/14/2023 10:29:01.324, 4.06118e+0, 0.00000e+0, 8.35083e+1, 0.00000e+0, 1.94398e+0, 0.00000e+0, 2.55380e+4, 0.00000e+0, 6.29174e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 6.45663e+2, 0.00000e+0, 4.87454e+2, 0.00000e+0, 3.01443e+1, 0.00000e+0, 3.34788e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:02.369, 07/14/2023 10:29:02.318, 4.06123e+0, 0.00000e+0, 8.35167e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 2.55377e+4, 0.00000e+0, 6.30932e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 6.47467e+2, 0.00000e+0, 4.87378e+2, 0.00000e+0, 3.01470e+1, 0.00000e+0, 3.34748e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:03.365, 07/14/2023 10:29:03.313, 4.06105e+0, 0.00000e+0, 8.34890e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.57712e+4, 0.00000e+0, 6.31113e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.47808e+2, 0.00000e+0, 4.87282e+2, 0.00000e+0, 3.01498e+1, 0.00000e+0, 3.34806e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:04.359, 07/14/2023 10:29:04.308, 4.06114e+0, 0.00000e+0, 8.35037e+1, 0.00000e+0, 1.94805e+0, 0.00000e+0, 2.56962e+4, 0.00000e+0, 6.32977e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 6.49671e+2, 0.00000e+0, 4.87369e+2, 0.00000e+0, 3.01640e+1, 0.00000e+0, 3.34669e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:05.354, 07/14/2023 10:29:05.301, 4.06115e+0, 0.00000e+0, 8.35039e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 2.58771e+4, 0.00000e+0, 6.34229e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 6.51077e+2, 0.00000e+0, 4.87536e+2, 0.00000e+0, 3.01499e+1, 0.00000e+0, 3.34657e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:06.350, 07/14/2023 10:29:06.297, 4.06110e+0, 0.00000e+0, 8.34973e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 2.58504e+4, 0.00000e+0, 6.35827e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 6.52700e+2, 0.00000e+0, 4.87448e+2, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.34751e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:07.344, 07/14/2023 10:29:07.291, 4.06102e+0, 0.00000e+0, 8.34855e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 2.57418e+4, 0.00000e+0, 6.34512e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 6.51277e+2, 0.00000e+0, 4.87440e+2, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.34761e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:08.352, 07/14/2023 10:29:08.285, 4.06104e+0, 0.00000e+0, 8.34883e+1, 0.00000e+0, 1.94335e+0, 0.00000e+0, 2.57322e+4, 0.00000e+0, 6.36921e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.53743e+2, 0.00000e+0, 4.87522e+2, 0.00000e+0, 3.01641e+1, 0.00000e+0, 3.34733e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:09.362, 07/14/2023 10:29:09.281, 4.06113e+0, 0.00000e+0, 8.35018e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 2.59596e+4, 0.00000e+0, 6.37202e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 6.54184e+2, 0.00000e+0, 4.87388e+2, 0.00000e+0, 3.01652e+1, 0.00000e+0, 3.34675e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:10.341, 07/14/2023 10:29:10.274, 4.06121e+0, 0.00000e+0, 8.35128e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 2.59112e+4, 0.00000e+0, 6.37333e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 6.54286e+2, 0.00000e+0, 4.87451e+2, 0.00000e+0, 3.01682e+1, 0.00000e+0, 3.34729e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:11.329, 07/14/2023 10:29:11.269, 4.06117e+0, 0.00000e+0, 8.35071e+1, 0.00000e+0, 1.94327e+0, 0.00000e+0, 2.59574e+4, 0.00000e+0, 6.39202e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 6.56236e+2, 0.00000e+0, 4.87396e+2, 0.00000e+0, 3.01674e+1, 0.00000e+0, 3.34818e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:12.316, 07/14/2023 10:29:12.263, 4.06119e+0, 0.00000e+0, 8.35102e+1, 0.00000e+0, 1.94634e+0, 0.00000e+0, 2.59602e+4, 0.00000e+0, 6.39350e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 6.56390e+2, 0.00000e+0, 4.87481e+2, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.34906e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:13.318, 07/14/2023 10:29:13.259, 4.06129e+0, 0.00000e+0, 8.35258e+1, 0.00000e+0, 1.94706e+0, 0.00000e+0, 2.58498e+4, 0.00000e+0, 6.40286e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 6.57277e+2, 0.00000e+0, 4.87477e+2, 0.00000e+0, 3.01798e+1, 0.00000e+0, 3.34966e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:14.305, 07/14/2023 10:29:14.252, 4.06130e+0, 0.00000e+0, 8.35269e+1, 0.00000e+0, 1.94544e+0, 0.00000e+0, 2.59845e+4, 0.00000e+0, 6.41194e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 6.58299e+2, 0.00000e+0, 4.87468e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.34965e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:15.305, 07/14/2023 10:29:15.248, 4.06118e+0, 0.00000e+0, 8.35094e+1, 0.00000e+0, 1.94415e+0, 0.00000e+0, 2.57793e+4, 0.00000e+0, 6.41704e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 6.58684e+2, 0.00000e+0, 4.87319e+2, 0.00000e+0, 3.01871e+1, 0.00000e+0, 3.35026e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
