SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 13:06:04.747, 08/06/2021 13:06:04.695, 4.09743e+0, 6.37075e-5, 8.89028e+1, 9.48029e-3, 1.83543e+0, 3.74345e-3, 1.55298e+4, 7.74935e+1, 3.53880e+2, 4.01027e-1, 1.86438e+0, 3.85180e-3, 3.59462e+2, 4.18385e-1, 4.97222e+2, 1.13668e+0, 3.36305e+1, 8.64273e-3, 3.79470e+1, 2.15168e-2, 2.75842e+0, 6.37979e-4, 2.73170e+0, 2.43958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:09.726, 08/06/2021 13:06:09.674, 4.09743e+0, 9.85411e-5, 8.89031e+1, 1.46639e-2, 1.83276e+0, 1.56466e-3, 1.56150e+4, 2.00497e+2, 3.54734e+2, 3.31164e-1, 1.86183e+0, 1.67340e-3, 3.60361e+2, 3.57209e-1, 4.97553e+2, 1.15271e+0, 3.36154e+1, 1.75784e-2, 3.79455e+1, 2.16689e-2, 2.75883e+0, 3.18644e-4, 2.73054e+0, 6.12162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:14.702, 08/06/2021 13:06:14.647, 4.09741e+0, 7.35743e-5, 8.88999e+1, 1.09486e-2, 1.83439e+0, 2.46253e-3, 1.56050e+4, 6.08355e+1, 3.54240e+2, 3.12750e-1, 1.86347e+0, 2.43390e-3, 3.59855e+2, 3.30440e-1, 4.97383e+2, 1.19349e+0, 3.36175e+1, 1.69319e-2, 3.79404e+1, 2.32346e-2, 2.75866e+0, 3.97241e-4, 2.73172e+0, 8.34680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:19.677, 08/06/2021 13:06:19.627, 4.09739e+0, 8.53272e-5, 8.88971e+1, 1.26975e-2, 1.83557e+0, 2.25639e-3, 1.56130e+4, 9.17307e+1, 3.54691e+2, 6.11272e-1, 1.86468e+0, 2.38043e-3, 3.60316e+2, 6.34314e-1, 4.97573e+2, 9.78905e-1, 3.36270e+1, 1.86153e-2, 3.79546e+1, 2.67057e-2, 2.75855e+0, 5.21515e-4, 2.73142e+0, 5.54704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:24.654, 08/06/2021 13:06:24.599, 4.09739e+0, 4.15746e-5, 8.88967e+1, 6.18670e-3, 1.83399e+0, 8.24708e-4, 1.54733e+4, 7.89815e+1, 3.54457e+2, 4.60942e-1, 1.86282e+0, 9.50928e-4, 3.60028e+2, 4.75843e-1, 4.97246e+2, 1.09480e+0, 3.36388e+1, 1.71254e-2, 3.79572e+1, 2.34277e-2, 2.75874e+0, 8.51029e-4, 2.73153e+0, 4.89494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:29.621, 08/06/2021 13:06:29.571, 4.09736e+0, 7.95207e-5, 8.88935e+1, 1.18334e-2, 1.83633e+0, 1.29241e-3, 1.54605e+4, 6.03599e+1, 3.54829e+2, 1.10440e+0, 1.86516e+0, 1.31123e-3, 3.60401e+2, 1.13733e+0, 4.97513e+2, 1.25358e+0, 3.36345e+1, 9.12748e-3, 3.79711e+1, 2.36684e-2, 2.75821e+0, 5.62830e-4, 2.73134e+0, 6.78775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:34.601, 08/06/2021 13:06:34.545, 4.09739e+0, 6.74581e-5, 8.88970e+1, 1.00384e-2, 1.83466e+0, 1.70128e-3, 1.55114e+4, 5.15772e+1, 3.57070e+2, 5.81534e-1, 1.86357e+0, 1.69938e-3, 3.62696e+2, 5.92648e-1, 4.97227e+2, 1.15290e+0, 3.36062e+1, 8.99516e-3, 3.79651e+1, 1.91652e-2, 2.75889e+0, 7.50384e-4, 2.73143e+0, 5.88873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:39.568, 08/06/2021 13:06:39.517, 4.09733e+0, 6.16064e-5, 8.88890e+1, 9.16761e-3, 1.83333e+0, 1.58364e-3, 1.55579e+4, 7.34809e+1, 3.56253e+2, 7.74422e-1, 1.86230e+0, 1.63436e-3, 3.61883e+2, 7.97102e-1, 4.97468e+2, 1.16037e+0, 3.36055e+1, 9.77591e-3, 3.79507e+1, 2.26210e-2, 2.75888e+0, 2.96700e-4, 2.73155e+0, 2.89721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:44.546, 08/06/2021 13:06:44.490, 4.09735e+0, 7.87823e-5, 8.88916e+1, 1.17236e-2, 1.83216e+0, 1.78453e-3, 1.54492e+4, 8.21959e+1, 3.54774e+2, 1.03416e+0, 1.86091e+0, 1.85319e-3, 3.60341e+2, 1.05884e+0, 4.97282e+2, 1.09451e+0, 3.35935e+1, 3.78625e-3, 3.79625e+1, 2.06155e-2, 2.75931e+0, 4.49841e-4, 2.73166e+0, 9.22880e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:49.518, 08/06/2021 13:06:49.470, 4.09731e+0, 8.27886e-5, 8.88861e+1, 1.23197e-2, 1.83437e+0, 3.32474e-3, 1.53410e+4, 1.07069e+2, 3.54734e+2, 5.48197e-1, 1.86295e+0, 3.48891e-3, 3.60261e+2, 5.47042e-1, 4.97384e+2, 1.13886e+0, 3.36019e+1, 1.12461e-2, 3.79777e+1, 2.56686e-2, 2.75868e+0, 6.10761e-4, 2.73136e+0, 4.06010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:54.497, 08/06/2021 13:06:54.441, 4.09734e+0, 6.89001e-5, 8.88899e+1, 1.02530e-2, 1.83562e+0, 3.63691e-3, 1.51187e+4, 1.21871e+2, 3.54561e+2, 3.13159e-1, 1.86380e+0, 3.71093e-3, 3.60003e+2, 3.27101e-1, 4.97383e+2, 1.12443e+0, 3.36046e+1, 1.62372e-2, 3.79819e+1, 2.13978e-2, 2.75851e+0, 9.00530e-4, 2.73150e+0, 5.68126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:06:59.470, 08/06/2021 13:06:59.415, 4.09734e+0, 6.79317e-5, 8.88893e+1, 1.01089e-2, 1.83359e+0, 1.76822e-3, 1.50741e+4, 8.37160e+1, 3.53987e+2, 5.09618e-1, 1.86165e+0, 1.85415e-3, 3.59405e+2, 5.22926e-1, 4.97552e+2, 9.48550e-1, 3.36145e+1, 9.39244e-3, 3.79768e+1, 2.15560e-2, 2.75867e+0, 6.19415e-4, 2.73178e+0, 5.07068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:07:04.445, 08/06/2021 13:07:04.388, 4.09732e+0, 1.02550e-4, 8.88876e+1, 1.52605e-2, 1.83345e+0, 1.36138e-3, 1.50538e+4, 4.77993e+1, 3.54132e+2, 5.04383e-1, 1.86147e+0, 1.43487e-3, 3.59545e+2, 5.00211e-1, 4.97304e+2, 1.19469e+0, 3.36264e+1, 1.94284e-2, 3.79832e+1, 1.85488e-2, 2.75922e+0, 6.57666e-4, 2.73188e+0, 5.72437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:09.413, 08/06/2021 13:07:09.360, 4.09731e+0, 7.69588e-5, 8.88858e+1, 1.14522e-2, 1.83489e+0, 1.52445e-3, 1.49999e+4, 1.13272e+2, 3.54756e+2, 3.40617e-1, 1.86283e+0, 1.55171e-3, 3.60159e+2, 3.74157e-1, 4.97386e+2, 9.28780e-1, 3.36451e+1, 1.22201e-2, 3.79914e+1, 2.87963e-2, 2.75888e+0, 4.77363e-4, 2.73171e+0, 2.42244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:14.391, 08/06/2021 13:07:14.332, 4.09731e+0, 6.65685e-5, 8.88854e+1, 9.90602e-3, 1.83230e+0, 3.83238e-3, 1.51103e+4, 1.98345e+2, 3.60580e+2, 4.90686e+0, 1.86041e+0, 3.57430e-3, 3.66113e+2, 5.05540e+0, 4.97256e+2, 1.06163e+0, 3.36811e+1, 1.57246e-2, 3.79879e+1, 2.21297e-2, 2.75905e+0, 3.27215e-4, 2.73174e+0, 5.93053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:19.353, 08/06/2021 13:07:19.306, 4.09731e+0, 9.54964e-5, 8.88858e+1, 1.42108e-2, 1.82442e+0, 2.85439e-3, 1.59191e+4, 4.12521e+2, 3.74011e+2, 1.18635e+0, 1.85394e+0, 2.13455e-3, 3.80062e+2, 1.27613e+0, 4.97524e+2, 1.12419e+0, 3.36392e+1, 1.59454e-2, 3.79905e+1, 2.07025e-2, 2.75827e+0, 1.24460e-4, 2.73130e+0, 2.60623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:24.331, 08/06/2021 13:07:24.278, 4.09735e+0, 7.38492e-5, 8.88909e+1, 1.09895e-2, 1.82120e+0, 1.86384e-3, 1.67440e+4, 2.59783e+2, 3.73493e+2, 4.91981e-1, 1.85222e+0, 1.99396e-3, 3.79853e+2, 4.85486e-1, 4.96979e+2, 9.03386e-1, 3.36787e+1, 1.41203e-2, 3.79603e+1, 3.20692e-2, 2.75798e+0, 7.45504e-4, 2.73094e+0, 4.68604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:29.304, 08/06/2021 13:07:29.251, 4.09730e+0, 7.65198e-5, 8.88834e+1, 1.13869e-2, 1.81963e+0, 4.08169e-3, 1.70941e+4, 1.42670e+2, 3.74418e+2, 1.75858e+0, 1.85128e+0, 4.10688e-3, 3.80930e+2, 1.81751e+0, 4.97357e+2, 8.89374e-1, 3.37037e+1, 1.32990e-2, 3.79523e+1, 2.30900e-2, 2.75825e+0, 4.60537e-4, 2.73160e+0, 7.38031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:34.277, 08/06/2021 13:07:34.223, 4.09729e+0, 1.49083e-4, 8.88820e+1, 2.21850e-2, 1.81985e+0, 9.61411e-3, 1.72942e+4, 2.45571e+2, 3.79053e+2, 2.16245e+0, 1.85188e+0, 9.74054e-3, 3.85724e+2, 2.24787e+0, 4.97558e+2, 9.54699e-1, 3.37045e+1, 3.60292e-2, 3.79406e+1, 1.79106e-2, 2.75798e+0, 4.68847e-4, 2.73132e+0, 3.53367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:39.253, 08/06/2021 13:07:39.196, 4.09731e+0, 5.09161e-5, 8.88850e+1, 7.57680e-3, 1.82391e+0, 2.78899e-3, 1.72684e+4, 1.56955e+2, 3.74906e+2, 2.92752e+0, 1.85596e+0, 2.84666e-3, 3.81494e+2, 3.00030e+0, 4.97484e+2, 8.57182e-1, 3.37308e+1, 3.75869e-2, 3.79216e+1, 2.01585e-2, 2.75864e+0, 4.70984e-4, 2.73146e+0, 8.10685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:44.222, 08/06/2021 13:07:44.169, 4.09727e+0, 9.68463e-5, 8.88792e+1, 1.44117e-2, 1.81723e+0, 4.56966e-3, 1.75097e+4, 1.09118e+2, 3.75858e+2, 1.33196e+0, 1.84961e+0, 4.69886e-3, 3.82556e+2, 1.33960e+0, 4.97136e+2, 9.94765e-1, 3.37151e+1, 1.22570e-2, 3.79442e+1, 2.95160e-2, 2.75813e+0, 6.08564e-4, 2.73126e+0, 8.14535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:49.193, 08/06/2021 13:07:49.141, 4.09727e+0, 6.68839e-5, 8.88791e+1, 9.95296e-3, 1.82094e+0, 4.90926e-3, 1.74190e+4, 1.11470e+2, 3.74081e+2, 2.34730e+0, 1.85322e+0, 4.95470e-3, 3.80713e+2, 2.42387e+0, 4.97098e+2, 8.74666e-1, 3.36906e+1, 9.59287e-3, 3.79524e+1, 2.84698e-2, 2.75811e+0, 8.61806e-4, 2.73084e+0, 5.99321e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:54.170, 08/06/2021 13:07:54.114, 4.09731e+0, 9.69329e-5, 8.88860e+1, 1.44245e-2, 1.82045e+0, 3.63991e-3, 1.75046e+4, 1.09555e+2, 3.75356e+2, 1.67861e+0, 1.85288e+0, 3.83318e-3, 3.82043e+2, 1.70905e+0, 4.97534e+2, 1.00070e+0, 3.36798e+1, 1.35407e-2, 3.79833e+1, 2.83965e-2, 2.75793e+0, 7.80719e-4, 2.73161e+0, 6.96629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:07:59.142, 08/06/2021 13:07:59.088, 4.09729e+0, 1.22285e-4, 8.88829e+1, 1.81972e-2, 1.81937e+0, 2.86466e-3, 1.74468e+4, 1.60699e+2, 3.77890e+2, 9.97440e-1, 1.85167e+0, 2.72463e-3, 3.84601e+2, 1.05123e+0, 4.97487e+2, 8.95005e-1, 3.36999e+1, 8.56860e-3, 3.80421e+1, 2.58539e-2, 2.75831e+0, 3.73983e-4, 2.73096e+0, 7.32827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:08:04.111, 08/06/2021 13:08:04.060, 4.09732e+0, 4.68599e-5, 8.88863e+1, 6.97319e-3, 1.81222e+0, 2.83351e-3, 1.77658e+4, 7.56429e+1, 3.82037e+2, 2.39542e+0, 1.84500e+0, 2.85850e-3, 3.88947e+2, 2.46151e+0, 4.97365e+2, 7.28183e-1, 3.37015e+1, 5.72888e-3, 3.80678e+1, 2.09096e-2, 2.75774e+0, 6.11217e-4, 2.73092e+0, 6.06951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:09.084, 08/06/2021 13:08:09.033, 4.09727e+0, 6.24162e-5, 8.88796e+1, 9.28813e-3, 1.81338e+0, 2.95619e-3, 1.79292e+4, 2.43984e+2, 3.84490e+2, 7.24921e-1, 1.84649e+0, 2.88360e-3, 3.91510e+2, 7.00176e-1, 4.97242e+2, 9.76510e-1, 3.36885e+1, 1.38319e-2, 3.80915e+1, 1.81173e-2, 2.75768e+0, 5.93147e-4, 2.73085e+0, 5.29220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:14.059, 08/06/2021 13:08:14.005, 4.09726e+0, 4.51342e-5, 8.88786e+1, 6.71639e-3, 1.81645e+0, 1.20509e-3, 1.79964e+4, 1.48633e+2, 3.83095e+2, 1.55845e+0, 1.84974e+0, 1.09330e-3, 3.90116e+2, 1.59665e+0, 4.97000e+2, 7.85733e-1, 3.36948e+1, 3.09901e-3, 3.81001e+1, 2.97778e-2, 2.75788e+0, 3.96115e-4, 2.73056e+0, 3.17245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:19.035, 08/06/2021 13:08:18.984, 4.09726e+0, 1.12413e-4, 8.88777e+1, 1.67281e-2, 1.81653e+0, 4.18553e-3, 1.79488e+4, 1.23791e+2, 3.82346e+2, 3.12846e+0, 1.84973e+0, 4.18438e-3, 3.89334e+2, 3.16691e+0, 4.97375e+2, 9.20797e-1, 3.36935e+1, 2.49240e-3, 3.81297e+1, 3.06862e-2, 2.75816e+0, 9.71046e-4, 2.73095e+0, 1.03183e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:24.013, 08/06/2021 13:08:23.957, 4.09725e+0, 9.26007e-5, 8.88771e+1, 1.37799e-2, 1.81599e+0, 4.36337e-3, 1.78806e+4, 1.38842e+2, 3.79871e+2, 1.75141e+0, 1.84905e+0, 4.32420e-3, 3.86787e+2, 1.75087e+0, 4.97540e+2, 1.00213e+0, 3.36968e+1, 5.62268e-3, 3.81543e+1, 1.97165e-2, 2.75829e+0, 8.87952e-4, 2.73072e+0, 8.29510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:28.985, 08/06/2021 13:08:28.929, 4.09724e+0, 1.07624e-4, 8.88755e+1, 1.60155e-2, 1.81268e+0, 7.73447e-3, 1.80091e+4, 1.46935e+2, 3.85458e+2, 1.71870e+0, 1.84593e+0, 8.08217e-3, 3.92527e+2, 1.74528e+0, 4.97567e+2, 1.00193e+0, 3.37025e+1, 1.61955e-2, 3.81728e+1, 3.06205e-2, 2.75798e+0, 4.54869e-4, 2.73092e+0, 7.77572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:33.955, 08/06/2021 13:08:33.902, 4.09721e+0, 1.04459e-4, 8.88701e+1, 1.55444e-2, 3.49626e+0, 1.70197e+0, 1.80510e+4, 1.57501e+2, 3.85547e+2, 2.16556e+0, 3.56053e+0, 1.73330e+0, 3.92634e+2, 2.15870e+0, 4.97235e+2, 9.96541e-1, 3.37180e+1, 1.08842e-2, 3.81798e+1, 2.12888e-2, 2.75933e+0, 2.14311e-3, 2.73123e+0, 6.68024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:38.927, 08/06/2021 13:08:38.876, 4.09717e+0, 8.44302e-5, 8.88643e+1, 1.25640e-2, 4.10597e+0, 7.71382e-1, 1.80573e+4, 2.16010e+2, 3.80525e+2, 1.62317e+0, 4.18142e+0, 7.85039e-1, 3.87523e+2, 1.61061e+0, 4.97254e+2, 9.10235e-1, 3.37285e+1, 1.46552e-2, 3.81959e+1, 2.83466e-2, 2.75940e+0, 5.81667e-4, 2.73082e+0, 5.17919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:43.898, 08/06/2021 13:08:43.849, 4.09715e+0, 1.11330e-4, 8.88622e+1, 1.65670e-2, 2.62717e+0, 2.47587e-1, 1.81512e+4, 8.62135e+1, 3.79663e+2, 8.33085e-1, 2.67572e+0, 2.52021e-1, 3.86682e+2, 8.29081e-1, 4.97513e+2, 1.01452e+0, 3.37226e+1, 2.20912e-2, 3.81728e+1, 2.83773e-2, 2.75849e+0, 6.28787e-4, 2.73068e+0, 7.80212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:48.877, 08/06/2021 13:08:48.820, 4.09715e+0, 5.69336e-5, 8.88615e+1, 8.47225e-3, 2.06459e+0, 1.05738e-1, 1.83037e+4, 1.21506e+2, 3.79105e+2, 1.64817e+0, 2.10308e+0, 1.07504e-1, 3.86173e+2, 1.68630e+0, 4.97463e+2, 9.80986e-1, 3.37215e+1, 9.92117e-3, 3.81407e+1, 2.61519e-2, 2.75767e+0, 7.74280e-4, 2.73049e+0, 6.39997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:53.844, 08/06/2021 13:08:53.793, 4.09712e+0, 2.38561e-5, 8.88575e+1, 3.55002e-3, 1.90476e+0, 1.57645e-2, 1.83946e+4, 2.22958e+2, 3.86523e+2, 5.45545e+0, 1.94045e+0, 1.63017e-2, 3.93765e+2, 5.52857e+0, 4.97455e+2, 9.53484e-1, 3.37465e+1, 1.44737e-2, 3.81338e+1, 3.27599e-2, 2.75764e+0, 2.60350e-4, 2.73026e+0, 7.30052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:08:58.818, 08/06/2021 13:08:58.766, 4.09715e+0, 6.02517e-5, 8.88623e+1, 8.96603e-3, 1.87972e+0, 4.49359e-3, 1.86672e+4, 2.25792e+2, 4.00952e+2, 6.39551e+0, 1.91548e+0, 4.42677e-3, 4.08580e+2, 6.59079e+0, 4.97199e+2, 1.02668e+0, 3.37331e+1, 7.60224e-3, 3.81263e+1, 2.38823e-2, 2.75769e+0, 4.34192e-4, 2.73057e+0, 4.11386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:09:03.796, 08/06/2021 13:09:03.739, 4.09715e+0, 1.04273e-4, 8.88609e+1, 1.55168e-2, 1.89984e+0, 1.90346e-2, 1.91517e+4, 2.10065e+2, 4.04798e+2, 2.70175e+0, 1.93694e+0, 1.96360e-2, 4.12702e+2, 2.73717e+0, 4.97222e+2, 9.04428e-1, 3.37258e+1, 7.31477e-3, 3.81633e+1, 1.71817e-2, 2.75753e+0, 7.08577e-4, 2.73037e+0, 1.07384e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:09:08.763, 08/06/2021 13:09:08.712, 4.09714e+0, 7.22480e-5, 8.88597e+1, 1.07512e-2, 1.90304e+0, 1.29511e-2, 1.90825e+4, 4.90643e+2, 3.97606e+2, 5.05138e+0, 1.94006e+0, 1.31053e-2, 4.05342e+2, 5.26230e+0, 4.97782e+2, 1.12363e+0, 3.37312e+1, 1.41110e-2, 3.81993e+1, 2.09098e-2, 2.75755e+0, 5.17332e-4, 2.73026e+0, 9.52737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:13.739, 08/06/2021 13:09:13.685, 4.09714e+0, 6.63625e-5, 8.88598e+1, 9.87538e-3, 1.88444e+0, 6.13453e-3, 1.87907e+4, 4.22325e+2, 3.97932e+2, 8.24175e+0, 1.92053e+0, 5.92923e-3, 4.05553e+2, 8.42647e+0, 4.97143e+2, 1.09888e+0, 3.37442e+1, 2.11314e-2, 3.82492e+1, 2.20649e-2, 2.75747e+0, 5.40897e-4, 2.73034e+0, 6.39700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:18.713, 08/06/2021 13:09:18.657, 4.09708e+0, 8.21622e-5, 8.88513e+1, 1.22265e-2, 1.88700e+0, 5.18903e-3, 1.95571e+4, 6.73789e+2, 3.83889e+2, 1.28628e+0, 1.92464e+0, 5.29378e-3, 3.91547e+2, 1.44354e+0, 4.97347e+2, 1.08790e+0, 3.37665e+1, 8.58846e-3, 3.82817e+1, 1.88059e-2, 2.75673e+0, 5.72543e-4, 2.73044e+0, 8.76345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:23.679, 08/06/2021 13:09:23.629, 4.09706e+0, 6.61066e-5, 8.88478e+1, 9.83729e-3, 1.87507e+0, 9.91054e-3, 2.04855e+4, 7.16941e+2, 3.89483e+2, 3.69617e+0, 1.91429e+0, 9.86513e-3, 3.97630e+2, 3.99042e+0, 4.97448e+2, 1.14826e+0, 3.37776e+1, 2.56126e-2, 3.83220e+1, 2.09244e-2, 2.75666e+0, 5.40160e-4, 2.73004e+0, 6.97618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:28.666, 08/06/2021 13:09:28.603, 4.09706e+0, 8.72094e-5, 8.88481e+1, 1.29776e-2, 1.87282e+0, 2.45014e-3, 2.18691e+4, 3.83713e+2, 4.07971e+2, 5.83251e+0, 1.91469e+0, 2.82888e-3, 4.17094e+2, 6.10663e+0, 4.97198e+2, 1.07250e+0, 3.37829e+1, 2.66926e-2, 3.83571e+1, 2.61297e-2, 2.75600e+0, 8.73813e-4, 2.72941e+0, 5.77343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:33.641, 08/06/2021 13:09:33.575, 4.09709e+0, 8.10311e-5, 8.88529e+1, 1.20582e-2, 1.86737e+0, 2.71363e-3, 2.28588e+4, 4.09333e+2, 4.20342e+2, 3.12788e+0, 1.91106e+0, 2.91389e-3, 4.30177e+2, 3.33382e+0, 4.97736e+2, 1.03947e+0, 3.37883e+1, 1.97314e-2, 3.84082e+1, 2.88556e-2, 2.75520e+0, 3.91549e-4, 2.72870e+0, 7.07591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:38.604, 08/06/2021 13:09:38.547, 4.09707e+0, 7.21920e-5, 8.88491e+1, 1.07429e-2, 1.86770e+0, 3.38796e-3, 2.38801e+4, 2.66968e+2, 4.38209e+2, 9.42879e+0, 1.91340e+0, 3.85550e-3, 4.48931e+2, 9.76318e+0, 4.97147e+2, 1.04923e+0, 3.38041e+1, 1.36715e-2, 3.84325e+1, 2.66016e-2, 2.75497e+0, 7.36101e-4, 2.72736e+0, 5.83069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:43.575, 08/06/2021 13:09:43.520, 4.09711e+0, 8.20994e-5, 8.88555e+1, 1.22172e-2, 1.87044e+0, 3.20062e-3, 2.45233e+4, 2.24563e+2, 4.69436e+2, 7.85626e+0, 1.91746e+0, 3.31411e-3, 4.81239e+2, 8.15259e+0, 4.97739e+2, 1.03767e+0, 3.37894e+1, 1.29611e-2, 3.84864e+1, 3.36614e-2, 2.75409e+0, 4.49251e-4, 2.72698e+0, 7.53168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:48.554, 08/06/2021 13:09:48.500, 4.09709e+0, 8.09301e-5, 8.88532e+1, 1.20432e-2, 1.86488e+0, 6.49285e-3, 2.51895e+4, 2.46212e+2, 4.52868e+2, 6.98815e+0, 1.91307e+0, 6.54113e-3, 4.64570e+2, 7.11154e+0, 4.97319e+2, 8.71251e-1, 3.37941e+1, 3.25031e-2, 3.85228e+1, 2.77898e-2, 2.75403e+0, 6.35795e-4, 2.72663e+0, 1.11039e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
