SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 13:25:00.022, 07/30/2021 13:24:59.971, 4.10205e+0, 1.98061e-5, 8.95908e+1, 2.94734e-3, 1.81426e+0, 1.73702e-3, 2.04498e+4, 7.12990e+2, 5.93662e+2, 1.57667e+0, 1.85214e+0, 2.03925e-3, 6.06055e+2, 1.36956e+0, 4.97362e+2, 9.83056e-1, 3.10358e+1, 2.37582e-2, 3.47879e+1, 5.09870e-3, 2.76252e+0, 8.04321e-4, 2.73493e+0, 1.48473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:25:04.998, 07/30/2021 13:25:04.944, 4.10201e+0, 3.25228e-5, 8.95841e+1, 4.83970e-3, 1.81521e+0, 1.38212e-3, 2.03519e+4, 5.10001e+2, 5.97412e+2, 1.31807e+0, 1.85292e+0, 1.96813e-3, 6.09824e+2, 1.42712e+0, 4.97197e+2, 9.27597e-1, 3.10306e+1, 2.18067e-2, 3.48032e+1, 1.09255e-2, 2.76269e+0, 1.98265e-4, 2.73439e+0, 3.74034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:09.972, 07/30/2021 13:25:09.916, 4.10205e+0, 3.25996e-5, 8.95906e+1, 4.85113e-3, 1.81289e+0, 1.15539e-3, 2.03611e+4, 6.07232e+2, 5.99855e+2, 7.55501e-1, 1.85057e+0, 1.98551e-3, 6.12323e+2, 7.90341e-1, 4.97167e+2, 8.84662e-1, 3.09961e+1, 1.50386e-2, 3.48105e+1, 4.03173e-3, 2.76267e+0, 3.91256e-4, 2.73404e+0, 4.89329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:14.945, 07/30/2021 13:25:14.890, 4.10203e+0, 2.30996e-5, 8.95878e+1, 3.43744e-3, 1.81401e+0, 2.88611e-3, 2.06937e+4, 7.54630e+2, 6.03037e+2, 9.95921e-1, 1.85234e+0, 3.29493e-3, 6.15781e+2, 1.47359e+0, 4.97127e+2, 1.11511e+0, 3.10430e+1, 1.85311e-2, 3.48266e+1, 9.71561e-3, 2.76236e+0, 4.89455e-4, 2.73422e+0, 4.33218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:19.918, 07/30/2021 13:25:19.862, 4.10201e+0, 4.69784e-5, 8.95842e+1, 6.99083e-3, 1.81542e+0, 1.55988e-3, 2.01004e+4, 1.04233e+2, 6.06810e+2, 1.39768e+0, 1.85266e+0, 1.55931e-3, 6.19258e+2, 1.43257e+0, 4.97170e+2, 9.60109e-1, 3.10260e+1, 1.05375e-2, 3.48123e+1, 8.71133e-3, 2.76244e+0, 3.02882e-4, 2.73451e+0, 8.29280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:24.885, 07/30/2021 13:25:24.834, 4.10199e+0, 2.36707e-5, 8.95815e+1, 3.52243e-3, 1.81364e+0, 2.30754e-3, 2.03344e+4, 7.32293e+2, 6.09309e+2, 1.68170e+0, 1.85129e+0, 3.14414e-3, 6.21957e+2, 1.79240e+0, 4.97139e+2, 9.67306e-1, 3.10366e+1, 2.31638e-2, 3.48308e+1, 6.48017e-3, 2.76307e+0, 4.49582e-4, 2.73456e+0, 1.11271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:29.861, 07/30/2021 13:25:29.808, 4.10199e+0, 2.81387e-5, 8.95821e+1, 4.18731e-3, 1.81452e+0, 1.68047e-3, 2.06148e+4, 7.95510e+2, 6.11950e+2, 1.98195e+0, 1.85271e+0, 2.53560e-3, 6.24831e+2, 2.15784e+0, 4.97415e+2, 9.85332e-1, 3.10376e+1, 4.94544e-2, 3.48231e+1, 2.26522e-3, 2.76282e+0, 4.10514e-4, 2.73429e+0, 5.81984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:34.837, 07/30/2021 13:25:34.780, 4.10201e+0, 6.57766e-5, 8.95842e+1, 9.78818e-3, 1.81541e+0, 1.63329e-3, 2.08638e+4, 7.50235e+2, 6.15342e+2, 1.27150e+0, 1.85410e+0, 2.27661e-3, 6.28453e+2, 1.02568e+0, 4.97476e+2, 9.15084e-1, 3.10407e+1, 1.32694e-2, 3.48097e+1, 9.65367e-3, 2.76300e+0, 4.71490e-4, 2.73444e+0, 2.53612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:39.807, 07/30/2021 13:25:39.753, 4.10197e+0, 5.75738e-5, 8.95788e+1, 8.56753e-3, 1.81464e+0, 1.90368e-3, 2.06040e+4, 7.25229e+2, 6.18885e+2, 7.33326e-1, 1.85282e+0, 1.69924e-3, 6.31905e+2, 9.19488e-1, 4.97485e+2, 8.62492e-1, 3.10324e+1, 6.09046e-3, 3.47919e+1, 6.76227e-3, 2.76309e+0, 5.29262e-4, 2.73477e+0, 5.07985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:44.782, 07/30/2021 13:25:44.726, 4.10199e+0, 5.87656e-5, 8.95814e+1, 8.74488e-3, 1.81568e+0, 2.01487e-3, 2.09091e+4, 7.79683e+2, 6.22178e+2, 1.11572e+0, 1.85445e+0, 2.29835e-3, 6.35465e+2, 7.75592e-1, 4.97169e+2, 7.26436e-1, 3.10182e+1, 2.50282e-2, 3.47754e+1, 5.64678e-3, 2.76289e+0, 2.53945e-4, 2.73459e+0, 7.88977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:49.745, 07/30/2021 13:25:49.698, 4.10201e+0, 4.55595e-5, 8.95846e+1, 6.77968e-3, 1.81535e+0, 1.69966e-3, 2.02956e+4, 6.31131e+2, 6.25550e+2, 1.32104e+0, 1.85296e+0, 2.72168e-3, 6.38509e+2, 1.38718e+0, 4.97281e+2, 8.95199e-1, 3.10719e+1, 3.12843e-2, 3.47580e+1, 1.56465e-2, 2.76307e+0, 6.68477e-4, 2.73454e+0, 7.82511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:54.725, 07/30/2021 13:25:54.671, 4.10200e+0, 3.94473e-5, 8.95833e+1, 5.87013e-3, 1.81594e+0, 1.39219e-3, 2.04096e+4, 6.26670e+2, 6.28585e+2, 1.14779e+0, 1.85378e+0, 1.95601e-3, 6.41682e+2, 1.41047e+0, 4.97202e+2, 8.99001e-1, 3.10562e+1, 1.52089e-2, 3.47565e+1, 3.99558e-3, 2.76250e+0, 3.96289e-4, 2.73434e+0, 8.41877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:25:59.699, 07/30/2021 13:25:59.643, 4.10202e+0, 2.74192e-5, 8.95863e+1, 4.08023e-3, 1.81519e+0, 3.34909e-3, 2.04816e+4, 7.58523e+2, 6.32157e+2, 1.27822e+0, 1.85315e+0, 3.13208e-3, 6.45376e+2, 1.59855e+0, 4.97121e+2, 9.71781e-1, 3.10606e+1, 1.22050e-2, 3.47466e+1, 6.08747e-3, 2.76236e+0, 8.89706e-4, 2.73458e+0, 6.90644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:26:04.665, 07/30/2021 13:26:04.617, 4.10203e+0, 6.25161e-5, 8.95871e+1, 9.30300e-3, 1.81533e+0, 2.98095e-3, 2.05402e+4, 7.85277e+2, 6.35668e+2, 8.48683e-1, 1.85340e+0, 3.93952e-3, 6.48999e+2, 7.43990e-1, 4.97240e+2, 7.92305e-1, 3.10552e+1, 1.55754e-2, 3.47181e+1, 4.01935e-3, 2.76352e+0, 3.96233e-4, 2.73442e+0, 3.14174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:09.644, 07/30/2021 13:26:09.590, 4.10199e+0, 2.74534e-5, 8.95815e+1, 4.08533e-3, 1.81676e+0, 3.90364e-3, 2.01780e+4, 6.39722e+2, 6.39216e+2, 8.44358e-1, 1.85417e+0, 4.17252e-3, 6.52380e+2, 1.21772e+0, 4.97381e+2, 9.97725e-1, 3.10648e+1, 1.41265e-2, 3.47112e+1, 2.76939e-3, 2.76246e+0, 6.53460e-4, 2.73455e+0, 7.10653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:14.614, 07/30/2021 13:26:14.562, 4.10200e+0, 1.11627e-5, 8.95833e+1, 1.66112e-3, 1.81542e+0, 1.68074e-3, 2.02474e+4, 7.07089e+2, 6.43286e+2, 1.35582e+0, 1.85294e+0, 2.65269e-3, 6.56580e+2, 1.15625e+0, 4.97371e+2, 1.03183e+0, 3.10675e+1, 1.36778e-2, 3.47320e+1, 1.93617e-2, 2.76276e+0, 7.82089e-4, 2.73458e+0, 5.63649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:19.591, 07/30/2021 13:26:19.535, 4.10200e+0, 1.89484e-5, 8.95827e+1, 2.81971e-3, 1.81747e+0, 1.61111e-3, 1.99162e+4, 6.90296e+1, 6.46343e+2, 1.03783e+0, 1.85440e+0, 1.54641e-3, 6.59478e+2, 1.07722e+0, 4.97328e+2, 9.53642e-1, 3.10442e+1, 3.86572e-2, 3.47377e+1, 8.33224e-3, 2.76277e+0, 5.05151e-4, 2.73444e+0, 3.05282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:24.559, 07/30/2021 13:26:24.507, 4.10198e+0, 2.21975e-5, 8.95800e+1, 3.30320e-3, 1.81724e+0, 1.49897e-3, 2.04114e+4, 6.55697e+2, 6.49514e+2, 9.35331e-1, 1.85511e+0, 1.23380e-3, 6.63048e+2, 8.89455e-1, 4.97331e+2, 8.90432e-1, 3.10519e+1, 2.17302e-2, 3.47493e+1, 3.45907e-3, 2.76283e+0, 5.27998e-4, 2.73431e+0, 4.75166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:29.546, 07/30/2021 13:26:29.481, 4.10196e+0, 7.72684e-5, 8.95773e+1, 1.14983e-2, 1.81667e+0, 3.64409e-3, 2.09056e+4, 6.67992e+2, 6.52667e+2, 1.19792e+0, 1.85546e+0, 4.91502e-3, 6.66603e+2, 1.53124e+0, 4.97133e+2, 1.07897e+0, 3.10496e+1, 1.32679e-2, 3.47617e+1, 4.14425e-3, 2.76273e+0, 3.55703e-4, 2.73436e+0, 2.22491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:34.508, 07/30/2021 13:26:34.453, 4.10193e+0, 4.76520e-5, 8.95732e+1, 7.09106e-3, 1.81775e+0, 2.33380e-3, 2.08432e+4, 7.59503e+2, 6.54054e+2, 8.56788e-1, 1.85644e+0, 2.80415e-3, 6.67977e+2, 9.28768e-1, 4.97161e+2, 9.61220e-1, 3.10372e+1, 2.91370e-2, 3.47803e+1, 7.06870e-3, 2.76229e+0, 5.66149e-4, 2.73371e+0, 6.25315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:39.479, 07/30/2021 13:26:39.425, 4.10195e+0, 4.77759e-5, 8.95762e+1, 7.10951e-3, 1.81717e+0, 2.62083e-3, 2.11407e+4, 7.49069e+2, 6.55360e+2, 8.94015e-1, 1.85641e+0, 2.75799e-3, 6.69514e+2, 1.03442e+0, 4.97079e+2, 9.85793e-1, 3.10137e+1, 2.40224e-2, 3.47894e+1, 3.67895e-3, 2.76278e+0, 5.29392e-4, 2.73416e+0, 2.64875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:44.454, 07/30/2021 13:26:44.398, 4.10194e+0, 4.16018e-5, 8.95750e+1, 6.19075e-3, 1.81563e+0, 2.35915e-3, 2.08422e+4, 7.16726e+2, 6.55516e+2, 4.74146e-1, 1.85428e+0, 1.32725e-3, 6.69470e+2, 4.09172e-1, 4.97336e+2, 9.09644e-1, 3.09949e+1, 1.87461e-2, 3.47896e+1, 8.76195e-3, 2.76286e+0, 3.65827e-4, 2.73467e+0, 4.72471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:49.431, 07/30/2021 13:26:49.371, 4.10195e+0, 3.58870e-5, 8.95753e+1, 5.34032e-3, 1.81711e+0, 1.14106e-3, 2.06376e+4, 8.12794e+2, 6.56563e+2, 1.40153e+0, 1.85540e+0, 1.92694e-3, 6.70398e+2, 1.13716e+0, 4.97546e+2, 7.97499e-1, 3.09960e+1, 2.50742e-2, 3.48270e+1, 1.25041e-2, 2.76327e+0, 5.74332e-4, 2.73461e+0, 4.45071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:54.398, 07/30/2021 13:26:54.344, 4.10195e+0, 2.40932e-5, 8.95761e+1, 3.58530e-3, 1.81861e+0, 3.11594e-3, 2.05427e+4, 7.87734e+2, 6.57547e+2, 9.18126e-1, 1.85675e+0, 2.51161e-3, 6.71338e+2, 9.68453e-1, 4.97232e+2, 8.62718e-1, 3.10070e+1, 1.14793e-2, 3.48450e+1, 4.22459e-3, 2.76323e+0, 4.35415e-4, 2.73431e+0, 4.05485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:26:59.371, 07/30/2021 13:26:59.316, 4.10195e+0, 3.02161e-5, 8.95752e+1, 4.49645e-3, 1.81728e+0, 1.36731e-3, 2.07488e+4, 6.54758e+2, 6.59597e+2, 1.21659e+0, 1.85578e+0, 1.14750e-3, 6.73573e+2, 1.48719e+0, 4.97225e+2, 8.36111e-1, 3.10363e+1, 2.64603e-2, 3.48487e+1, 4.18340e-3, 2.76330e+0, 5.28296e-4, 2.73483e+0, 6.53127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:27:04.347, 07/30/2021 13:27:04.289, 4.10190e+0, 4.39047e-5, 8.95683e+1, 6.53344e-3, 1.81676e+0, 1.94567e-3, 2.02246e+4, 6.93469e+2, 6.60974e+2, 1.07386e+0, 1.85426e+0, 2.27031e-3, 6.74618e+2, 1.38565e+0, 4.97233e+2, 9.10739e-1, 3.10149e+1, 1.72721e-2, 3.48470e+1, 1.84055e-3, 2.76289e+0, 7.21284e-4, 2.73483e+0, 4.36748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:09.314, 07/30/2021 13:27:09.262, 4.10189e+0, 3.27150e-5, 8.95670e+1, 4.86830e-3, 1.81652e+0, 3.03217e-3, 2.06699e+4, 6.60781e+2, 6.64700e+2, 3.99478e-1, 1.85486e+0, 3.34463e-3, 6.78730e+2, 5.77722e-1, 4.97169e+2, 1.06642e+0, 3.10554e+1, 8.54524e-3, 3.48427e+1, 4.37183e-3, 2.76264e+0, 5.37707e-4, 2.73437e+0, 2.99672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:14.290, 07/30/2021 13:27:14.234, 4.10188e+0, 4.84381e-5, 8.95654e+1, 7.20805e-3, 1.81890e+0, 1.81496e-3, 2.04277e+4, 6.89914e+2, 6.67251e+2, 1.24252e+0, 1.85684e+0, 2.99369e-3, 6.81166e+2, 1.50611e+0, 4.97063e+2, 8.73936e-1, 3.10749e+1, 2.53117e-2, 3.48217e+1, 8.68754e-3, 2.76237e+0, 4.83602e-4, 2.73402e+0, 1.59395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:19.269, 07/30/2021 13:27:19.214, 4.10188e+0, 4.07456e-5, 8.95659e+1, 6.06333e-3, 1.81909e+0, 2.84003e-3, 2.04489e+4, 7.08870e+2, 6.70968e+2, 1.77001e+0, 1.85707e+0, 3.54971e-3, 6.84974e+2, 1.65444e+0, 4.97277e+2, 8.01535e-1, 3.10985e+1, 5.35090e-2, 3.48063e+1, 5.02696e-3, 2.76261e+0, 6.71165e-4, 2.73393e+0, 2.02693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:24.240, 07/30/2021 13:27:24.186, 4.10192e+0, 5.66927e-5, 8.95714e+1, 8.43641e-3, 1.81819e+0, 1.65144e-3, 2.07465e+4, 7.10410e+2, 6.73669e+2, 1.59415e+0, 1.85671e+0, 1.39412e-3, 6.87941e+2, 1.41166e+0, 4.97522e+2, 8.32241e-1, 3.10736e+1, 1.53063e-2, 3.47941e+1, 3.10125e-3, 2.76272e+0, 4.70330e-4, 2.73429e+0, 1.56323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:29.211, 07/30/2021 13:27:29.159, 4.10187e+0, 4.05905e-5, 8.95639e+1, 6.04026e-3, 1.81846e+0, 1.25328e-3, 1.98626e+4, 3.88504e+1, 6.77187e+2, 8.25055e-1, 1.85531e+0, 1.33161e-3, 6.90910e+2, 8.49851e-1, 4.97377e+2, 1.00868e+0, 3.11113e+1, 5.40262e-2, 3.48017e+1, 8.21598e-3, 2.76256e+0, 1.23341e-4, 2.73440e+0, 5.09995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:34.184, 07/30/2021 13:27:34.132, 4.10187e+0, 2.41547e-5, 8.95642e+1, 3.59445e-3, 1.81955e+0, 8.00409e-4, 2.01472e+4, 6.84062e+2, 6.80370e+2, 1.06601e+0, 1.85696e+0, 1.44698e-3, 6.94360e+2, 1.47235e+0, 4.97280e+2, 9.49851e-1, 3.10915e+1, 7.33073e-3, 3.48172e+1, 5.72613e-3, 2.76286e+0, 4.07598e-4, 2.73441e+0, 5.32974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:39.169, 07/30/2021 13:27:39.104, 4.10189e+0, 5.91042e-5, 8.95673e+1, 8.79527e-3, 1.81968e+0, 1.92037e-3, 2.04197e+4, 6.70821e+2, 6.83573e+2, 1.43095e+0, 1.85762e+0, 3.19948e-3, 6.97822e+2, 1.56087e+0, 4.97132e+2, 9.72999e-1, 3.10894e+1, 2.10313e-2, 3.48300e+1, 3.71729e-3, 2.76308e+0, 1.19059e-3, 2.73427e+0, 4.88191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:44.137, 07/30/2021 13:27:44.084, 4.10189e+0, 5.98613e-5, 8.95667e+1, 8.90794e-3, 1.81960e+0, 2.21759e-3, 2.09048e+4, 5.11926e+2, 6.86695e+2, 1.28414e+0, 1.85845e+0, 2.14794e-3, 7.01356e+2, 1.00077e+0, 4.97218e+2, 8.75735e-1, 3.11094e+1, 2.61137e-2, 3.48353e+1, 4.56995e-3, 2.76307e+0, 4.10754e-4, 2.73434e+0, 5.28859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:49.116, 07/30/2021 13:27:49.057, 4.10186e+0, 2.32787e-5, 8.95625e+1, 3.46410e-3, 1.81928e+0, 2.27502e-3, 2.04191e+4, 7.35780e+2, 6.91241e+2, 1.14815e+0, 1.85720e+0, 3.67673e-3, 7.05650e+2, 1.65271e+0, 4.97011e+2, 1.03520e+0, 3.10764e+1, 2.74519e-2, 3.48388e+1, 3.16789e-3, 2.76309e+0, 8.95926e-5, 2.73423e+0, 4.66877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:54.084, 07/30/2021 13:27:54.029, 4.10189e+0, 3.09944e-5, 8.95664e+1, 4.61226e-3, 1.81961e+0, 2.55565e-3, 2.04822e+4, 7.00780e+2, 6.93976e+2, 1.49738e+0, 1.85766e+0, 2.40311e-3, 7.08487e+2, 1.19332e+0, 4.97245e+2, 9.39059e-1, 3.10877e+1, 1.12875e-2, 3.48521e+1, 1.03506e-2, 2.76269e+0, 6.34144e-4, 2.73468e+0, 4.31623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:27:59.054, 07/30/2021 13:27:59.002, 4.10186e+0, 6.03151e-5, 8.95629e+1, 8.97546e-3, 1.81859e+0, 1.86195e-3, 2.04118e+4, 7.49260e+2, 6.97474e+2, 1.48727e+0, 1.85649e+0, 2.54171e-3, 7.12007e+2, 1.37821e+0, 4.97328e+2, 9.78589e-1, 3.11055e+1, 3.30139e-2, 3.48673e+1, 2.31812e-3, 2.76277e+0, 6.86779e-4, 2.73459e+0, 4.46317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:28:04.029, 07/30/2021 13:28:03.974, 4.10186e+0, 3.88097e-5, 8.95625e+1, 5.77526e-3, 1.81953e+0, 1.04420e-3, 2.04021e+4, 7.45813e+2, 7.00417e+2, 1.27011e+0, 1.85743e+0, 1.73945e-3, 7.15005e+2, 1.47278e+0, 4.97360e+2, 9.19416e-1, 3.10953e+1, 6.57809e-3, 3.48673e+1, 1.46291e-2, 2.76272e+0, 4.13165e-4, 2.73410e+0, 8.54164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:09.000, 07/30/2021 13:28:08.947, 4.10186e+0, 3.10383e-5, 8.95627e+1, 4.61879e-3, 1.81868e+0, 1.18640e-3, 2.01128e+4, 7.66070e+2, 7.03977e+2, 8.68524e-1, 1.85601e+0, 1.89845e-3, 7.18427e+2, 3.43137e-1, 4.97350e+2, 9.89098e-1, 3.10952e+1, 5.29119e-3, 3.48657e+1, 1.42988e-2, 2.76272e+0, 5.38549e-4, 2.73416e+0, 5.29887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:13.970, 07/30/2021 13:28:13.920, 4.10190e+0, 3.91322e-5, 8.95683e+1, 5.82324e-3, 1.82011e+0, 1.43452e-3, 2.03802e+4, 7.80818e+2, 7.06547e+2, 1.23704e+0, 1.85798e+0, 1.77394e-3, 7.21246e+2, 1.42050e+0, 4.97272e+2, 9.35783e-1, 3.10899e+1, 3.50299e-2, 3.48829e+1, 6.66074e-3, 2.76276e+0, 5.80748e-4, 2.73424e+0, 6.07108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:18.947, 07/30/2021 13:28:18.892, 4.10188e+0, 5.06672e-5, 8.95651e+1, 7.53976e-3, 1.82090e+0, 2.48598e-3, 2.07261e+4, 8.47410e+2, 7.10751e+2, 6.26847e-1, 1.85944e+0, 3.65409e-3, 7.25795e+2, 1.01475e+0, 4.97120e+2, 9.91577e-1, 3.11026e+1, 1.87479e-2, 3.48659e+1, 9.96621e-4, 2.76262e+0, 9.84972e-4, 2.73453e+0, 5.77248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:23.921, 07/30/2021 13:28:23.866, 4.10191e+0, 4.99951e-5, 8.95694e+1, 7.43974e-3, 1.81881e+0, 2.47745e-3, 2.01545e+4, 7.37749e+2, 7.14157e+2, 1.69339e+0, 1.85622e+0, 1.61989e-3, 7.28848e+2, 2.15337e+0, 4.97121e+2, 1.12084e+0, 3.11247e+1, 3.15547e-2, 3.48869e+1, 1.77320e-2, 2.76294e+0, 3.39869e-4, 2.73429e+0, 6.56769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:28.893, 07/30/2021 13:28:28.838, 4.10182e+0, 2.69061e-5, 8.95566e+1, 4.00389e-3, 1.81984e+0, 3.53201e-3, 2.00551e+4, 5.70772e+2, 7.17216e+2, 1.22475e+0, 1.85708e+0, 3.12335e-3, 7.31894e+2, 1.23025e+0, 4.97289e+2, 7.99540e-1, 3.10958e+1, 3.20311e-2, 3.49233e+1, 9.57188e-3, 2.76241e+0, 3.76042e-4, 2.73418e+0, 4.52894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:33.861, 07/30/2021 13:28:33.810, 4.10183e+0, 3.98022e-5, 8.95585e+1, 5.92295e-3, 1.82157e+0, 3.29926e-3, 2.04443e+4, 7.25075e+2, 7.19515e+2, 1.97531e+0, 1.85959e+0, 4.42164e-3, 7.34534e+2, 2.46740e+0, 4.97171e+2, 9.53002e-1, 3.10912e+1, 5.30693e-2, 3.49192e+1, 4.29272e-3, 2.76253e+0, 8.15258e-4, 2.73431e+0, 4.78413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:38.838, 07/30/2021 13:28:38.783, 4.10186e+0, 5.14226e-5, 8.95627e+1, 7.65217e-3, 1.82013e+0, 2.46322e-3, 2.01117e+4, 5.66674e+2, 7.23004e+2, 1.51835e+0, 1.85749e+0, 2.75642e-3, 7.37844e+2, 1.77823e+0, 4.97424e+2, 9.75349e-1, 3.10810e+1, 3.62427e-2, 3.49203e+1, 3.64492e-3, 2.76264e+0, 5.83843e-4, 2.73417e+0, 5.59697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:43.811, 07/30/2021 13:28:43.756, 4.10185e+0, 4.11114e-5, 8.95609e+1, 6.11777e-3, 1.82015e+0, 2.01791e-3, 2.01349e+4, 6.83308e+2, 7.26620e+2, 1.35975e+0, 1.85756e+0, 2.16413e-3, 7.41551e+2, 9.72100e-1, 4.97466e+2, 8.74618e-1, 3.10838e+1, 1.25956e-2, 3.49108e+1, 4.87402e-3, 2.76328e+0, 6.91663e-4, 2.73436e+0, 9.20896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
