SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:51:46.464, 07/20/2021 13:51:46.414, 4.16459e+0, 8.20758e-4, 9.88977e+1, 1.22137e-1, 1.85824e+0, 2.78650e-3, 2.01416e+4, 6.11773e+2, 3.69911e+2, 1.13294e+0, 1.89644e+0, 3.29346e-3, 3.77516e+2, 1.27488e+0, 4.97526e+2, 1.23608e+0, 3.15127e+1, 1.38966e-1, 3.76211e+1, 3.79651e-2, 2.75631e+0, 2.93752e-4, 2.72746e+0, 4.34890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:51:51.444, 07/20/2021 13:51:51.388, 4.16540e+0, 6.22539e-5, 9.90185e+1, 9.26398e-3, 1.85680e+0, 2.63313e-3, 1.98636e+4, 6.94591e+2, 3.70427e+2, 5.98152e-1, 1.89443e+0, 2.33319e-3, 3.77934e+2, 5.60786e-1, 4.97337e+2, 1.22731e+0, 3.14226e+1, 2.34630e-2, 3.76473e+1, 4.67003e-3, 2.75556e+0, 4.16130e-4, 2.72791e+0, 2.23397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:51:56.415, 07/20/2021 13:51:56.361, 4.16543e+0, 6.62035e-5, 9.90225e+1, 9.85171e-3, 1.85466e+0, 2.38464e-3, 2.07575e+4, 5.19135e+2, 3.71866e+2, 8.80009e-1, 1.89397e+0, 1.63355e-3, 3.79748e+2, 8.91307e-1, 4.97269e+2, 1.36565e+0, 3.13881e+1, 2.21200e-2, 3.76724e+1, 7.92831e-3, 2.75580e+0, 1.01276e-3, 2.72718e+0, 3.20902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:52:01.382, 07/20/2021 13:52:01.333, 4.16546e+0, 6.10531e-5, 9.90268e+1, 9.08528e-3, 1.85525e+0, 3.94826e-3, 1.98951e+4, 6.20534e+2, 3.71080e+2, 5.58156e-1, 1.89291e+0, 4.22281e-3, 3.78613e+2, 7.24818e-1, 4.97432e+2, 1.36951e+0, 3.14132e+1, 3.58200e-3, 3.76743e+1, 6.91894e-3, 2.75566e+0, 5.41359e-4, 2.72723e+0, 7.01160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:52:06.358, 07/20/2021 13:52:06.307, 4.16543e+0, 3.30993e-5, 9.90220e+1, 4.92548e-3, 1.85348e+0, 3.46020e-3, 2.03357e+4, 7.19687e+2, 3.72110e+2, 9.73027e-1, 1.89195e+0, 2.74629e-3, 3.79834e+2, 1.08725e+0, 4.97312e+2, 8.50941e-1, 3.14218e+1, 4.72597e-3, 3.76600e+1, 9.65606e-3, 2.75562e+0, 6.87943e-4, 2.72759e+0, 4.13162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:11.329, 07/20/2021 13:52:11.278, 4.16540e+0, 2.94974e-5, 9.90185e+1, 4.38949e-3, 1.85475e+0, 2.61036e-3, 2.03473e+4, 7.57532e+2, 3.72305e+2, 1.28740e+0, 1.89327e+0, 3.25042e-3, 3.80037e+2, 1.23190e+0, 4.97432e+2, 1.30362e+0, 3.14125e+1, 1.87932e-2, 3.76753e+1, 1.54479e-2, 2.75540e+0, 8.72605e-4, 2.72752e+0, 8.65265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:16.308, 07/20/2021 13:52:16.251, 4.16540e+0, 7.89663e-5, 9.90183e+1, 1.17509e-2, 1.85641e+0, 4.74479e-3, 2.03095e+4, 6.47962e+2, 3.71991e+2, 5.94498e-1, 1.89490e+0, 4.60400e-3, 3.79703e+2, 6.09491e-1, 4.97678e+2, 1.46898e+0, 3.14607e+1, 5.64333e-2, 3.76917e+1, 5.84705e-3, 2.75606e+0, 2.93903e-4, 2.72728e+0, 5.37195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:21.278, 07/20/2021 13:52:21.224, 4.16525e+0, 9.63696e-5, 9.89962e+1, 1.43407e-2, 1.85485e+0, 3.98244e-3, 2.07329e+4, 6.37834e+2, 3.72302e+2, 1.02946e+0, 1.89412e+0, 3.83506e-3, 3.80184e+2, 1.11555e+0, 4.97484e+2, 1.12678e+0, 3.15128e+1, 1.80095e-2, 3.76844e+1, 8.61016e-3, 2.75520e+0, 2.28978e-4, 2.72725e+0, 6.78535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:26.258, 07/20/2021 13:52:26.204, 4.16539e+0, 8.47950e-5, 9.90165e+1, 1.26183e-2, 1.85524e+0, 3.91945e-3, 2.05285e+4, 8.02731e+2, 3.72300e+2, 7.84615e-1, 1.89413e+0, 5.35557e-3, 3.80104e+2, 1.11030e+0, 4.97465e+2, 1.30277e+0, 3.14726e+1, 1.40296e-2, 3.76615e+1, 9.21272e-3, 2.75552e+0, 5.54913e-4, 2.72785e+0, 5.79471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:31.227, 07/20/2021 13:52:31.176, 4.16536e+0, 6.01196e-5, 9.90114e+1, 8.94637e-3, 1.85530e+0, 3.70207e-3, 2.06584e+4, 7.39784e+2, 3.72525e+2, 5.20684e-1, 1.89443e+0, 3.35423e-3, 3.80383e+2, 7.25776e-1, 4.97195e+2, 1.39062e+0, 3.14380e+1, 2.83813e-2, 3.76460e+1, 7.24268e-3, 2.75566e+0, 3.86688e-4, 2.72709e+0, 4.63773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:36.203, 07/20/2021 13:52:36.149, 4.16544e+0, 4.69755e-5, 9.90242e+1, 6.99040e-3, 1.85512e+0, 9.95455e-4, 2.01337e+4, 2.89186e+2, 3.72324e+2, 8.39327e-1, 1.89324e+0, 1.41032e-3, 3.79975e+2, 8.63761e-1, 4.97316e+2, 1.52165e+0, 3.14752e+1, 1.61058e-3, 3.76577e+1, 6.14791e-3, 2.75572e+0, 3.82384e-4, 2.72714e+0, 5.22621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:41.172, 07/20/2021 13:52:41.121, 4.16540e+0, 7.69540e-5, 9.90177e+1, 1.14515e-2, 1.85401e+0, 1.28899e-3, 2.07985e+4, 6.93646e+2, 3.79983e+2, 4.40128e+0, 1.89340e+0, 2.28248e-3, 3.88056e+2, 4.68674e+0, 4.97287e+2, 1.18970e+0, 3.15104e+1, 3.13867e-2, 3.76660e+1, 1.05773e-2, 2.75592e+0, 1.68938e-4, 2.72721e+0, 8.98173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:46.143, 07/20/2021 13:52:46.094, 4.16533e+0, 5.89967e-5, 9.90070e+1, 8.77927e-3, 1.85328e+0, 2.48023e-3, 2.05391e+4, 7.46216e+2, 3.87661e+2, 6.95259e-1, 1.89215e+0, 3.52718e-3, 3.95790e+2, 9.14607e-1, 4.97440e+2, 1.07462e+0, 3.15031e+1, 7.21411e-2, 3.76694e+1, 3.55256e-3, 2.75585e+0, 8.14112e-4, 2.72686e+0, 4.78125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:51.121, 07/20/2021 13:52:51.066, 4.16530e+0, 3.81181e-5, 9.90035e+1, 5.67234e-3, 1.85163e+0, 6.28449e-3, 2.14050e+4, 6.83155e+2, 3.89407e+2, 6.34838e-1, 1.89214e+0, 6.99143e-3, 3.97924e+2, 4.00632e-1, 4.97415e+2, 1.46719e+0, 3.15429e+1, 5.48508e-2, 3.76736e+1, 2.42449e-3, 2.75470e+0, 4.19616e-4, 2.72661e+0, 3.22780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:52:56.090, 07/20/2021 13:52:56.039, 4.16535e+0, 1.04043e-4, 9.90104e+1, 1.54825e-2, 1.84971e+0, 3.16519e-3, 2.13808e+4, 5.43536e+2, 3.89033e+2, 1.45861e+0, 1.89013e+0, 3.39538e-3, 3.97533e+2, 1.42195e+0, 4.97677e+2, 1.32020e+0, 3.15092e+1, 4.17155e-2, 3.76649e+1, 2.51142e-3, 2.75578e+0, 4.47366e-4, 2.72622e+0, 4.74361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:53:01.062, 07/20/2021 13:53:01.012, 4.16529e+0, 8.72525e-5, 9.90008e+1, 1.29840e-2, 1.85195e+0, 2.67023e-3, 2.15225e+4, 5.06022e+2, 3.83256e+2, 1.91694e+0, 1.89268e+0, 2.65819e-3, 3.91686e+2, 1.89728e+0, 4.97533e+2, 1.03243e+0, 3.15705e+1, 4.44321e-2, 3.76767e+1, 5.95141e-3, 2.75606e+0, 3.73752e-4, 2.72666e+0, 4.93389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:53:06.033, 07/20/2021 13:53:05.985, 4.16409e+0, 6.86580e-4, 9.88222e+1, 1.02170e-1, 1.85516e+0, 1.99321e-3, 2.14711e+4, 5.11750e+2, 3.80481e+2, 1.08897e+0, 1.89587e+0, 2.01323e-3, 3.88829e+2, 1.13853e+0, 4.97073e+2, 1.14267e+0, 3.16892e+1, 1.33733e-1, 3.76688e+1, 2.33233e-2, 2.75561e+0, 7.66620e-4, 2.72699e+0, 7.15028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCo3otwZ1b3dgye0GXZ84jKOC7yDNLK8n3KRUvJuSIA526VUBnqh07CW/
I1ww/njwTj/92msEFSYnZoGf2+kVaS1eVImaI8m7oyzAGC2J7oRBNfc2gcih4M0o
wm05/KGY9Kb1N71/zCPxzEJbrAE0lq7BAQtvIisPubVTLDCRbCP58FbG7JZ6kGUz
FMjW0o0CX3F8YwoZYE9JMTynTKIn0Fi+YDOJmslEnmkOT/EX6gnXPn8DL89JIgvm
UDDAR0YjXZXs7pXUQ+CGKnGD1kpaD8RcfoNLFSnnDDEKZ2lzHqRXRgeJ7WfY6PQ8
TrlsH46Qf4iSCyWKuOFU1Ln+aygd1nXlc3COzpZcKtZw3wgcKeeO19il6DRyemcI
Hwf9HObM97Lt7R0PqZmcbVnHdsl9FoG4Ukt+nbJxGvzR2W9AgzhpVsPI2/x8844n
vsbjJCpP10WcAfMU0EQUruJZLuiuZV7JKIxeCVcXjiHMzQDQ0nWDw8HVy18zWj44
cAaO6nNrze85687RmsfRcU0qH0uwZGtpxp8EecCTiSw7wu8M2qI/ovYrgXCSx2Pp
TuSArx+Dl/pIUr2rFwo8bQW+SjA7YNul9S2Ho5jHAWz7SLCefmZfItlLSQZQ2Dfe
2YQw2RZGIHrDvXHisBZCbSj6KibTZFipdEnNQo2bZvg6b/EQ2DjkmongiCHp869p
eYi17uDTVUKa0ByErTZD6DTj/8c69CJO2fGWJBmWSUb8tiZIzD1l6OjG6Glu9cwW
bMbK9umjgNi5asqUv6AqYRNuQfBWNzENpCUMu9loQIxObpSfDE5+booB4w0ZhSvd
doZdwgjvPBY4m5ER84IJdE2n1M/cf4ATm1PIFCitcfx7YTWpKzMq8o3aHA32sUwF
lUcgVDDnJVTWeSMob19FdZ1h88Gkwi06Bw+M1SGLCNCJpllPCydq6o4Mi0XTmLbW
vblZSGUcFEq6iloB12ZIsC5AAVIYmuKZVdax8lx6SS9Fkye42fH+lDMi5ILumoYN
E2EDImEb63V2Y5ATJ4kMSD0WnZyoIiDylqpl3UFpxOCYa7sIrWPYnXmws3IukmkE
6yvIS7M6eLbNQoQNet9UPUgUbc8kDq3TcYA7q8WAblH/Wn2Ckf50XgpSDeKXKqg0
f7HebYmoaEYveN7Bb5XKXmxma6tavYPnhHk2bgLogrbr70/owtGYojfn+6WgNk00
iNg4bRlVLZ7OFTbghnYRkF0b3BQFDNeGOM5dLw31nPhZWTL71FW6ayt/B599hutI
+DPaMRPqlogXd9Esw/eQA7b8YvFBO2yiMkQyOKAjFx4ApYgw0AEsGOFrvlDrVSUE
sN/AzRNYl0Q/3FirTj8/bDH0eTPz5UHDkvvkzojYnp2DI9dmPdYQfd4VmPlJELsL
zoRQV6Mkp/b6Us0bRotYmAfqCp4fucpfSdBCEPL40ln/pYSLscjinqAvsoscy97e
wJvr3dl8e1y/ccFAvXbtDk0Lve7zYTClNjrifwoK7MuHEBodnoiz2rA1XlfqX+4X
lHNsZJz4Db5MAKrCgSPMSFTwXXme72QwEggTHs8nvICuZXHb2Sf2XgXTpsA8q199
hHOusCJgDFxjzyRhmFnvlBcvxwxorwA8U+ne1HVAWQOyrfz7p4F7LTxsNkI02Pyz
lUPZVQQpuuxGS8m9YzQVtKh9WlkwqVLJhKRk3fpRB7bvBkruBDpxqn6OrDaPicms
D9zIwLgNj3GeO62GrwzGVTATXc++4RiOju+eraNnOG9WUKDGM7X6KILc7F/Vy5+l
1E7bow4Z0OphHMEas6WAYnNmIFFBYliEAQj2AB5nYxzY1hgnTZDFIZy+ccPhZstl
7Rz5hoQoZpugzNIU7oMBOlV2lmw9OxyvFvusPf6o7qQEbyUv1k755HJv7HlYc/p7
//gSxXtdWPWFq/HekiTZNqPTyiq/NMtjckNz+fpUsyGp5Bshf0/88hYwmVBoJh/c
7Rg3zeLSj9BFKGIpWTQ0bPtNExYjnv8FV64vloINSr0DzOdxeP618ZQ/qz44uR7x
wYlopU8mUx8Beq85oRZi1vJTBSfsL/WqBhAcRY6hQ7yVq7ziOEOv8olmvcW6YVR/
8MN+M/MqqSffH+02//NQPjqx44zmXWc+5YQr8lFbRxwbAbZ2KOqevY7f3Z3sgTH2
L5YEnWNhXZafbJjxBqhwdUEGcdOJE4PPjlVqIbW7806xvi5am5K5lvf0I4mjhh3/
krpDa0Lfubb9ABRIOZLV/RsX9+Z0KWOUQFh9L4aVhonw3dSC45ym4BlpqUc+6oBR
YxKygdiWIYfRdU19INU2inrPATvz6PujlSGNPizx2VTu9JaQt1gczhDckKm4BGhC
F97++ofAb1AHssdjhV2OqWyT0dyYKkLrL/aULlw2yDsJIH4hc8h53sdYW6QnEvEN
uWOuLA1tNRs05IgU5527bN4/A1boQKA3TmEo1wJ2A6UIMGLAee5G9i4dPG4Bbxbf
oO6PkmUIBISVy4h/c3CRcHWle1PB4YW6qG0IshGJ5NWnSFMNOdnpwr9jnBtqLbM9
OcdqjS4SU3RcDPhBw7whSZQlMwA2roVguO6Z4XpEXMOqRIH2uXOv6LB88SlbBSXl
+B8v1BqPeaGDHi0LUIjgpVJNn0a7GoLhsIwUOeH3fBuhiKJV9xOgkYW9JatY2IcP
5FehY5MrfDDoFutvqjYO95I1l4zc8Jnp3y4zB4lVwZQgnqy0o8GjTenQ66ZQeBWS
OnMm4y82TyP/A9yVedHt1o6sboqqkI8/HZ02wti5bvF9RsIwCrqhD/ihDiEHeGb7
RPaKI10iPXBBvljxEjeIBcCsZsPp5xdrHf6V7CdDz5EM42IKBUW2TEzfCloBh0F3
nF2xTkFgtbeCYF1t9w3KirZIUhEOiVchJsurJzTKhA6ts6/5seQdMYzetohEfu+w
xIUt7dzzQvKpADZ7sV9U2BzdTKyVZXrMba73z62JFqD9eZtfrLmxdghQApjUM++Y
4IKMqJw/GPfkiq1KAINtS5rx8oHRzcWdwxqNpaLn1zv5MzWQaloYpgCZgpqj6qXl
awYM83YIXMa1gjjJ2eTiwOOq+zHEyL2b+SgxnAv6kv2KARErK9adK3HJorgYj/om
FkW49UzsKdn44h0MHoKQnoUIoh0bTiheINSKBgTRSXHn2DqVra+6A9zr68rdfXUF
0I6E/2Nrf8E+BRIdbHMdm5FTn5sGIhlEhVv535eKJVmZhYDm1X5ozG5q7ge6mpOX
u0zp/dEMqQHGqNHl232mrmjCbO4o4BzZTluJLAE5PIH1EutmB2HUdtC3lAcXIOhx
Vt8Q0tBZ6gLUupeTN5M/jVvgS7+GkwwuWznYctxKS4Ydt76jJYYWa1cA2TeC3pgT
3v5xZ+EBeY3jF2bXeYg4rlNfuL7NnhI1Rfu5PPIkuqMSeQQiD09bWAQF5/eIXilG
4ixd3/tiqS3b5jSYdSJYuatMRlPGom905OcWVG3jYk0ihhhwlMuSNESfV7tYmVg+
1fv+20/leUl6RYNrMKhiBNMh4Z0OD7uKg2IADX7aI9qdVI0HhKupod0yLhTx5+Ye
8v+eM0y1FZxan7V8f/YRhhSsxKkcVX1RTwg8i9SKaf+ZYSaGvf8x2D83OwNZsOW6
DF65DJKSdLYsmqQdqcNyJ6LYR8hFIM7zBwOdYFOLkeMTbnVq8nrpayIE35jFIvBV
phA8+gyA4lkRml9AtB1j05EuhhU0gremHVHXGB5DB/YvH1AT+/nwiJ2wLUb0zgRk
e7GC9jkwt+vOyl3kgijajNZaCSYN1AP+DGqk6DSuOydTBTEMgQLHo7q8L3PnQ1qr
+x8yiUZ/HkNRdvBIly3cOkcanomuRAQOnJL6B0A0R+lF2CMWKGH3kVgKvJHpuOBD
6ITVErxT9b+Nezi02VZG1f2HV/sik3tH6FSvLtGlaZFgEVf74XsRu+aggW7WrwGL
FNIGzBTZ58ouITtb4oLAPvlmfUIjxfvW4Xq7Y0vNRD5fbzm2hRIhj5SL015f0ODG
ua/zkjhTXxDxi9/EzVItZuKTbyQ7XmfH+s14f4V2vm7epnxnnw8El3FjQVZ7WTJp
tx4PR/DKET94v3QBQvb7NMxIfScSMisEAkVIHWnL3BuJe3MVMCx7ucakLvBww05f
0j4IWbYEm0IZJW7UZ9T7v1ah2EPUiHlIUK7zDwfrbSjqEjm0oRYP5RHP/wwRWQek
YQzhCKLidD/gG+oviGhx2JqgVVmncNQfipmr4Tbuj8CvuPgpAhLaUmx9AnlQwphU
7hgSVkzG0A8yDQG3v9Y7BE+IiJ0RqRkMz+VAwLiUlxKYtLUikXe7mg9ydJCoO3mz
n3YPrwpdz7PJg3BomB9Dd0NCnLND5IP0eSp40P+F3wdJ7FYNs4aQjU10ihzBKv4A
VYiQJ4HhSQopXH+0eb8EBRD4wgbF8RkLq5eS6mXUV0YAmWX+LP6FXDL9IMc18gWx
yI9L/xBg4fzfEQO+YR9ao7qilW8xvby3dE/Tmeyaq/b8M9JxIbugo9+9wGRviin/
VivxsQjL/n/UbHH6/Edinwhh9GbZ4xy1rW6xaZFopG3LPEP3bYJXVOWpH+A6LAN4
pulPuWxnFL7hDAltjZ2HhHBGTQ7QPFvlSx2VyP88dwHw4HQ7fJGam9/mTxq8ZvQD
D739UHwjYhDB/yZGTbgzL1xXr2fNKpeF9R812xEFfmdy4mU+gZEcX7z6nMiQIOYu
K4IEO1fpnBoqgDYoKDCc4YxMIWpbFzqAg8CXWcD8Mi1s+tC/tQ1Rqslztec2QFDD
nWbh1MH0I6m3NKWl8hh0RdZDetmHkCjKRtuxi9WKLfJy+B8knARQgqj87GFDTDXC
KMUtWSBzoINWH9Ne7YhRFv0b1FS7bF2yPVacQd7u05gOBSi+ULelNRIf8Rm889jW
crmhxDA0eZrD8BO9MAe/ive600dYBzPuOiTbJoiV5A7H5A9JqXnxnH6aY9VqqOLX
AYe0z4sakvB9j/ZfNMa6MEEtg6Y6clYURyPkuevaE/JypBEIT0AiYzgQo1ihrhEa
K22ozXyXlewOw9YIydSEg4BJOitpDDs2yV2yY8F9ua6kVlLmfcHlqdDDM2S5+wZL
OJviqc5N+7cqJBiuKpW1pRtkqi9FKrVjcMgmwiau4xdJZYgepWqzy2xzVllmlV3p
nFKvcMoxeRArMBbbYPdNXCO8xjnn/wMfm6lF7+SYYKbQPFyRDtS1Couu1apAE+uO
ZMusy0UEnp1q/tGF3muYzGSsAOtV4mmO74N+C6eJdXfD2rdVlLKACt3D0Jbgvu5h
VzM+5YaHAkHIDBtSEZIi6jhGcskUFL6m5Mus/iAricHt6tbodCGvTcNphy3cIAeO
rnwxEgWP8fIdi6oulQTX3T5dVsHg+YZ9P9Zas9QioiZYoJREtEt53PBmTp1bHN7+
ksSczSTYuv6B/Bdal22iI/gMP4/yHQIiqHn6y8acv5rJTBe6T6DSxHDvoGHTEzWf
9TimwRhcmIE+MtfiHtMZIwLSqStFY79B/dSDEUdqcjtQbStWlO5+munZ+ELIkoyS
AcFBgqTWezaU74JcX+qq4qa6AIuqqx44lEM1ok3aKY/xmXlvVvdxMYFS+fyJtJfQ
IG2xvsF955bzf+uToRN2un7z6DYJfQAZ8Luwy2c6x9p7jaiE5JiPxd/DulORRJXg
CpldWI0Q7vOEmhvwicjaQipyyINdhM94cAIigJqM4LkuE2hmTz2VzPcnOYm+1os2
znooUYkbOZwp+7KXI8DUHsRLGqnka+wG0dwtCWWC0Y+nXkXz/Iqh0nnrkTQeX6Aw
lVmxnns3royIOZTBnqTSGzuuVFe6C1BZyzqvtQ7wvUb9XIJmFsJcmiRzJ2POYjzl
gBahU6oq6EH9+ULmxR8595UUa7q7ixctSb9wmoRIMy4so6lQH6BIyhIC+M3HiNVH
ZGxnDHeflgyiZpPK0tBcvDQT8J7aJoqygDl1yHDLZeUBW+Mzyn8/dyAXQB/SuA8J
w2kh+LhG7ZaR1gXQH438Y2t95DY75BbCcH97tfxhikpGrZD0xwO85YtwW+gqDI/V
UmKdXSBEVc8NvsDlXr7MZETptvbvchwihc7p8mgIqXQn/ljqp9PDd6H3KMfFcatc
bXS5gbqAgIZujXcO5pXZp6S50XBAFRULKVtjd6bYVV2K/9SDsSSO9mnC1yqh+E3W
wt1ap5ZvYnO2OK1jmb7y3coA31YjSkmXqp8S+h/VyKRUQjWyy64xgp4neLUmRDL2
ve0eiVpSayq5njURiB3/Hut0pfy6DvA7ZdpmAy4qpNNlB/C3v8RY+iIks0nda9lH
0WsPnQjlV/WbHh5an0MLq9GqpecmXFgdAK/zDwDy/ZR4buAHpL7w7n8D+gOr5zqz
NggiMmj42HGCk3ElPBw95jDD6/aHundDKSfowxSxkSdUxEzO7MAx4Y5bxlGHWd3/
hL56Y+IRYZNBvuNlvUVERe3SiksZxoG83Eyg4aE3GBLsYG2azOWGHbPNGaKsVWMs
DPD79tx4Cx/yXx0KnSSQkWG+wdQ+FTzzSeSkr6LDhw/rOU/w+Ah/4G5hce/MqNk+
tBjG0vddnQ/5dF2L7j6aZyW5IFlX+u+iAAVV18SKMrTDnvzU48awB+czFyZtyoHs
UwImB2ypFAloO3q6ry0fa7WU/BP/EWKQ9kWDqHJ+xZZHMsxanjhfklDju6QBkANT
Bv5UG9Bh5AUbvSvHV2Vrn24/6WfEqgWv592GVDUfK2HWSC8jK04oUdg5s+K107pw
QneGtkEke8FXJLzj6Ccw5ezde4ht4FhwH1attuOqqYtM/l8Rik5Cp5WXuqmM7VDe
9kitO2ZRiGZwwQxpEPAWPRiTfzs0bdzBLSOiVbiqseCjp/ar7GWfp5K2IkN55PD1
n1gW1rmbBzmYPAp4qiUksPSZAiea66Iana6il5hjyTkmV4qjDYOLyy34eKh2OlF3
Y09RPvC2uCq6c3oUr+orT0/HOb1lSmRB8aRcCO956d+IL6dFyLVBKxqojN2bPXbY
dE32h24matbTfliOw9vCXqWK2XY72CO6xjPsB2m/kz3vsZvbKe0E9L36OsAmes7F
CptuP6ede+52v1/wQmREtz/NOc+k5hmAaXZ9Uk9/8C3BRUwX30jyKO9YyXjLui6H
/yYxjZo7ozO0tA034QLLeNsJ21B4jCoDEKifcYEnz4woEQ3OA0BcuASriovdRsm2
umkG2djqPlxjy43n3mAdvDrjvAxvIKcUNSLTGvgmfbhYdjka9e36XP69NGmmldBY
p2oJPU6e9gRBCTfeOb3EFYm9FEvGtFRc28LQ+7LovquKsrGjw3pcXiFM2JBUSLdj
qnpt6MbNr8MYa5BOD8NUkpQrI3WyuktX9iy/4a80LDl0DLUBMYjhR74RGAquzwDT
WlJvyAKQn9gWDSfx0+QskNPIkGWsg75/XOeVsv//rV2qP+Q0Y1WnQvqGWpRjDlqx
+lMmsqq7JbwszPhka4VuNNjfzGSl8nNY1IechihRJSHl1d3mMYabx9C+34S0DZla
aGsUV82G4Dkg1LqsP3/bi7gcZjNFneQr6Q6GIdDQMDG89RGnh1h/JAXmDHJUkXWu
LZFoKNR5+Mk2hnzr0OwtyZNsv+92/T5mM6gb2SJ9XbBYQvkq06pnh06v4yz/1OhD
DWgiRArVhXng6SQFVagIHapN/klotQjF7OtClBrj71tOIiVzL8vvrrZRfPLWtkYR
kjbSXJwhBA/SZ0+9PMNiIMnE99jqqDZ4EFbgI5CEU+lCPhI6NUJQdNzfLLnPNM6+
NerMOwpHht+QzCpCjQ2uEnW5U+ly0BHrpBG8JJMzcT+pGrdh6OSUNDH4ughG1ovt
87GOhpHNfMD6403zUpj9nylyvw0Ak1ad28C2G0VF9xbGluOahu3xnuaqnzF2NXYS
GHTLuFRxa45X5TZTsZ1R6q3eRiSi21z3Wrd9wfhKwCvoUDtAFrtXW8z90FztqBay
zblFDHJFywe8V9Uand8u0y6J8wCWSyThhxHiEYyZCucNlPSPSTpsskt4bxcN/XB+
PMLHkIcNRyigYEeWDyWTLWWgSuewrP5s2O295Nh9P7GsiysSX38J2mPWSER0NYM0
hKlahvBt8fNxojwU9ucg6mR+aeCI248CvY6gpUZRgaNp73H8H6s+auT2mGeaE1CZ
EP6s6uULdCKgBpQ27uCvcY2T1hEKKgB0MaPXhUubm0LP8ScD0pDR/DDbK7f4BFr9
T3ghfHuIEco4UOfjzKV8ZI351I1ck0y0aZTe8EuTbsng4QIqv5KucdaiuRa/DhA1
8xhLVs8yCU4aHAWoYFdZOfltt42FyCKcz0DwSvaI7gi/shc8EMsp0OlnoKvcYRh5
RqmjF6Bwhkc2srnmft17LTHoVcAgjEPS467J9804hnFTTOFrc8nJHAAZJ95bzxKb
69KU50rw24QgFXILPoNVErTBHXi3DkdS+3bj46vnfW5ac2Mq5giq+QxVgFq0CY/d
CcElAlHmPDoBHin9Iy/OxKRLOicYiZRCxUeLcUGckHQ/MOPeTF80cM1/eLVkqkNJ
x0Qd5KdtmKsYbmKo+pRf/l2kP1V5LoBkW8dw6zoBMxnCgQib/5cZnmAkiBpsE0O+
/o5JaubwNO+MCYA1Z3L+JlE58JgerXrqnUgfomNA/NLp5H2UYQxko0Mg9DB2uGjg
0SM/d5a6ZTnak6PkTxKFSMFe2gxUa2UeAJXCjBTdRAJZrtcGcZtOw+RTnSdE+R1t
9YQlOIl+il5WU0f5c7YGx6HIgiJsVchmd6znXKlRYNwbcthI9oQpX2MpPlI3z9iF
jB7LS5rF5gA/NQMWEcGQSzkvpvhfBFVawscYOlMfx9fCBmgvRXzIF97fmTyDPnIy
