SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 17:07:19.365, 08/09/2021 17:07:19.311, 4.16323e+0, 2.77999e-4, 9.86947e+1, 4.13689e-2, 1.88335e+0, 2.39558e-3, 1.99847e+4, 1.41602e+2, 1.38977e+3, 1.96560e+0, 1.92176e+0, 2.57251e-3, 1.41811e+3, 2.16072e+0, 4.97972e+2, 1.15361e+0, 3.17302e+1, 2.23697e-2, 3.56999e+1, 2.11586e-2, 2.77946e+0, 3.96955e-4, 2.75114e+0, 3.28591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:24.338, 08/09/2021 17:07:24.284, 4.16332e+0, 1.22201e-4, 9.87086e+1, 1.81846e-2, 1.88442e+0, 2.23416e-3, 2.00861e+4, 1.38116e+2, 1.39413e+3, 2.05737e+0, 1.92305e+0, 2.42863e-3, 1.42270e+3, 2.19635e+0, 4.97578e+2, 1.29386e+0, 3.17347e+1, 1.99565e-2, 3.57024e+1, 1.04908e-2, 2.77896e+0, 5.12019e-4, 2.75130e+0, 4.99986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:29.312, 08/09/2021 17:07:29.257, 4.16332e+0, 7.32910e-5, 9.87079e+1, 1.09064e-2, 1.88425e+0, 1.84184e-3, 2.01306e+4, 1.82997e+2, 1.39852e+3, 2.04902e+0, 1.92296e+0, 2.02379e-3, 1.42725e+3, 2.25444e+0, 4.97502e+2, 1.24061e+0, 3.17488e+1, 7.68077e-3, 3.57055e+1, 1.53115e-2, 2.77888e+0, 6.40919e-4, 2.75139e+0, 3.20635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:34.283, 08/09/2021 17:07:34.230, 4.16329e+0, 1.34810e-4, 9.87044e+1, 2.00610e-2, 1.88370e+0, 2.34048e-3, 2.00899e+4, 1.19421e+2, 1.40243e+3, 1.59925e+0, 1.92232e+0, 2.60842e-3, 1.43118e+3, 1.76022e+0, 4.97901e+2, 1.21322e+0, 3.17269e+1, 1.78356e-2, 3.57151e+1, 1.79531e-2, 2.77905e+0, 2.94463e-4, 2.75145e+0, 3.65064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:39.260, 08/09/2021 17:07:39.202, 4.16326e+0, 7.32137e-5, 9.86994e+1, 1.08949e-2, 1.88377e+0, 2.18632e-3, 2.00545e+4, 1.37844e+2, 1.40860e+3, 1.63521e+0, 1.92232e+0, 2.39189e-3, 1.43742e+3, 1.82368e+0, 4.97889e+2, 1.28174e+0, 3.17438e+1, 8.47243e-3, 3.57172e+1, 1.54983e-2, 2.77893e+0, 5.59266e-4, 2.75143e+0, 5.03625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:44.225, 08/09/2021 17:07:44.176, 4.16315e+0, 6.20870e-5, 9.86824e+1, 9.23914e-3, 1.88458e+0, 2.05465e-3, 2.01367e+4, 1.28205e+2, 1.41362e+3, 1.82717e+0, 1.92331e+0, 2.29464e-3, 1.44267e+3, 2.01228e+0, 4.97399e+2, 1.11991e+0, 3.17299e+1, 5.33649e-3, 3.57002e+1, 1.11842e-2, 2.77888e+0, 5.40397e-4, 2.75128e+0, 1.96932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:49.201, 08/09/2021 17:07:49.147, 4.16329e+0, 1.94328e-4, 9.87043e+1, 2.89178e-2, 1.88344e+0, 3.28287e-3, 2.00410e+4, 1.93214e+2, 1.41828e+3, 2.27486e+0, 1.92196e+0, 3.56939e-3, 1.44729e+3, 2.54807e+0, 4.97599e+2, 1.14935e+0, 3.17339e+1, 8.46150e-3, 3.57019e+1, 1.51722e-2, 2.77907e+0, 4.24329e-4, 2.75134e+0, 8.58063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:54.176, 08/09/2021 17:07:54.121, 4.16338e+0, 2.18495e-4, 9.87166e+1, 3.25141e-2, 1.88367e+0, 1.45408e-3, 2.00853e+4, 1.40738e+2, 1.42116e+3, 2.25639e+0, 1.92228e+0, 1.61023e-3, 1.45029e+3, 2.39297e+0, 4.98014e+2, 1.10939e+0, 3.17272e+1, 1.79195e-2, 3.57015e+1, 1.17187e-2, 2.77880e+0, 3.94385e-4, 2.75136e+0, 2.26061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:07:59.141, 08/09/2021 17:07:59.094, 4.16332e+0, 4.42560e-5, 9.87080e+1, 6.58571e-3, 1.88555e+0, 4.06618e-3, 1.97603e+4, 5.41733e+2, 1.42728e+3, 9.02238e-1, 1.92356e+0, 3.73681e-3, 1.45605e+3, 7.05021e-1, 4.97608e+2, 1.38944e+0, 3.17320e+1, 7.87685e-3, 3.57271e+1, 1.60763e-2, 2.77874e+0, 5.43085e-4, 2.75114e+0, 7.13538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:04.122, 08/09/2021 17:08:04.067, 4.16342e+0, 2.07898e-4, 9.87229e+1, 3.09373e-2, 1.88507e+0, 2.22414e-3, 2.00966e+4, 1.03707e+2, 1.43154e+3, 2.14612e+0, 1.92373e+0, 2.17448e-3, 1.46090e+3, 2.28941e+0, 4.97398e+2, 9.96106e-1, 3.17237e+1, 2.19157e-2, 3.57384e+1, 1.03747e-2, 2.77877e+0, 6.60414e-4, 2.75167e+0, 3.57703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:09.090, 08/09/2021 17:08:09.038, 4.16336e+0, 1.02825e-4, 9.87144e+1, 1.53013e-2, 1.88277e+0, 1.79507e-3, 2.00171e+4, 1.84462e+2, 1.43502e+3, 2.38364e+0, 1.92123e+0, 2.16464e-3, 1.46433e+3, 2.65431e+0, 4.97892e+2, 1.17802e+0, 3.16956e+1, 1.16255e-2, 3.57394e+1, 1.12840e-2, 2.77876e+0, 4.63255e-4, 2.75117e+0, 7.71983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:14.065, 08/09/2021 17:08:14.011, 4.16310e+0, 9.52607e-5, 9.86757e+1, 1.41757e-2, 1.88351e+0, 3.66699e-3, 2.00726e+4, 9.48697e+1, 1.43881e+3, 1.42401e+0, 1.92209e+0, 3.85089e-3, 1.46828e+3, 1.39604e+0, 4.97760e+2, 9.39730e-1, 3.16905e+1, 9.14264e-3, 3.57289e+1, 1.32150e-2, 2.77836e+0, 8.40029e-4, 2.75156e+0, 8.61252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:19.040, 08/09/2021 17:08:18.985, 4.16327e+0, 9.21211e-5, 9.87012e+1, 1.37085e-2, 1.88250e+0, 4.49169e-3, 1.98334e+4, 4.65814e+2, 1.44320e+3, 2.02444e+0, 1.92059e+0, 3.81941e-3, 1.47240e+3, 1.83976e+0, 4.97554e+2, 1.30551e+0, 3.16831e+1, 2.02475e-2, 3.57071e+1, 9.69638e-3, 2.77871e+0, 2.28968e-4, 2.75136e+0, 7.08727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:24.009, 08/09/2021 17:08:23.956, 4.16335e+0, 5.46067e-5, 9.87128e+1, 8.12600e-3, 1.88133e+0, 2.78742e-3, 2.01117e+4, 1.64277e+2, 1.23519e+3, 1.75860e+2, 1.91995e+0, 2.87920e-3, 1.26053e+3, 1.79448e+2, 4.97598e+2, 1.26678e+0, 3.16784e+1, 4.74929e-3, 3.57050e+1, 1.63474e-2, 2.77888e+0, 6.51246e-4, 2.75161e+0, 6.78892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:28.980, 08/09/2021 17:08:28.929, 4.16323e+0, 1.23026e-4, 9.86944e+1, 1.83074e-2, 1.86907e+0, 2.96246e-3, 1.95860e+4, 5.54156e+2, 6.99411e+2, 1.19864e+2, 1.90641e+0, 2.02413e-3, 7.13370e+2, 1.22192e+2, 4.97779e+2, 1.23570e+0, 3.16780e+1, 1.08152e-2, 3.56985e+1, 1.37939e-2, 2.77957e+0, 5.60404e-4, 2.75161e+0, 5.02389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:33.954, 08/09/2021 17:08:33.902, 4.16324e+0, 1.49685e-4, 9.86971e+1, 2.22745e-2, 1.86608e+0, 1.52191e-3, 1.93406e+4, 6.56130e+2, 5.35904e+2, 6.66808e+0, 1.90288e+0, 2.10967e-3, 5.46471e+2, 6.58500e+0, 4.97820e+2, 1.32193e+0, 3.16831e+1, 1.56058e-2, 3.57045e+1, 1.80780e-2, 2.77993e+0, 5.18666e-4, 2.75164e+0, 3.93300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:38.932, 08/09/2021 17:08:38.875, 4.16334e+0, 5.33427e-5, 9.87108e+1, 7.93791e-3, 1.86708e+0, 3.04183e-3, 1.96595e+4, 6.10491e+2, 5.52992e+2, 2.36725e+0, 1.90452e+0, 3.41073e-3, 5.64082e+2, 2.53663e+0, 4.97584e+2, 1.15545e+0, 3.16936e+1, 1.96708e-2, 3.56954e+1, 1.54807e-2, 2.77949e+0, 4.10297e-4, 2.75234e+0, 3.55989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:43.934, 08/09/2021 17:08:43.848, 4.16343e+0, 1.46806e-4, 9.87244e+1, 2.18462e-2, 1.86729e+0, 2.19767e-3, 1.92153e+4, 3.54815e+2, 5.84172e+2, 1.20983e+1, 1.90388e+0, 2.80633e-3, 5.95618e+2, 1.24123e+1, 4.97438e+2, 1.14820e+0, 3.17154e+1, 5.88653e-3, 3.56934e+1, 1.12449e-2, 2.77927e+0, 4.01358e-4, 2.75195e+0, 4.27342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:48.875, 08/09/2021 17:08:48.821, 4.16323e+0, 1.28194e-4, 9.86955e+1, 1.90764e-2, 1.86769e+0, 2.24121e-3, 1.96268e+4, 5.79553e+2, 5.62598e+2, 1.34001e+1, 1.90508e+0, 2.92442e-3, 5.73864e+2, 1.37867e+1, 4.97740e+2, 1.04323e+0, 3.17242e+1, 8.23222e-3, 3.57001e+1, 1.59919e-2, 2.77995e+0, 3.44335e-4, 2.75228e+0, 7.53245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:53.848, 08/09/2021 17:08:53.793, 4.16329e+0, 1.33916e-4, 9.87039e+1, 1.99280e-2, 1.86878e+0, 4.25499e-3, 1.99022e+4, 3.37384e+2, 5.59864e+2, 7.53396e+0, 1.90673e+0, 4.64013e-3, 5.71234e+2, 7.80831e+0, 4.97814e+2, 1.30564e+0, 3.17082e+1, 1.76093e-2, 3.56948e+1, 1.22541e-2, 2.77962e+0, 3.19200e-4, 2.75229e+0, 5.19839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:08:58.815, 08/09/2021 17:08:58.765, 4.16321e+0, 9.71065e-5, 9.86924e+1, 1.44504e-2, 1.86953e+0, 1.45370e-3, 1.97263e+4, 6.10831e+2, 5.83596e+2, 6.91085e+0, 1.90715e+0, 1.68166e-3, 5.95340e+2, 7.09563e+0, 4.97399e+2, 8.69074e-1, 3.17338e+1, 1.28408e-2, 3.56866e+1, 1.31123e-2, 2.77994e+0, 6.95935e-4, 2.75213e+0, 6.94034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:03.795, 08/09/2021 17:09:03.739, 4.16331e+0, 1.87517e-4, 9.87067e+1, 2.79043e-2, 1.86834e+0, 3.14713e-3, 2.01534e+4, 1.18288e+2, 6.00446e+2, 4.18103e+0, 1.90677e+0, 3.04985e-3, 6.12796e+2, 4.26188e+0, 4.97674e+2, 1.18524e+0, 3.17277e+1, 5.29517e-3, 3.56913e+1, 1.28602e-2, 2.77963e+0, 4.84359e-4, 2.75179e+0, 6.62507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:08.767, 08/09/2021 17:09:08.711, 4.16327e+0, 8.32034e-5, 9.87014e+1, 1.23815e-2, 1.86982e+0, 1.40389e-3, 1.93873e+4, 3.44207e+2, 6.07347e+2, 8.75797e-1, 1.90679e+0, 1.95520e-3, 6.19355e+2, 9.90072e-1, 4.97926e+2, 9.63020e-1, 3.17317e+1, 1.62588e-2, 3.56895e+1, 1.98025e-2, 2.77979e+0, 3.19865e-4, 2.75206e+0, 5.57250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:13.736, 08/09/2021 17:09:13.683, 4.16319e+0, 1.22458e-4, 9.86890e+1, 1.82230e-2, 1.86882e+0, 2.28256e-3, 1.97416e+4, 4.94077e+2, 6.06118e+2, 1.42994e+0, 1.90645e+0, 2.60358e-3, 6.18325e+2, 1.28384e+0, 4.97495e+2, 1.24651e+0, 3.17418e+1, 4.35049e-2, 3.57004e+1, 9.16454e-3, 2.77950e+0, 6.84429e-4, 2.75177e+0, 2.87320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:18.710, 08/09/2021 17:09:18.657, 4.16320e+0, 1.10171e-4, 9.86901e+1, 1.63945e-2, 1.86945e+0, 1.22027e-3, 1.98544e+4, 3.27000e+2, 6.15329e+2, 5.11440e+0, 1.90732e+0, 9.49516e-4, 6.27794e+2, 5.30063e+0, 4.97477e+2, 9.97724e-1, 3.17228e+1, 8.71942e-3, 3.56905e+1, 1.66476e-2, 2.77926e+0, 6.91811e-4, 2.75210e+0, 3.69202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:23.684, 08/09/2021 17:09:23.629, 4.16324e+0, 1.00276e-4, 9.86957e+1, 1.49220e-2, 1.86904e+0, 3.32981e-3, 1.98489e+4, 4.72298e+2, 6.26976e+2, 2.85012e+0, 1.90689e+0, 3.89376e-3, 6.39674e+2, 3.01616e+0, 4.97779e+2, 1.32851e+0, 3.17251e+1, 6.87604e-3, 3.56881e+1, 1.22650e-2, 2.77943e+0, 5.06980e-4, 2.75218e+0, 5.13625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:28.651, 08/09/2021 17:09:28.602, 4.16326e+0, 1.22271e-4, 9.86999e+1, 1.81950e-2, 1.86947e+0, 9.93665e-4, 1.94421e+4, 5.01884e+2, 6.31473e+2, 1.15410e+0, 1.90654e+0, 1.85403e-3, 6.43994e+2, 1.26000e+0, 4.97850e+2, 1.11296e+0, 3.17230e+1, 2.73305e-2, 3.56801e+1, 1.25636e-2, 2.77992e+0, 3.97887e-4, 2.75232e+0, 2.87554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:33.630, 08/09/2021 17:09:33.574, 4.16332e+0, 1.36188e-4, 9.87079e+1, 2.02661e-2, 1.87011e+0, 2.30710e-3, 1.98560e+4, 6.51419e+2, 6.34191e+2, 1.27471e+0, 1.90800e+0, 3.42291e-3, 6.47040e+2, 1.63956e+0, 4.97612e+2, 1.26267e+0, 3.17345e+1, 1.43091e-2, 3.56723e+1, 1.75303e-2, 2.77983e+0, 3.95395e-4, 2.75204e+0, 8.63671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:38.596, 08/09/2021 17:09:38.548, 4.16335e+0, 1.59352e-4, 9.87133e+1, 2.37131e-2, 1.87003e+0, 2.79050e-3, 1.99062e+4, 3.48225e+2, 6.38345e+2, 2.47686e+0, 1.90802e+0, 2.61329e-3, 6.51310e+2, 2.47753e+0, 4.97595e+2, 1.07996e+0, 3.17205e+1, 6.12618e-3, 3.56811e+1, 1.57987e-2, 2.77956e+0, 4.20974e-4, 2.75244e+0, 8.11757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:43.575, 08/09/2021 17:09:43.520, 4.16336e+0, 1.03063e-4, 9.87149e+1, 1.53368e-2, 1.86960e+0, 3.34740e-3, 1.97810e+4, 5.39573e+2, 6.43068e+2, 1.95191e+0, 1.90733e+0, 3.88162e-3, 6.56046e+2, 2.26659e+0, 4.97727e+2, 1.33886e+0, 3.17245e+1, 1.67007e-2, 3.56852e+1, 1.53532e-2, 2.77998e+0, 3.95138e-4, 2.75190e+0, 8.15635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:48.543, 08/09/2021 17:09:48.493, 4.16334e+0, 7.07884e-5, 9.87116e+1, 1.05340e-2, 1.86992e+0, 1.59363e-3, 1.97258e+4, 4.22960e+2, 6.48004e+2, 1.86735e+0, 1.90755e+0, 1.53131e-3, 6.61044e+2, 2.15691e+0, 4.97904e+2, 1.18662e+0, 3.17248e+1, 2.52171e-2, 3.56837e+1, 1.31618e-2, 2.77970e+0, 5.35976e-4, 2.75185e+0, 6.22492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:53.517, 08/09/2021 17:09:53.465, 4.16346e+0, 1.32687e-4, 9.87292e+1, 1.97451e-2, 1.87168e+0, 2.37484e-3, 2.00261e+4, 3.93015e+2, 6.52064e+2, 9.92108e-1, 1.90993e+0, 2.56112e-3, 6.65390e+2, 1.02059e+0, 4.97538e+2, 1.05235e+0, 3.17173e+1, 1.32361e-2, 3.56933e+1, 1.44794e-2, 2.77932e+0, 3.46052e-4, 2.75175e+0, 3.73975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:09:58.494, 08/09/2021 17:09:58.438, 4.16326e+0, 9.11469e-5, 9.86988e+1, 1.35635e-2, 1.87041e+0, 2.82193e-3, 2.00127e+4, 4.14482e+2, 6.57450e+2, 2.05518e+0, 1.90861e+0, 3.62690e-3, 6.70876e+2, 2.27049e+0, 4.97407e+2, 1.07827e+0, 3.17383e+1, 6.23475e-3, 3.56823e+1, 1.87047e-2, 2.77915e+0, 4.88325e-4, 2.75194e+0, 4.21104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:03.463, 08/09/2021 17:10:03.410, 4.16331e+0, 9.13822e-5, 9.87071e+1, 1.35985e-2, 1.87053e+0, 3.50408e-3, 1.99182e+4, 4.11923e+2, 6.62590e+2, 2.23253e+0, 1.90854e+0, 4.24555e-3, 6.76056e+2, 2.26451e+0, 4.97960e+2, 1.03992e+0, 3.17014e+1, 2.63083e-2, 3.56813e+1, 1.56421e-2, 2.77954e+0, 8.69948e-4, 2.75186e+0, 2.78520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:08.437, 08/09/2021 17:10:08.384, 4.16337e+0, 9.37528e-5, 9.87165e+1, 1.39513e-2, 1.87258e+0, 3.38988e-3, 1.94049e+4, 3.76141e+2, 6.67361e+2, 1.11589e+0, 1.90964e+0, 3.89628e-3, 6.80568e+2, 1.12840e+0, 4.97734e+2, 1.28293e+0, 3.17298e+1, 2.15411e-2, 3.56702e+1, 1.88263e-2, 2.77980e+0, 6.82087e-4, 2.75229e+0, 5.77834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:13.412, 08/09/2021 17:10:13.356, 4.16341e+0, 1.95293e-4, 9.87213e+1, 2.90615e-2, 1.87431e+0, 1.23113e-3, 1.99275e+4, 2.10242e+2, 6.71427e+2, 1.89546e+0, 1.91242e+0, 1.28065e-3, 6.85078e+2, 1.85935e+0, 4.97403e+2, 1.12793e+0, 3.17264e+1, 1.05316e-2, 3.56854e+1, 1.66177e-2, 2.78005e+0, 5.06505e-4, 2.75245e+0, 3.09060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:18.378, 08/09/2021 17:10:18.329, 4.16341e+0, 1.42975e-4, 9.87219e+1, 2.12760e-2, 1.87252e+0, 2.67544e-3, 1.93840e+4, 4.87513e+2, 6.77049e+2, 2.07903e+0, 1.90953e+0, 3.29867e-3, 6.90433e+2, 2.18261e+0, 4.97580e+2, 1.27423e+0, 3.17029e+1, 3.14171e-2, 3.56906e+1, 1.81688e-2, 2.77962e+0, 4.58873e-4, 2.75197e+0, 6.40578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:23.355, 08/09/2021 17:10:23.302, 4.16329e+0, 1.26580e-4, 9.87034e+1, 1.88363e-2, 1.87128e+0, 3.61793e-3, 2.00296e+4, 4.79860e+2, 6.82165e+2, 2.34501e+0, 1.90953e+0, 3.81654e-3, 6.96108e+2, 2.41252e+0, 4.98026e+2, 1.12585e+0, 3.17018e+1, 2.93997e-2, 3.56869e+1, 1.43188e-2, 2.77977e+0, 5.03090e-4, 2.75209e+0, 4.68307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:28.327, 08/09/2021 17:10:28.275, 4.16341e+0, 1.48279e-4, 9.87210e+1, 2.20653e-2, 1.87106e+0, 1.75001e-3, 1.97690e+4, 5.70552e+2, 6.87628e+2, 1.44377e+0, 1.90880e+0, 1.41005e-3, 7.01497e+2, 1.83107e+0, 4.97551e+2, 1.28958e+0, 3.16702e+1, 1.43014e-2, 3.57005e+1, 1.29691e-2, 2.78019e+0, 4.74015e-4, 2.75201e+0, 5.20657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:33.296, 08/09/2021 17:10:33.247, 4.16336e+0, 3.74316e-5, 9.87146e+1, 5.57018e-3, 1.87270e+0, 1.94005e-3, 1.95117e+4, 4.90594e+2, 6.92590e+2, 1.47017e+0, 1.90997e+0, 2.51300e-3, 7.06373e+2, 1.60624e+0, 4.97469e+2, 1.06067e+0, 3.16564e+1, 1.03326e-2, 3.57152e+1, 1.23971e-2, 2.77945e+0, 3.61877e-4, 2.75185e+0, 7.10009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:38.275, 08/09/2021 17:10:38.219, 4.16332e+0, 6.93937e-5, 9.87083e+1, 1.03264e-2, 1.87147e+0, 2.13917e-3, 2.03134e+4, 1.14247e+2, 6.97168e+2, 2.13640e+0, 1.91028e+0, 2.19576e-3, 7.11623e+2, 2.18779e+0, 4.97760e+2, 1.33412e+0, 3.16463e+1, 3.81338e-3, 3.57133e+1, 2.15817e-2, 2.77925e+0, 4.93153e-4, 2.75173e+0, 4.54012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:43.245, 08/09/2021 17:10:43.192, 4.16333e+0, 4.03055e-5, 9.87105e+1, 5.99784e-3, 1.87195e+0, 2.82607e-3, 1.98183e+4, 4.65894e+2, 7.02298e+2, 1.63608e+0, 1.90979e+0, 2.08145e-3, 7.16498e+2, 1.46166e+0, 4.97842e+2, 9.40203e-1, 3.16720e+1, 3.19001e-2, 3.57168e+1, 1.15779e-2, 2.77921e+0, 3.00783e-4, 2.75187e+0, 5.81015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:48.227, 08/09/2021 17:10:48.166, 4.16334e+0, 1.01457e-4, 9.87120e+1, 1.50977e-2, 1.87219e+0, 1.70559e-3, 2.01810e+4, 4.56480e+2, 7.07947e+2, 1.48562e+0, 1.91075e+0, 1.52231e-3, 7.22529e+2, 1.53493e+0, 4.97718e+2, 1.31886e+0, 3.16614e+1, 1.41182e-2, 3.57072e+1, 1.83507e-2, 2.77885e+0, 3.35202e-4, 2.75143e+0, 2.99665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:53.189, 08/09/2021 17:10:53.137, 4.16336e+0, 8.68924e-5, 9.87150e+1, 1.29304e-2, 1.87382e+0, 3.64324e-3, 1.99470e+4, 4.84500e+2, 7.13356e+2, 2.02917e+0, 1.91196e+0, 4.48919e-3, 7.27875e+2, 2.07692e+0, 4.97481e+2, 1.15840e+0, 3.16757e+1, 6.19696e-3, 3.57112e+1, 1.12141e-2, 2.77940e+0, 4.25049e-4, 2.75195e+0, 5.97331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:10:58.165, 08/09/2021 17:10:58.111, 4.16339e+0, 1.22145e-4, 9.87183e+1, 1.81763e-2, 1.87248e+0, 2.33255e-3, 1.98192e+4, 4.95749e+2, 7.18932e+2, 2.20746e+0, 1.91035e+0, 3.07941e-3, 7.33469e+2, 2.41813e+0, 4.97661e+2, 1.28354e+0, 3.16908e+1, 9.29614e-3, 3.57078e+1, 1.51599e-2, 2.77966e+0, 6.64963e-4, 2.75189e+0, 3.62381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 17:11:03.136, 08/09/2021 17:11:03.083, 4.16335e+0, 8.12229e-5, 9.87126e+1, 1.20867e-2, 1.87170e+0, 1.12535e-3, 2.00199e+4, 3.45678e+2, 7.23511e+2, 1.97191e+0, 1.90994e+0, 1.61356e-3, 7.38291e+2, 1.82728e+0, 4.97921e+2, 1.16832e+0, 3.16981e+1, 1.61465e-2, 3.57034e+1, 1.57635e-2, 2.77921e+0, 6.23392e-4, 2.75198e+0, 7.65945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
