SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 12:49:13.293, 08/03/2021 12:49:13.245, 4.09857e+0, 4.94834e-5, 8.90727e+1, 7.36361e-3, 1.82345e+0, 3.84314e-3, 1.47304e+4, 2.36633e+2, 7.93382e+2, 3.40775e+0, 1.85071e+0, 4.22945e-3, 8.05243e+2, 3.41235e+0, 4.97249e+2, 9.09455e-1, 3.04246e+1, 1.69557e-2, 3.41337e+1, 8.88879e-3, 2.75724e+0, 2.29587e-4, 2.73053e+0, 4.56160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:18.287, 08/03/2021 12:49:18.230, 4.09853e+0, 4.43076e-5, 8.90663e+1, 6.59339e-3, 1.82426e+0, 4.49226e-3, 1.47565e+4, 2.29334e+2, 7.98240e+2, 1.97219e+0, 1.85158e+0, 4.81500e-3, 8.10196e+2, 2.13100e+0, 4.97742e+2, 1.08346e+0, 3.04218e+1, 9.37751e-3, 3.41201e+1, 9.94791e-3, 2.75688e+0, 1.85043e-4, 2.73006e+0, 3.97147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:23.265, 08/03/2021 12:49:23.204, 4.09851e+0, 3.92331e-5, 8.90638e+1, 5.83826e-3, 1.82402e+0, 2.96267e-3, 1.46882e+4, 1.95064e+2, 8.02114e+2, 7.94834e-1, 1.85121e+0, 3.01567e-3, 8.14071e+2, 8.90275e-1, 4.97612e+2, 1.31727e+0, 3.04335e+1, 5.70472e-3, 3.41118e+1, 1.02255e-2, 2.75706e+0, 2.52953e-4, 2.73062e+0, 8.38298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:28.228, 08/03/2021 12:49:28.176, 4.09855e+0, 4.63461e-5, 8.90700e+1, 6.89674e-3, 1.82493e+0, 1.65212e-3, 1.46968e+4, 1.52685e+2, 8.05948e+2, 2.01733e+0, 1.85216e+0, 1.89774e-3, 8.17970e+2, 2.12623e+0, 4.97268e+2, 1.01516e+0, 3.04443e+1, 6.11681e-3, 3.41072e+1, 1.08620e-2, 2.75674e+0, 7.59962e-4, 2.73022e+0, 4.47652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:33.208, 08/03/2021 12:49:33.150, 4.09853e+0, 7.42009e-5, 8.90675e+1, 1.10418e-2, 1.82278e+0, 3.88852e-3, 1.46733e+4, 7.82609e+1, 8.09522e+2, 2.84431e+0, 1.84992e+0, 3.93989e-3, 8.21577e+2, 2.94003e+0, 4.97856e+2, 9.75340e-1, 3.04562e+1, 3.41645e-3, 3.41124e+1, 1.08717e-2, 2.75698e+0, 7.40407e-4, 2.73046e+0, 5.23902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:38.176, 08/03/2021 12:49:38.122, 4.09853e+0, 4.40846e-5, 8.90669e+1, 6.56020e-3, 1.82464e+0, 1.93297e-3, 1.48092e+4, 9.08477e+1, 8.12569e+2, 2.51784e+0, 1.85206e+0, 2.01812e-3, 8.24783e+2, 2.62079e+0, 4.97392e+2, 1.17551e+0, 3.04716e+1, 8.21420e-3, 3.41196e+1, 9.20246e-3, 2.75696e+0, 7.36058e-4, 2.73032e+0, 2.76708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:43.149, 08/03/2021 12:49:43.094, 4.09849e+0, 5.22504e-5, 8.90607e+1, 7.77536e-3, 1.82469e+0, 4.01853e-3, 1.47408e+4, 1.07179e+2, 8.17166e+2, 1.51756e+0, 1.85199e+0, 4.23651e-3, 8.29392e+2, 1.60723e+0, 4.97632e+2, 1.23574e+0, 3.04601e+1, 1.03508e-2, 3.41524e+1, 1.44806e-2, 2.75698e+0, 1.19719e-3, 2.72994e+0, 3.69438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:48.134, 08/03/2021 12:49:48.067, 4.09855e+0, 2.47013e-5, 8.90701e+1, 3.67578e-3, 1.82825e+0, 8.75762e-3, 1.46222e+4, 2.08223e+2, 8.20566e+2, 9.56940e-1, 1.85538e+0, 8.95996e-3, 8.32742e+2, 8.88733e-1, 4.97811e+2, 9.04529e-1, 3.04719e+1, 1.01520e-2, 3.41615e+1, 6.22718e-3, 2.75722e+0, 7.97831e-4, 2.73043e+0, 4.17389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:53.092, 08/03/2021 12:49:53.041, 4.09850e+0, 7.37016e-5, 8.90623e+1, 1.09675e-2, 1.82671e+0, 3.09800e-3, 1.47112e+4, 2.21018e+2, 8.24268e+2, 2.13807e+0, 1.85399e+0, 3.22388e-3, 8.36575e+2, 2.29182e+0, 4.97264e+2, 9.09403e-1, 3.04709e+1, 9.20120e-3, 3.41457e+1, 9.95052e-3, 2.75655e+0, 6.12934e-4, 2.73005e+0, 3.93592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:49:58.072, 08/03/2021 12:49:58.013, 4.09849e+0, 9.06063e-6, 8.90615e+1, 1.34831e-3, 1.82636e+0, 5.36614e-3, 1.47740e+4, 1.46012e+2, 8.27307e+2, 1.91289e+0, 1.85375e+0, 5.60980e-3, 8.39713e+2, 2.05819e+0, 4.97623e+2, 1.38789e+0, 3.04635e+1, 1.95341e-2, 3.41434e+1, 8.41770e-3, 2.75664e+0, 5.10639e-4, 2.73052e+0, 3.77247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:50:03.040, 08/03/2021 12:50:02.986, 4.09847e+0, 6.28353e-5, 8.90577e+1, 9.35049e-3, 1.82518e+0, 4.03738e-3, 1.46732e+4, 1.81449e+2, 8.31760e+2, 1.85803e+0, 1.85236e+0, 4.00183e-3, 8.44147e+2, 2.01958e+0, 4.97873e+2, 1.13408e+0, 3.04884e+1, 2.45788e-2, 3.41357e+1, 5.99849e-3, 2.75685e+0, 4.93556e-4, 2.73012e+0, 2.22784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:50:08.011, 08/03/2021 12:50:07.959, 4.09844e+0, 6.43761e-5, 8.90540e+1, 9.57978e-3, 1.82781e+0, 5.08466e-3, 1.47921e+4, 1.48024e+2, 8.35017e+2, 1.71904e+0, 1.85526e+0, 5.31159e-3, 8.47555e+2, 1.86667e+0, 4.97508e+2, 9.22563e-1, 3.04902e+1, 3.51358e-2, 3.41452e+1, 5.25813e-3, 2.75698e+0, 5.80863e-4, 2.72987e+0, 3.75219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:50:12.986, 08/03/2021 12:50:12.930, 4.09843e+0, 4.93322e-5, 8.90515e+1, 7.34110e-3, 1.82760e+0, 5.63402e-3, 1.48024e+4, 6.65430e+1, 8.38103e+2, 2.38217e+0, 1.85506e+0, 5.72235e-3, 8.50696e+2, 2.42751e+0, 4.97811e+2, 1.24287e+0, 3.04899e+1, 2.46052e-2, 3.41417e+1, 3.31417e-3, 2.75651e+0, 7.57921e-4, 2.73003e+0, 5.86027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:17.955, 08/03/2021 12:50:17.903, 4.09844e+0, 7.21952e-5, 8.90530e+1, 1.07433e-2, 1.82611e+0, 5.29286e-3, 1.47319e+4, 1.82664e+2, 8.41546e+2, 1.98948e+0, 1.85341e+0, 5.66088e-3, 8.54129e+2, 2.01576e+0, 4.97480e+2, 1.30082e+0, 3.04694e+1, 1.20234e-2, 3.41256e+1, 4.15184e-3, 2.75665e+0, 9.36734e-4, 2.73044e+0, 6.35107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:22.928, 08/03/2021 12:50:22.876, 4.09845e+0, 3.13075e-5, 8.90557e+1, 4.65885e-3, 1.82808e+0, 3.04419e-3, 1.46355e+4, 1.77952e+2, 8.44964e+2, 1.65803e+0, 1.85523e+0, 3.14658e-3, 8.57514e+2, 1.57017e+0, 4.97243e+2, 1.03027e+0, 3.04833e+1, 7.56936e-3, 3.41230e+1, 1.31372e-2, 2.75683e+0, 8.53813e-4, 2.73007e+0, 9.59544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:27.904, 08/03/2021 12:50:27.848, 4.09849e+0, 4.62664e-5, 8.90603e+1, 6.88488e-3, 1.82838e+0, 4.79781e-3, 1.46111e+4, 1.17389e+2, 8.48905e+2, 1.83363e+0, 1.85549e+0, 5.02752e-3, 8.61492e+2, 1.83703e+0, 4.97970e+2, 1.12170e+0, 3.04764e+1, 4.40496e-3, 3.41461e+1, 1.31662e-2, 2.75659e+0, 4.82053e-4, 2.73005e+0, 6.74526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:32.874, 08/03/2021 12:50:32.822, 4.09846e+0, 7.94460e-5, 8.90572e+1, 1.18223e-2, 1.82842e+0, 5.83485e-3, 1.47583e+4, 1.08887e+2, 8.51976e+2, 1.51860e+0, 1.85581e+0, 5.84183e-3, 8.64738e+2, 1.56999e+0, 4.97390e+2, 1.10081e+0, 3.04652e+1, 2.18173e-2, 3.41660e+1, 8.05489e-3, 2.75660e+0, 4.86578e-4, 2.73036e+0, 3.92021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:37.849, 08/03/2021 12:50:37.794, 4.09849e+0, 3.58079e-5, 8.90611e+1, 5.32855e-3, 1.82738e+0, 3.46186e-3, 1.47040e+4, 1.12306e+2, 8.56131e+2, 1.69442e+0, 1.85465e+0, 3.50966e-3, 8.68907e+2, 1.77045e+0, 4.97429e+2, 1.23082e+0, 3.04782e+1, 8.49664e-3, 3.41598e+1, 1.02977e-2, 2.75665e+0, 5.71906e-4, 2.73024e+0, 6.06034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:42.819, 08/03/2021 12:50:42.766, 4.09847e+0, 4.41053e-5, 8.90579e+1, 6.56330e-3, 1.82918e+0, 4.91056e-3, 1.45598e+4, 1.29645e+2, 8.57939e+2, 2.57546e+0, 1.85621e+0, 4.82362e-3, 8.70615e+2, 2.71570e+0, 4.97872e+2, 1.11817e+0, 3.04776e+1, 8.96920e-3, 3.41473e+1, 5.24702e-3, 2.75639e+0, 7.48898e-4, 2.73049e+0, 6.58613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:47.792, 08/03/2021 12:50:47.739, 4.09845e+0, 2.71159e-5, 8.90551e+1, 4.03510e-3, 1.83054e+0, 4.16320e-3, 1.47266e+4, 2.23687e+2, 8.62194e+2, 9.65335e-1, 1.85790e+0, 4.53301e-3, 8.75081e+2, 9.65617e-1, 4.97248e+2, 1.02687e+0, 3.04711e+1, 9.62448e-3, 3.41332e+1, 1.42494e-2, 2.75667e+0, 8.64517e-4, 2.73006e+0, 3.34484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:52.769, 08/03/2021 12:50:52.713, 4.09843e+0, 5.68950e-5, 8.90520e+1, 8.46651e-3, 1.82988e+0, 2.71665e-3, 1.47914e+4, 1.39697e+2, 8.65093e+2, 1.95916e+0, 1.85735e+0, 2.94952e-3, 8.78081e+2, 2.03975e+0, 4.97858e+2, 1.07088e+0, 3.04710e+1, 2.21852e-2, 3.41338e+1, 6.78138e-3, 2.75665e+0, 4.60251e-4, 2.73034e+0, 6.78779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:50:57.733, 08/03/2021 12:50:57.685, 4.09841e+0, 7.30931e-5, 8.90487e+1, 1.08770e-2, 1.82766e+0, 3.46844e-3, 1.47392e+4, 1.53292e+2, 8.68280e+2, 1.14146e+0, 1.85500e+0, 3.66841e-3, 8.81270e+2, 1.26100e+0, 4.97750e+2, 1.22527e+0, 3.04859e+1, 2.45385e-2, 3.41378e+1, 3.74873e-3, 2.75669e+0, 5.42928e-4, 2.72961e+0, 9.08297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:51:02.712, 08/03/2021 12:51:02.658, 4.09840e+0, 3.16042e-5, 8.90480e+1, 4.70300e-3, 1.82937e+0, 3.76529e-3, 1.47566e+4, 1.51792e+2, 8.72232e+2, 2.11291e+0, 1.85676e+0, 3.84583e-3, 8.85296e+2, 2.06824e+0, 4.97170e+2, 1.02170e+0, 3.04783e+1, 1.74456e-2, 3.41513e+1, 1.11737e-2, 2.75704e+0, 3.48532e-4, 2.73022e+0, 4.23913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:51:07.682, 08/03/2021 12:51:07.631, 4.09845e+0, 2.89120e-5, 8.90556e+1, 4.30238e-3, 1.83018e+0, 4.19795e-3, 1.48223e+4, 1.78570e+2, 8.74495e+2, 2.07421e+0, 1.85772e+0, 4.53963e-3, 8.87652e+2, 2.00431e+0, 4.97909e+2, 1.05564e+0, 3.04605e+1, 4.22834e-2, 3.41455e+1, 7.79327e-3, 2.75721e+0, 4.45145e-4, 2.73016e+0, 8.68327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:51:12.662, 08/03/2021 12:51:12.609, 4.09840e+0, 4.59479e-5, 8.90482e+1, 6.83749e-3, 1.83086e+0, 4.68460e-3, 1.46843e+4, 2.29448e+2, 8.79158e+2, 2.05140e+0, 1.85814e+0, 4.92889e-3, 8.92261e+2, 2.18638e+0, 4.97651e+2, 1.17230e+0, 3.04435e+1, 1.20310e-2, 3.41619e+1, 1.14010e-2, 2.75677e+0, 7.71992e-4, 2.72975e+0, 6.64556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:51:17.632, 08/03/2021 12:51:17.582, 4.09839e+0, 4.39180e-5, 8.90466e+1, 6.53541e-3, 1.83266e+0, 3.68515e-3, 1.48969e+4, 1.28429e+2, 8.81547e+2, 2.32820e+0, 1.86038e+0, 3.96804e-3, 8.94878e+2, 2.45347e+0, 4.97410e+2, 1.21902e+0, 3.04371e+1, 1.30705e-2, 3.41764e+1, 6.70430e-3, 2.75684e+0, 8.32249e-4, 2.73050e+0, 8.83505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:22.610, 08/03/2021 12:51:22.555, 4.09841e+0, 2.13947e-5, 8.90491e+1, 3.18374e-3, 1.82841e+0, 7.81831e-3, 1.48566e+4, 8.44421e+1, 8.84779e+2, 2.36590e+0, 1.85598e+0, 7.97666e-3, 8.98122e+2, 2.40629e+0, 4.97957e+2, 1.09728e+0, 3.04368e+1, 3.24120e-3, 3.41906e+1, 9.91401e-3, 2.75665e+0, 1.15552e-3, 2.73020e+0, 5.98685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:27.595, 08/03/2021 12:51:27.528, 4.09841e+0, 4.06543e-5, 8.90488e+1, 6.04974e-3, 1.83247e+0, 3.73436e-3, 1.47825e+4, 1.91621e+2, 8.87487e+2, 1.94001e+0, 1.85997e+0, 3.84194e-3, 9.00803e+2, 1.90618e+0, 4.97500e+2, 9.96258e-1, 3.04390e+1, 6.95405e-3, 3.42129e+1, 9.53459e-3, 2.75716e+0, 8.34339e-4, 2.73043e+0, 7.04307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:32.560, 08/03/2021 12:51:32.507, 4.09836e+0, 6.75610e-5, 8.90423e+1, 1.00537e-2, 1.83054e+0, 4.09134e-3, 1.48403e+4, 1.78643e+2, 8.91213e+2, 1.71029e+0, 1.85812e+0, 4.27206e-3, 9.04638e+2, 1.88806e+0, 4.97556e+2, 1.06894e+0, 3.04382e+1, 4.88204e-3, 3.42175e+1, 7.80411e-3, 2.75696e+0, 5.58992e-4, 2.73042e+0, 7.35736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:37.531, 08/03/2021 12:51:37.481, 4.09838e+0, 2.24143e-5, 8.90447e+1, 3.33546e-3, 1.83399e+0, 5.16399e-3, 1.46246e+4, 1.62973e+2, 8.94627e+2, 8.20968e-1, 1.86121e+0, 5.45254e-3, 9.07905e+2, 8.59083e-1, 4.97819e+2, 1.19964e+0, 3.04483e+1, 1.02248e-2, 3.42084e+1, 8.94514e-3, 2.75658e+0, 3.32184e-4, 2.72953e+0, 2.96056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:42.504, 08/03/2021 12:51:42.453, 4.09839e+0, 3.77272e-5, 8.90464e+1, 5.61416e-3, 1.83238e+0, 3.65659e-3, 1.47257e+4, 2.43297e+2, 8.97906e+2, 2.29957e+0, 1.85977e+0, 4.13202e-3, 9.11326e+2, 2.49849e+0, 4.97328e+2, 1.05687e+0, 3.04637e+1, 7.51937e-3, 3.42102e+1, 9.11773e-3, 2.75672e+0, 5.25267e-4, 2.73003e+0, 6.07438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:47.481, 08/03/2021 12:51:47.426, 4.09838e+0, 6.15105e-5, 8.90440e+1, 9.15335e-3, 1.83164e+0, 3.85334e-3, 1.47349e+4, 1.60165e+2, 9.00866e+2, 1.65058e+0, 1.85903e+0, 4.11843e-3, 9.14338e+2, 1.72919e+0, 4.97888e+2, 1.12019e+0, 3.04787e+1, 9.67340e-3, 3.42250e+1, 7.31266e-3, 2.75707e+0, 4.79305e-4, 2.73010e+0, 6.03122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:52.453, 08/03/2021 12:51:52.398, 4.09838e+0, 4.01306e-5, 8.90441e+1, 5.97182e-3, 1.83350e+0, 1.73263e-3, 1.47703e+4, 1.57284e+2, 9.03711e+2, 1.96392e+0, 1.86099e+0, 1.92570e-3, 9.17259e+2, 1.95471e+0, 4.97579e+2, 1.22655e+0, 3.04569e+1, 1.38349e-2, 3.42259e+1, 7.83465e-3, 2.75669e+0, 1.14116e-3, 2.72978e+0, 5.34298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:51:57.423, 08/03/2021 12:51:57.370, 4.09835e+0, 7.21881e-5, 8.90399e+1, 1.07423e-2, 1.83523e+0, 4.45747e-3, 1.48326e+4, 2.28569e+2, 9.07419e+2, 1.66791e+0, 1.86286e+0, 4.77431e-3, 9.21081e+2, 1.71029e+0, 4.97262e+2, 1.03705e+0, 3.04727e+1, 3.33379e-3, 3.42413e+1, 9.81304e-3, 2.75658e+0, 7.35823e-4, 2.73008e+0, 6.63253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:52:02.393, 08/03/2021 12:52:02.344, 4.09835e+0, 3.79957e-5, 8.90403e+1, 5.65413e-3, 1.83500e+0, 2.62653e-3, 1.47856e+4, 8.96862e+1, 9.10443e+2, 1.20691e+0, 1.86254e+0, 2.62040e-3, 9.24106e+2, 1.17087e+0, 4.97931e+2, 1.01266e+0, 3.04748e+1, 1.36506e-2, 3.42483e+1, 1.25383e-2, 2.75716e+0, 4.76286e-4, 2.73013e+0, 4.24384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:52:07.368, 08/03/2021 12:52:07.316, 4.09834e+0, 6.10523e-5, 8.90383e+1, 9.08517e-3, 1.83392e+0, 3.90686e-3, 1.47340e+4, 1.96404e+2, 9.12958e+2, 2.43662e+0, 1.86134e+0, 4.06475e-3, 9.26610e+2, 2.47202e+0, 4.97509e+2, 1.17732e+0, 3.04697e+1, 1.17068e-2, 3.42545e+1, 1.41867e-2, 2.75669e+0, 3.17809e-4, 2.73065e+0, 6.37213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:52:12.340, 08/03/2021 12:52:12.289, 4.09831e+0, 3.83475e-5, 8.90347e+1, 5.70648e-3, 1.83517e+0, 5.49516e-3, 1.48124e+4, 2.14958e+2, 9.16186e+2, 1.78883e+0, 1.86276e+0, 5.57880e-3, 9.29961e+2, 1.81062e+0, 4.97406e+2, 1.08246e+0, 3.04667e+1, 1.37968e-2, 3.42576e+1, 6.35688e-3, 2.75710e+0, 8.02259e-4, 2.72963e+0, 2.39812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:52:17.318, 08/03/2021 12:52:17.262, 4.09831e+0, 4.25916e-5, 8.90338e+1, 6.33804e-3, 1.83590e+0, 4.66938e-3, 1.47316e+4, 2.70792e+2, 9.19127e+2, 1.86495e+0, 1.86335e+0, 5.08100e-3, 9.32870e+2, 1.88727e+0, 4.97834e+2, 1.14792e+0, 3.04772e+1, 8.92843e-3, 3.42740e+1, 5.45474e-3, 2.75698e+0, 7.92044e-4, 2.73018e+0, 8.58307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:22.287, 08/03/2021 12:52:22.234, 4.09831e+0, 4.44181e-5, 8.90348e+1, 6.60984e-3, 1.83674e+0, 3.41515e-3, 1.48054e+4, 6.70081e+1, 9.22527e+2, 1.41506e+0, 1.86434e+0, 3.53710e-3, 9.36390e+2, 1.42954e+0, 4.97283e+2, 1.11722e+0, 3.04755e+1, 1.47273e-2, 3.42960e+1, 1.54363e-2, 2.75690e+0, 4.30841e-4, 2.72996e+0, 6.33331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:27.256, 08/03/2021 12:52:27.207, 4.09826e+0, 3.65476e-5, 8.90274e+1, 5.43863e-3, 1.83490e+0, 4.67574e-3, 1.49421e+4, 1.38260e+2, 9.25554e+2, 2.64845e+0, 1.86274e+0, 4.90873e-3, 9.39594e+2, 2.78460e+0, 4.97696e+2, 1.24972e+0, 3.04647e+1, 1.60345e-2, 3.43114e+1, 7.40849e-3, 2.75669e+0, 5.32578e-4, 2.73015e+0, 6.78326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:32.234, 08/03/2021 12:52:32.180, 4.09831e+0, 6.60595e-5, 8.90341e+1, 9.83028e-3, 1.83615e+0, 7.69673e-4, 1.47342e+4, 2.85416e+2, 9.27744e+2, 1.86244e+0, 1.86361e+0, 6.25825e-4, 9.41618e+2, 2.03184e+0, 4.97818e+2, 1.22785e+0, 3.04775e+1, 3.55486e-3, 3.43172e+1, 4.48616e-3, 2.75687e+0, 4.32268e-4, 2.73004e+0, 4.74132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:37.204, 08/03/2021 12:52:37.152, 4.09835e+0, 4.36918e-5, 8.90402e+1, 6.50176e-3, 1.83465e+0, 2.34052e-3, 1.48062e+4, 1.32869e+2, 9.32348e+2, 1.18592e+0, 1.86223e+0, 2.44058e-3, 9.46360e+2, 1.31812e+0, 4.97209e+2, 1.10840e+0, 3.04754e+1, 6.24717e-3, 3.43130e+1, 7.49594e-3, 2.75638e+0, 4.73559e-4, 2.73031e+0, 3.75542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:42.180, 08/03/2021 12:52:42.126, 4.09835e+0, 5.40729e-5, 8.90396e+1, 8.04656e-3, 1.83551e+0, 2.90134e-3, 1.49462e+4, 1.52863e+2, 9.34382e+2, 1.81613e+0, 1.86336e+0, 2.96674e-3, 9.48559e+2, 1.97864e+0, 4.97720e+2, 1.16850e+0, 3.04634e+1, 9.28759e-3, 3.43215e+1, 6.97960e-3, 2.75677e+0, 6.83008e-4, 2.73029e+0, 4.97818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:47.162, 08/03/2021 12:52:47.104, 4.09833e+0, 4.47296e-5, 8.90379e+1, 6.65619e-3, 1.83478e+0, 3.67802e-3, 1.49070e+4, 1.04453e+2, 9.37768e+2, 1.07917e+0, 1.86255e+0, 3.79613e-3, 9.51959e+2, 1.18364e+0, 4.97650e+2, 1.23586e+0, 3.04657e+1, 2.02432e-2, 3.43348e+1, 1.17051e-2, 2.75637e+0, 8.29059e-4, 2.72996e+0, 4.81809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:52.125, 08/03/2021 12:52:52.077, 4.09835e+0, 2.03618e-5, 8.90404e+1, 3.03002e-3, 1.83803e+0, 6.38530e-3, 1.48583e+4, 7.07225e+1, 9.40720e+2, 4.74538e-1, 1.86575e+0, 6.49107e-3, 9.54908e+2, 4.37473e-1, 4.97403e+2, 1.20807e+0, 3.04774e+1, 6.47107e-3, 3.43553e+1, 1.19658e-2, 2.75706e+0, 5.44937e-4, 2.73064e+0, 5.17772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:52:57.100, 08/03/2021 12:52:57.049, 4.09829e+0, 4.97482e-5, 8.90313e+1, 7.40301e-3, 1.83865e+0, 4.18636e-3, 1.48652e+4, 1.29409e+2, 9.42797e+2, 2.88447e+0, 1.86639e+0, 4.35195e-3, 9.57023e+2, 2.95499e+0, 4.97817e+2, 9.85998e-1, 3.04854e+1, 2.51819e-2, 3.43606e+1, 6.39583e-3, 2.75633e+0, 8.19499e-4, 2.72993e+0, 5.08690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
