SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 12:46:15.229, 07/29/2021 12:46:15.175, 4.10795e+0, 2.06211e-5, 9.04690e+1, 3.06861e-3, 1.82291e+0, 2.40587e-3, 1.99463e+4, 7.42787e+1, 7.93773e+2, 8.32080e-1, 1.86001e+0, 2.49509e-3, 8.09928e+2, 8.94321e-1, 4.97641e+2, 1.01266e+0, 3.03175e+1, 7.89416e-3, 3.52187e+1, 4.53857e-3, 2.76470e+0, 6.33064e-4, 2.73699e+0, 3.40241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:20.196, 07/29/2021 12:46:20.148, 4.10798e+0, 3.63190e-5, 9.04732e+1, 5.40461e-3, 1.82182e+0, 1.36645e-3, 1.99366e+4, 1.64995e+2, 7.96038e+2, 1.07545e+0, 1.85888e+0, 1.64724e-3, 8.12231e+2, 1.09551e+0, 4.97251e+2, 9.63507e-1, 3.03227e+1, 1.06844e-2, 3.52066e+1, 4.98582e-3, 2.76523e+0, 4.86235e-4, 2.73651e+0, 6.54179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:25.195, 07/29/2021 12:46:25.120, 4.10797e+0, 2.58378e-5, 9.04718e+1, 3.84491e-3, 1.82302e+0, 2.49631e-3, 1.99926e+4, 1.22459e+2, 7.98130e+2, 8.53320e-1, 1.86021e+0, 2.69050e-3, 8.14412e+2, 9.41762e-1, 4.97401e+2, 1.21927e+0, 3.03374e+1, 7.39935e-3, 3.52034e+1, 6.12329e-3, 2.76528e+0, 5.64870e-4, 2.73767e+0, 7.00502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:30.148, 07/29/2021 12:46:30.094, 4.10795e+0, 3.40331e-5, 9.04686e+1, 5.06445e-3, 1.82320e+0, 2.14091e-3, 1.99607e+4, 1.39439e+2, 7.99511e+2, 5.81195e-1, 1.86034e+0, 2.30178e-3, 8.15795e+2, 6.61139e-1, 4.97552e+2, 1.04617e+0, 3.03394e+1, 1.24586e-2, 3.52328e+1, 8.45513e-3, 2.76498e+0, 2.90238e-4, 2.73719e+0, 8.29425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:35.122, 07/29/2021 12:46:35.066, 4.10794e+0, 2.79188e-5, 9.04670e+1, 4.15458e-3, 1.82343e+0, 1.34002e-3, 2.00175e+4, 1.28700e+2, 8.01936e+2, 3.34646e-1, 1.86068e+0, 1.51210e-3, 8.18317e+2, 2.60830e-1, 4.97194e+2, 1.01143e+0, 3.03614e+1, 5.01958e-3, 3.52431e+1, 7.00750e-3, 2.76501e+0, 5.21539e-4, 2.73708e+0, 5.63067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:40.091, 07/29/2021 12:46:40.039, 4.10792e+0, 6.58428e-5, 9.04638e+1, 9.79803e-3, 1.82225e+0, 2.61458e-3, 1.99640e+4, 1.69840e+2, 8.04024e+2, 1.18341e+0, 1.85937e+0, 2.77730e-3, 8.20403e+2, 1.31845e+0, 4.97513e+2, 1.08961e+0, 3.03532e+1, 3.64009e-3, 3.52466e+1, 6.49267e-3, 2.76510e+0, 3.78618e-4, 2.73723e+0, 1.83072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:45.065, 07/29/2021 12:46:45.011, 4.10794e+0, 3.40303e-5, 9.04666e+1, 5.06403e-3, 1.82259e+0, 2.31812e-3, 1.99171e+4, 1.44002e+2, 8.05970e+2, 1.20763e+0, 1.85963e+0, 2.45659e-3, 8.22349e+2, 1.30610e+0, 4.97395e+2, 1.24247e+0, 3.03501e+1, 1.25788e-2, 3.52366e+1, 6.63565e-3, 2.76473e+0, 7.53384e-4, 2.73666e+0, 2.74465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:50.040, 07/29/2021 12:46:49.984, 4.10792e+0, 2.56823e-5, 9.04646e+1, 3.82176e-3, 1.82409e+0, 2.34418e-3, 2.00133e+4, 2.24028e+2, 8.07994e+2, 7.49936e-1, 1.86134e+0, 2.27474e-3, 8.24495e+2, 8.76173e-1, 4.97002e+2, 1.08666e+0, 3.03514e+1, 1.59734e-2, 3.52293e+1, 7.60790e-3, 2.76541e+0, 6.33866e-4, 2.73690e+0, 6.81291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:55.010, 07/29/2021 12:46:54.958, 4.10794e+0, 4.87836e-5, 9.04669e+1, 7.25946e-3, 1.82471e+0, 3.71903e-3, 1.99725e+4, 1.74479e+2, 8.09454e+2, 1.23709e+0, 1.86189e+0, 4.00456e-3, 8.25950e+2, 1.31626e+0, 4.97446e+2, 1.30373e+0, 3.03540e+1, 5.69763e-3, 3.52036e+1, 2.98128e-3, 2.76496e+0, 4.99096e-4, 2.73672e+0, 4.81642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:46:59.983, 07/29/2021 12:46:59.931, 4.10789e+0, 6.58754e-5, 9.04601e+1, 9.80288e-3, 1.82138e+0, 2.54552e-3, 1.99681e+4, 1.37387e+2, 8.10427e+2, 9.11290e-1, 1.85849e+0, 2.76729e-3, 8.26940e+2, 9.98001e-1, 4.97481e+2, 1.22705e+0, 3.03563e+1, 2.69522e-2, 3.51888e+1, 6.23752e-3, 2.76546e+0, 2.91469e-4, 2.73680e+0, 5.49273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:47:04.949, 07/29/2021 12:47:04.902, 4.10789e+0, 4.95874e-5, 9.04594e+1, 7.37908e-3, 1.82367e+0, 3.16102e-3, 1.99825e+4, 1.02621e+2, 8.12957e+2, 1.44970e+0, 1.86085e+0, 3.23305e-3, 8.29534e+2, 1.44002e+0, 4.96963e+2, 1.10580e+0, 3.03354e+1, 1.60191e-2, 3.51825e+1, 6.20385e-3, 2.76516e+0, 3.09820e-4, 2.73742e+0, 7.77611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:47:09.923, 07/29/2021 12:47:09.876, 4.10791e+0, 4.76334e-5, 9.04634e+1, 7.08830e-3, 1.82396e+0, 1.69450e-3, 1.99014e+4, 1.35760e+2, 8.15062e+2, 1.36332e+0, 1.86100e+0, 1.89719e-3, 8.31612e+2, 1.48483e+0, 4.97434e+2, 1.15373e+0, 3.03574e+1, 7.01606e-3, 3.51983e+1, 1.17525e-2, 2.76531e+0, 5.19310e-4, 2.73658e+0, 1.99992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:14.904, 07/29/2021 12:47:14.848, 4.10790e+0, 4.63114e-5, 9.04616e+1, 6.89158e-3, 1.82353e+0, 1.87093e-3, 1.99173e+4, 9.57770e+1, 8.16510e+2, 9.42765e-1, 1.86059e+0, 1.98055e-3, 8.33103e+2, 9.75319e-1, 4.97277e+2, 1.24276e+0, 3.03473e+1, 2.21085e-3, 3.51975e+1, 1.79270e-3, 2.76502e+0, 6.25509e-4, 2.73751e+0, 6.11616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:19.871, 07/29/2021 12:47:19.820, 4.10792e+0, 6.68695e-5, 9.04647e+1, 9.95082e-3, 1.82376e+0, 2.82055e-3, 1.99013e+4, 1.19876e+2, 8.18996e+2, 7.50279e-1, 1.86079e+0, 2.95654e-3, 8.35627e+2, 8.55646e-1, 4.97194e+2, 1.01473e+0, 3.03591e+1, 8.71059e-3, 3.51802e+1, 8.37356e-3, 2.76531e+0, 6.47181e-4, 2.73715e+0, 8.13725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:24.851, 07/29/2021 12:47:24.793, 4.10792e+0, 5.54084e-5, 9.04649e+1, 8.24530e-3, 1.82406e+0, 2.88811e-3, 1.98377e+4, 7.87802e+1, 8.21032e+2, 1.02424e+0, 1.86098e+0, 2.93402e-3, 8.37649e+2, 1.08191e+0, 4.97632e+2, 1.01832e+0, 3.03438e+1, 1.61732e-2, 3.51793e+1, 1.28493e-2, 2.76535e+0, 5.37630e-4, 2.73695e+0, 5.35249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:29.813, 07/29/2021 12:47:29.766, 4.10793e+0, 3.28607e-5, 9.04654e+1, 4.88999e-3, 1.82387e+0, 3.25640e-3, 1.98533e+4, 1.92666e+2, 8.23506e+2, 1.49021e+0, 1.86081e+0, 3.62659e-3, 8.40187e+2, 1.63201e+0, 4.97139e+2, 1.19622e+0, 3.03677e+1, 9.98904e-3, 3.52223e+1, 6.29053e-3, 2.76516e+0, 4.66212e-4, 2.73699e+0, 4.23524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:34.787, 07/29/2021 12:47:34.738, 4.10795e+0, 4.26513e-5, 9.04680e+1, 6.34692e-3, 1.82398e+0, 1.81059e-3, 1.98737e+4, 8.22716e+1, 8.25201e+2, 1.06014e+0, 1.86096e+0, 1.90850e-3, 8.41934e+2, 1.11031e+0, 4.97071e+2, 1.15345e+0, 3.03479e+1, 6.48655e-3, 3.52405e+1, 4.42098e-3, 2.76536e+0, 2.28402e-4, 2.73684e+0, 4.87813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:39.767, 07/29/2021 12:47:39.711, 4.10787e+0, 1.91580e-5, 9.04567e+1, 2.85090e-3, 1.82204e+0, 2.43152e-3, 1.99336e+4, 1.07499e+2, 8.26791e+2, 9.40451e-1, 1.85910e+0, 2.58014e-3, 8.43608e+2, 1.01518e+0, 4.97771e+2, 1.03985e+0, 3.03321e+1, 2.87059e-2, 3.52408e+1, 6.03161e-3, 2.76511e+0, 5.33904e-4, 2.73715e+0, 4.78384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:44.738, 07/29/2021 12:47:44.685, 4.10788e+0, 2.83508e-5, 9.04590e+1, 4.21888e-3, 1.82265e+0, 3.90432e-3, 1.99829e+4, 9.70734e+1, 8.26589e+2, 1.03066e+0, 1.85982e+0, 4.09114e-3, 8.43444e+2, 1.09180e+0, 4.97312e+2, 1.25700e+0, 3.03481e+1, 4.27218e-3, 3.52434e+1, 3.09099e-3, 2.76515e+0, 3.95539e-4, 2.73723e+0, 5.05801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:49.715, 07/29/2021 12:47:49.658, 4.10786e+0, 4.66752e-5, 9.04558e+1, 6.94572e-3, 1.82356e+0, 7.18725e-4, 2.00108e+4, 2.03812e+2, 8.26716e+2, 3.82984e-1, 1.86079e+0, 9.93939e-4, 8.43597e+2, 4.94875e-1, 4.97079e+2, 1.05226e+0, 3.03421e+1, 4.58701e-3, 3.52538e+1, 9.14809e-3, 2.76546e+0, 4.67763e-4, 2.73701e+0, 5.53793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:54.685, 07/29/2021 12:47:54.630, 4.10788e+0, 5.06280e-5, 9.04578e+1, 7.53393e-3, 1.82446e+0, 2.43847e-3, 1.98744e+4, 9.07158e+1, 8.26964e+2, 1.02259e+0, 1.86145e+0, 2.51009e-3, 8.43733e+2, 1.07388e+0, 4.97609e+2, 1.12811e+0, 3.03325e+1, 1.57111e-2, 3.52723e+1, 4.17704e-3, 2.76511e+0, 4.08620e-4, 2.73723e+0, 6.03894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:47:59.658, 07/29/2021 12:47:59.602, 4.10787e+0, 2.94888e-5, 9.04568e+1, 4.38821e-3, 1.82275e+0, 3.01472e-3, 1.99201e+4, 1.81068e+2, 8.27256e+2, 8.37631e-1, 1.85980e+0, 3.36572e-3, 8.44071e+2, 9.09517e-1, 4.97284e+2, 1.02332e+0, 3.03156e+1, 7.20928e-3, 3.52521e+1, 9.69183e-3, 2.76521e+0, 5.99064e-4, 2.73678e+0, 3.09174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:48:04.632, 07/29/2021 12:48:04.576, 4.10788e+0, 4.91320e-5, 9.04582e+1, 7.31131e-3, 1.82269e+0, 2.85384e-3, 1.99133e+4, 1.83276e+2, 8.27411e+2, 1.04613e+0, 1.85972e+0, 3.00455e-3, 8.44222e+2, 1.15968e+0, 4.97286e+2, 1.14734e+0, 3.03230e+1, 9.48368e-3, 3.52662e+1, 7.30143e-3, 2.76521e+0, 5.28090e-4, 2.73706e+0, 5.58045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:48:09.604, 07/29/2021 12:48:09.548, 4.10784e+0, 3.09401e-5, 9.04526e+1, 4.60418e-3, 1.82242e+0, 2.07450e-3, 1.99070e+4, 8.22681e+1, 8.27227e+2, 5.13532e-1, 1.85944e+0, 2.17722e-3, 8.44029e+2, 5.33738e-1, 4.97540e+2, 1.07800e+0, 3.03185e+1, 1.07168e-2, 3.52627e+1, 3.26176e-3, 2.76529e+0, 1.09566e-4, 2.73703e+0, 4.99333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:14.578, 07/29/2021 12:48:14.520, 4.10783e+0, 3.68061e-5, 9.04514e+1, 5.47710e-3, 1.82367e+0, 1.81113e-3, 1.99894e+4, 2.26213e+2, 8.27766e+2, 6.70324e-1, 1.86086e+0, 2.20528e-3, 8.44650e+2, 7.94072e-1, 4.97094e+2, 1.09045e+0, 3.03012e+1, 1.12128e-2, 3.52637e+1, 4.35518e-3, 2.76507e+0, 2.18995e-4, 2.73699e+0, 5.42749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:19.543, 07/29/2021 12:48:19.494, 4.10781e+0, 3.49441e-5, 9.04486e+1, 5.20002e-3, 1.82283e+0, 2.33239e-3, 1.99268e+4, 1.40389e+2, 8.27530e+2, 9.13146e-1, 1.85989e+0, 2.49886e-3, 8.44355e+2, 9.75212e-1, 4.97471e+2, 1.22078e+0, 3.02907e+1, 6.04207e-3, 3.52635e+1, 6.73470e-3, 2.76568e+0, 3.09367e-4, 2.73682e+0, 1.89437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:24.515, 07/29/2021 12:48:24.466, 4.10783e+0, 3.48336e-5, 9.04510e+1, 5.18357e-3, 1.82179e+0, 2.74189e-3, 1.99312e+4, 1.61755e+2, 8.27607e+2, 4.78338e-1, 1.85884e+0, 3.00947e-3, 8.44438e+2, 5.13225e-1, 4.97623e+2, 1.02070e+0, 3.02886e+1, 6.72529e-3, 3.52517e+1, 1.02840e-2, 2.76495e+0, 1.09933e-3, 2.73697e+0, 8.13137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:29.495, 07/29/2021 12:48:29.439, 4.10783e+0, 4.82356e-5, 9.04502e+1, 7.17792e-3, 1.82426e+0, 2.68274e-3, 1.99403e+4, 1.13902e+2, 8.27819e+2, 7.18083e-1, 1.86137e+0, 2.81168e-3, 8.44662e+2, 7.86603e-1, 4.96871e+2, 9.42786e-1, 3.03056e+1, 1.14332e-2, 3.52486e+1, 1.51617e-2, 2.76523e+0, 4.30121e-4, 2.73671e+0, 3.61348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:34.464, 07/29/2021 12:48:34.411, 4.10783e+0, 3.15060e-5, 9.04516e+1, 4.68840e-3, 1.82220e+0, 3.60694e-3, 1.99174e+4, 9.87077e+1, 8.27428e+2, 4.43076e-1, 1.85923e+0, 3.83774e-3, 8.44243e+2, 5.20232e-1, 4.97577e+2, 1.02498e+0, 3.03204e+1, 8.91976e-3, 3.52792e+1, 8.52511e-3, 2.76528e+0, 3.64372e-4, 2.73718e+0, 2.70470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:39.442, 07/29/2021 12:48:39.384, 4.10782e+0, 2.63912e-5, 9.04492e+1, 3.92725e-3, 1.82294e+0, 3.00864e-3, 1.98774e+4, 1.33593e+2, 8.28347e+2, 4.73815e-1, 1.85991e+0, 3.23980e-3, 8.45146e+2, 5.22468e-1, 4.97397e+2, 1.17917e+0, 3.03251e+1, 8.73890e-3, 3.52792e+1, 8.96036e-3, 2.76482e+0, 6.07662e-4, 2.73634e+0, 8.47106e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:44.405, 07/29/2021 12:48:44.357, 4.10780e+0, 4.17979e-5, 9.04470e+1, 6.21993e-3, 1.82331e+0, 2.21543e-3, 1.99225e+4, 1.07774e+2, 8.28653e+2, 1.09908e+0, 1.86038e+0, 2.39813e-3, 8.45498e+2, 1.16894e+0, 4.97171e+2, 9.94610e-1, 3.03315e+1, 1.60423e-2, 3.52697e+1, 3.70362e-3, 2.76494e+0, 2.56145e-4, 2.73713e+0, 3.62002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:49.384, 07/29/2021 12:48:49.330, 4.10780e+0, 2.48613e-5, 9.04466e+1, 3.69960e-3, 1.82134e+0, 2.72487e-3, 1.99016e+4, 1.18495e+2, 8.29810e+2, 7.03730e-1, 1.85832e+0, 2.79285e-3, 8.46660e+2, 7.80338e-1, 4.97665e+2, 1.10766e+0, 3.03447e+1, 6.92115e-3, 3.52718e+1, 7.92857e-3, 2.76532e+0, 2.82876e-4, 2.73638e+0, 4.95750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:54.356, 07/29/2021 12:48:54.301, 4.10782e+0, 2.61683e-5, 9.04496e+1, 3.89410e-3, 1.82375e+0, 2.91355e-3, 1.98350e+4, 1.79561e+2, 8.30909e+2, 8.85196e-1, 1.86065e+0, 3.27192e-3, 8.47724e+2, 1.02499e+0, 4.97168e+2, 1.11679e+0, 3.03451e+1, 5.88795e-3, 3.52595e+1, 4.87354e-3, 2.76521e+0, 6.59926e-4, 2.73690e+0, 7.85890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:48:59.347, 07/29/2021 12:48:59.275, 4.10778e+0, 3.41739e-5, 9.04435e+1, 5.08540e-3, 1.82243e+0, 3.59136e-3, 1.99030e+4, 1.65302e+2, 8.32237e+2, 1.12210e+0, 1.85944e+0, 3.95033e-3, 8.49137e+2, 1.23541e+0, 4.97348e+2, 1.33607e+0, 3.03191e+1, 1.56741e-2, 3.52320e+1, 2.69992e-3, 2.76530e+0, 6.52510e-4, 2.73711e+0, 4.34389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:49:04.306, 07/29/2021 12:49:04.247, 4.10779e+0, 4.11546e-5, 9.04443e+1, 6.12419e-3, 1.82332e+0, 1.90005e-3, 1.98555e+4, 1.89896e+2, 8.33422e+2, 8.02202e-1, 1.86026e+0, 2.19282e-3, 8.50305e+2, 8.58314e-1, 4.97687e+2, 8.89687e-1, 3.03323e+1, 1.46316e-2, 3.52175e+1, 5.74318e-3, 2.76537e+0, 2.78363e-4, 2.73698e+0, 3.73124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:49:09.272, 07/29/2021 12:49:09.221, 4.10778e+0, 4.66434e-5, 9.04432e+1, 6.94099e-3, 1.82296e+0, 2.45865e-3, 1.99223e+4, 8.58802e+1, 8.35609e+2, 6.06235e-1, 1.86002e+0, 2.55960e-3, 8.52595e+2, 6.31053e-1, 4.97266e+2, 9.99582e-1, 3.03232e+1, 7.39776e-3, 3.52127e+1, 5.12662e-3, 2.76518e+0, 6.10615e-4, 2.73711e+0, 2.60610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:14.255, 07/29/2021 12:49:14.193, 4.10781e+0, 8.69117e-6, 9.04474e+1, 1.29333e-3, 1.82321e+0, 2.94095e-3, 1.99210e+4, 1.53482e+2, 8.36959e+2, 1.42650e+0, 1.86027e+0, 3.22324e-3, 8.53971e+2, 1.51829e+0, 4.97273e+2, 1.23829e+0, 3.03119e+1, 1.54815e-2, 3.52240e+1, 1.96591e-3, 2.76569e+0, 3.75161e-4, 2.73715e+0, 4.06630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:19.218, 07/29/2021 12:49:19.165, 4.10780e+0, 8.91463e-6, 9.04461e+1, 1.32658e-3, 1.82379e+0, 2.21871e-3, 1.98587e+4, 1.56347e+2, 8.38894e+2, 1.30293e+0, 1.86074e+0, 2.36257e-3, 8.55891e+2, 1.44024e+0, 4.97705e+2, 1.00817e+0, 3.03376e+1, 1.55760e-2, 3.52089e+1, 5.26707e-3, 2.76528e+0, 3.33947e-4, 2.73692e+0, 3.75952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:24.193, 07/29/2021 12:49:24.139, 4.10775e+0, 5.32977e-5, 9.04393e+1, 7.93121e-3, 1.82345e+0, 1.91622e-3, 1.99252e+4, 1.14950e+2, 8.39370e+2, 8.13979e-1, 1.86052e+0, 2.09230e-3, 8.56435e+2, 9.09885e-1, 4.97280e+2, 9.43085e-1, 3.03217e+1, 6.13010e-3, 3.52124e+1, 1.80067e-3, 2.76572e+0, 5.41098e-4, 2.73712e+0, 4.81570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:29.164, 07/29/2021 12:49:29.111, 4.10777e+0, 4.71748e-5, 9.04417e+1, 7.02005e-3, 1.82225e+0, 2.93167e-3, 1.98900e+4, 1.29275e+2, 8.40637e+2, 1.19246e+0, 1.85923e+0, 3.14808e-3, 8.57696e+2, 1.23149e+0, 4.97541e+2, 1.08764e+0, 3.03270e+1, 1.18231e-2, 3.52098e+1, 4.11463e-3, 2.76472e+0, 6.95159e-4, 2.73720e+0, 3.98201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:34.132, 07/29/2021 12:49:34.085, 4.10779e+0, 3.20862e-5, 9.04455e+1, 4.77473e-3, 1.82383e+0, 2.58653e-3, 1.98393e+4, 1.90053e+2, 8.42215e+2, 1.41981e+0, 1.86074e+0, 2.97209e-3, 8.59262e+2, 1.56476e+0, 4.97422e+2, 1.36928e+0, 3.03152e+1, 1.56046e-2, 3.52075e+1, 6.03444e-3, 2.76516e+0, 6.19384e-4, 2.73712e+0, 4.62893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:39.106, 07/29/2021 12:49:39.057, 4.10780e+0, 6.33317e-5, 9.04462e+1, 9.42437e-3, 1.82388e+0, 3.01395e-3, 1.99008e+4, 1.64918e+2, 8.44271e+2, 9.83574e-1, 1.86092e+0, 3.11275e-3, 8.61413e+2, 1.11965e+0, 4.97065e+2, 1.07827e+0, 3.03320e+1, 9.67457e-3, 3.51875e+1, 3.56297e-3, 2.76543e+0, 3.30576e-4, 2.73757e+0, 6.09956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:44.083, 07/29/2021 12:49:44.029, 4.10779e+0, 1.46511e-5, 9.04446e+1, 2.18022e-3, 1.82320e+0, 2.90838e-3, 1.99077e+4, 1.43398e+2, 8.45523e+2, 1.01094e+0, 1.86023e+0, 3.13837e-3, 8.62697e+2, 1.12533e+0, 4.97661e+2, 1.18760e+0, 3.03249e+1, 4.50462e-3, 3.51840e+1, 5.20955e-3, 2.76495e+0, 2.88799e-4, 2.73716e+0, 5.05996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:49.054, 07/29/2021 12:49:49.002, 4.10778e+0, 1.50949e-5, 9.04430e+1, 2.24627e-3, 1.82284e+0, 3.36335e-3, 1.98259e+4, 1.83525e+2, 8.47456e+2, 1.01165e+0, 1.85971e+0, 3.67418e-3, 8.64598e+2, 1.17415e+0, 4.97206e+2, 1.25879e+0, 3.03188e+1, 1.81534e-2, 3.51949e+1, 4.09952e-3, 2.76574e+0, 5.48897e-4, 2.73653e+0, 3.35227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:54.028, 07/29/2021 12:49:53.975, 4.10774e+0, 2.83722e-5, 9.04376e+1, 4.22205e-3, 1.82406e+0, 2.48169e-3, 1.99420e+4, 1.31181e+2, 8.48361e+2, 8.35040e-1, 1.86117e+0, 2.70410e-3, 8.65623e+2, 9.32798e-1, 4.96994e+2, 1.10595e+0, 3.03234e+1, 7.12624e-3, 3.51949e+1, 1.06851e-2, 2.76533e+0, 6.69556e-4, 2.73730e+0, 5.82837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:49:59.015, 07/29/2021 12:49:58.947, 4.10774e+0, 2.88471e-5, 9.04381e+1, 4.29273e-3, 1.82307e+0, 1.42900e-3, 1.98803e+4, 1.44026e+2, 8.49349e+2, 9.31474e-1, 1.86005e+0, 1.57798e-3, 8.66577e+2, 9.20092e-1, 4.97548e+2, 9.95604e-1, 3.03258e+1, 2.30397e-2, 3.51743e+1, 7.43317e-3, 2.76582e+0, 7.05262e-4, 2.73678e+0, 3.49769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
