SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/24/2020 11:05:22.906, 07/24/2020 11:05:22.850, 4.15734e+0, 0.00000e+0, 9.69532e+1, 0.00000e+0, 5.05998e+0, 0.00000e+0, 1.68667e+4, 0.00000e+0, 8.12314e+2, 0.00000e+0, 5.14679e+0, 0.00000e+0, 8.26250e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.60427e+1, 0.00000e+0, 2.70653e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:23.907, 07/24/2020 11:05:23.843, 4.15738e+0, 0.00000e+0, 9.69594e+1, 0.00000e+0, 5.06652e+0, 0.00000e+0, 1.58885e+4, 0.00000e+0, 8.10279e+2, 0.00000e+0, 5.14832e+0, 0.00000e+0, 8.23361e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.60328e+1, 0.00000e+0, 2.70717e+1, 0.00000e+0, 3.60139e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:24.897, 07/24/2020 11:05:24.839, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 5.07137e+0, 0.00000e+0, 1.58406e+4, 0.00000e+0, 8.10301e+2, 0.00000e+0, 5.15300e+0, 0.00000e+0, 8.23343e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.60482e+1, 0.00000e+0, 2.70824e+1, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:25.888, 07/24/2020 11:05:25.833, 4.15745e+0, 0.00000e+0, 9.69691e+1, 0.00000e+0, 5.07609e+0, 0.00000e+0, 1.54842e+4, 0.00000e+0, 8.07441e+2, 0.00000e+0, 5.15592e+0, 0.00000e+0, 8.20140e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.60428e+1, 0.00000e+0, 2.70875e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:26.883, 07/24/2020 11:05:26.827, 4.15729e+0, 0.00000e+0, 9.69458e+1, 0.00000e+0, 5.07455e+0, 0.00000e+0, 1.58176e+4, 0.00000e+0, 8.08639e+2, 0.00000e+0, 5.15611e+0, 0.00000e+0, 8.21635e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.60600e+1, 0.00000e+0, 2.70903e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:27.878, 07/24/2020 11:05:27.822, 4.15751e+0, 0.00000e+0, 9.69774e+1, 0.00000e+0, 5.07034e+0, 0.00000e+0, 1.64789e+4, 0.00000e+0, 8.08826e+2, 0.00000e+0, 5.15529e+0, 0.00000e+0, 8.22378e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.60668e+1, 0.00000e+0, 2.71025e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:28.866, 07/24/2020 11:05:28.817, 4.15745e+0, 0.00000e+0, 9.69688e+1, 0.00000e+0, 5.06663e+0, 0.00000e+0, 1.73997e+4, 0.00000e+0, 8.11422e+2, 0.00000e+0, 5.15635e+0, 0.00000e+0, 8.25791e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.60626e+1, 0.00000e+0, 2.71094e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:29.865, 07/24/2020 11:05:29.812, 4.15698e+0, 0.00000e+0, 9.68994e+1, 0.00000e+0, 5.06695e+0, 0.00000e+0, 1.73878e+4, 0.00000e+0, 8.16296e+2, 0.00000e+0, 5.15661e+0, 0.00000e+0, 8.30741e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.61212e+1, 0.00000e+0, 2.71006e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:30.862, 07/24/2020 11:05:30.806, 4.15725e+0, 0.00000e+0, 9.69391e+1, 0.00000e+0, 5.04172e+0, 0.00000e+0, 1.73182e+4, 0.00000e+0, 8.12837e+2, 0.00000e+0, 5.13057e+0, 0.00000e+0, 8.27162e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.60658e+1, 0.00000e+0, 2.71378e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:31.882, 07/24/2020 11:05:31.800, 4.15736e+0, 0.00000e+0, 9.69563e+1, 0.00000e+0, 5.04288e+0, 0.00000e+0, 1.73495e+4, 0.00000e+0, 8.07353e+2, 0.00000e+0, 5.13191e+0, 0.00000e+0, 8.21607e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.60645e+1, 0.00000e+0, 2.71374e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:32.857, 07/24/2020 11:05:32.794, 4.15706e+0, 0.00000e+0, 9.69116e+1, 0.00000e+0, 5.05442e+0, 0.00000e+0, 1.71882e+4, 0.00000e+0, 8.03365e+2, 0.00000e+0, 5.14282e+0, 0.00000e+0, 8.17415e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.60920e+1, 0.00000e+0, 2.71496e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:33.846, 07/24/2020 11:05:33.789, 4.15595e+0, 0.00000e+0, 9.67482e+1, 0.00000e+0, 5.06309e+0, 0.00000e+0, 1.72103e+4, 0.00000e+0, 8.00316e+2, 0.00000e+0, 5.15175e+0, 0.00000e+0, 8.14331e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.61083e+1, 0.00000e+0, 2.71126e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:34.842, 07/24/2020 11:05:34.784, 4.15701e+0, 0.00000e+0, 9.69038e+1, 0.00000e+0, 5.04908e+0, 0.00000e+0, 1.68769e+4, 0.00000e+0, 8.08369e+2, 0.00000e+0, 5.13575e+0, 0.00000e+0, 8.22246e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.60771e+1, 0.00000e+0, 2.71643e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:35.835, 07/24/2020 11:05:35.778, 4.15691e+0, 0.00000e+0, 9.68901e+1, 0.00000e+0, 5.00410e+0, 0.00000e+0, 1.72448e+4, 0.00000e+0, 8.04582e+2, 0.00000e+0, 5.09191e+0, 0.00000e+0, 8.18701e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.60822e+1, 0.00000e+0, 2.71757e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:36.831, 07/24/2020 11:05:36.773, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 5.01370e+0, 0.00000e+0, 1.71179e+4, 0.00000e+0, 7.96397e+2, 0.00000e+0, 5.10102e+0, 0.00000e+0, 8.10267e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.60876e+1, 0.00000e+0, 2.71708e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:37.835, 07/24/2020 11:05:37.783, 4.15672e+0, 0.00000e+0, 9.68620e+1, 0.00000e+0, 5.01438e+0, 0.00000e+0, 1.69549e+4, 0.00000e+0, 8.06729e+2, 0.00000e+0, 5.10086e+0, 0.00000e+0, 8.20642e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.61212e+1, 0.00000e+0, 2.71684e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:38.830, 07/24/2020 11:05:38.762, 4.15676e+0, 0.00000e+0, 9.68673e+1, 0.00000e+0, 4.99897e+0, 0.00000e+0, 1.75507e+4, 0.00000e+0, 8.02049e+2, 0.00000e+0, 5.08828e+0, 0.00000e+0, 8.16377e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.61248e+1, 0.00000e+0, 2.71843e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:39.814, 07/24/2020 11:05:39.756, 4.15730e+0, 0.00000e+0, 9.69472e+1, 0.00000e+0, 5.01983e+0, 0.00000e+0, 1.71256e+4, 0.00000e+0, 7.98724e+2, 0.00000e+0, 5.10730e+0, 0.00000e+0, 8.12641e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.61103e+1, 0.00000e+0, 2.72077e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:40.808, 07/24/2020 11:05:40.751, 4.15692e+0, 0.00000e+0, 9.68907e+1, 0.00000e+0, 4.99225e+0, 0.00000e+0, 1.74925e+4, 0.00000e+0, 8.07020e+2, 0.00000e+0, 5.08113e+0, 0.00000e+0, 8.21388e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.61148e+1, 0.00000e+0, 2.72115e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:41.797, 07/24/2020 11:05:41.745, 4.15644e+0, 0.00000e+0, 9.68207e+1, 0.00000e+0, 5.00521e+0, 0.00000e+0, 1.73092e+4, 0.00000e+0, 7.95108e+2, 0.00000e+0, 5.09338e+0, 0.00000e+0, 8.09113e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.61129e+1, 0.00000e+0, 2.71958e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:42.800, 07/24/2020 11:05:42.741, 4.15732e+0, 0.00000e+0, 9.69493e+1, 0.00000e+0, 4.99284e+0, 0.00000e+0, 1.76485e+4, 0.00000e+0, 8.03232e+2, 0.00000e+0, 5.08254e+0, 0.00000e+0, 8.17662e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.60953e+1, 0.00000e+0, 2.72327e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:43.787, 07/24/2020 11:05:43.734, 4.15719e+0, 0.00000e+0, 9.69313e+1, 0.00000e+0, 5.00967e+0, 0.00000e+0, 1.70964e+4, 0.00000e+0, 7.98067e+2, 0.00000e+0, 5.09681e+0, 0.00000e+0, 8.11948e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.61153e+1, 0.00000e+0, 2.72433e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:44.786, 07/24/2020 11:05:44.730, 4.15656e+0, 0.00000e+0, 9.68370e+1, 0.00000e+0, 4.99394e+0, 0.00000e+0, 1.71695e+4, 0.00000e+0, 8.00102e+2, 0.00000e+0, 5.08118e+0, 0.00000e+0, 8.14080e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.61118e+1, 0.00000e+0, 2.72207e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:45.783, 07/24/2020 11:05:45.724, 4.15717e+0, 0.00000e+0, 9.69277e+1, 0.00000e+0, 4.99580e+0, 0.00000e+0, 1.73419e+4, 0.00000e+0, 8.01467e+2, 0.00000e+0, 5.08397e+0, 0.00000e+0, 8.15612e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.61264e+1, 0.00000e+0, 2.72628e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:47.133, 07/24/2020 11:05:47.076, 4.15657e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 5.00266e+0, 0.00000e+0, 1.77998e+4, 0.00000e+0, 7.98303e+2, 0.00000e+0, 5.09332e+0, 0.00000e+0, 8.12770e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.61168e+1, 0.00000e+0, 2.72412e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:47.771, 07/24/2020 11:05:47.719, 4.15778e+0, 0.00000e+0, 9.70182e+1, 0.00000e+0, 5.00870e+0, 0.00000e+0, 1.73171e+4, 0.00000e+0, 8.04322e+2, 0.00000e+0, 5.09696e+0, 0.00000e+0, 8.18496e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.61363e+1, 0.00000e+0, 2.72784e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:48.789, 07/24/2020 11:05:48.714, 4.15728e+0, 0.00000e+0, 9.69444e+1, 0.00000e+0, 5.02037e+0, 0.00000e+0, 1.74477e+4, 0.00000e+0, 8.00543e+2, 0.00000e+0, 5.10952e+0, 0.00000e+0, 8.14759e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.61119e+1, 0.00000e+0, 2.72870e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:49.802, 07/24/2020 11:05:49.751, 4.15669e+0, 0.00000e+0, 9.68568e+1, 0.00000e+0, 5.00596e+0, 0.00000e+0, 1.75639e+4, 0.00000e+0, 8.05821e+2, 0.00000e+0, 5.09545e+0, 0.00000e+0, 8.20228e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.61599e+1, 0.00000e+0, 2.72747e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:50.760, 07/24/2020 11:05:50.703, 4.15476e+0, 0.00000e+0, 9.65716e+1, 0.00000e+0, 5.01544e+0, 0.00000e+0, 1.72733e+4, 0.00000e+0, 8.02779e+2, 0.00000e+0, 5.10360e+0, 0.00000e+0, 8.16889e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 2.62992e+1, 0.00000e+0, 2.72117e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:51.808, 07/24/2020 11:05:51.755, 4.15569e+0, 0.00000e+0, 9.67087e+1, 0.00000e+0, 5.01288e+0, 0.00000e+0, 1.76546e+4, 0.00000e+0, 8.02308e+2, 0.00000e+0, 5.10297e+0, 0.00000e+0, 8.16727e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.62214e+1, 0.00000e+0, 2.72656e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:52.755, 07/24/2020 11:05:52.692, 4.15589e+0, 0.00000e+0, 9.67390e+1, 0.00000e+0, 5.01525e+0, 0.00000e+0, 1.73179e+4, 0.00000e+0, 8.00616e+2, 0.00000e+0, 5.10364e+0, 0.00000e+0, 8.14725e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 2.62289e+1, 0.00000e+0, 2.72797e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:53.752, 07/24/2020 11:05:53.686, 4.15450e+0, 0.00000e+0, 9.65341e+1, 0.00000e+0, 5.00816e+0, 0.00000e+0, 1.76299e+4, 0.00000e+0, 8.01693e+2, 0.00000e+0, 5.09804e+0, 0.00000e+0, 8.16081e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.62154e+1, 0.00000e+0, 2.72440e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:54.786, 07/24/2020 11:05:54.681, 4.15413e+0, 0.00000e+0, 9.64799e+1, 0.00000e+0, 5.01188e+0, 0.00000e+0, 1.76036e+4, 0.00000e+0, 8.03139e+2, 0.00000e+0, 5.10169e+0, 0.00000e+0, 8.17530e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.62141e+1, 0.00000e+0, 2.72432e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:55.765, 07/24/2020 11:05:55.678, 4.15436e+0, 0.00000e+0, 9.65128e+1, 0.00000e+0, 5.01750e+0, 0.00000e+0, 1.77579e+4, 0.00000e+0, 8.02875e+2, 0.00000e+0, 5.10821e+0, 0.00000e+0, 8.17390e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.62462e+1, 0.00000e+0, 2.72648e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:56.743, 07/24/2020 11:05:56.673, 4.15395e+0, 0.00000e+0, 9.64532e+1, 0.00000e+0, 5.02045e+0, 0.00000e+0, 1.76221e+4, 0.00000e+0, 8.04991e+2, 0.00000e+0, 5.11050e+0, 0.00000e+0, 8.19431e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.62872e+1, 0.00000e+0, 2.72601e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:57.756, 07/24/2020 11:05:57.671, 4.15361e+0, 0.00000e+0, 9.64032e+1, 0.00000e+0, 5.02237e+0, 0.00000e+0, 1.74558e+4, 0.00000e+0, 8.04717e+2, 0.00000e+0, 5.11160e+0, 0.00000e+0, 8.19013e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.62992e+1, 0.00000e+0, 2.72586e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:58.735, 07/24/2020 11:05:58.681, 4.15353e+0, 0.00000e+0, 9.63906e+1, 0.00000e+0, 5.01825e+0, 0.00000e+0, 1.76066e+4, 0.00000e+0, 8.01659e+2, 0.00000e+0, 5.10819e+0, 0.00000e+0, 8.16027e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.63169e+1, 0.00000e+0, 2.72695e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:05:59.739, 07/24/2020 11:05:59.661, 4.15691e+0, 0.00000e+0, 9.68897e+1, 0.00000e+0, 5.00747e+0, 0.00000e+0, 1.77237e+4, 0.00000e+0, 7.99446e+2, 0.00000e+0, 5.09782e+0, 0.00000e+0, 8.13871e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.61751e+1, 0.00000e+0, 2.73868e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:00.711, 07/24/2020 11:06:00.654, 4.15721e+0, 0.00000e+0, 9.69339e+1, 0.00000e+0, 5.00193e+0, 0.00000e+0, 1.77205e+4, 0.00000e+0, 7.97275e+2, 0.00000e+0, 5.09216e+0, 0.00000e+0, 8.11658e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.61530e+1, 0.00000e+0, 2.74100e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:01.733, 07/24/2020 11:06:01.650, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 4.99923e+0, 0.00000e+0, 1.79405e+4, 0.00000e+0, 8.03356e+2, 0.00000e+0, 5.09056e+0, 0.00000e+0, 8.18032e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.61417e+1, 0.00000e+0, 2.74235e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:02.723, 07/24/2020 11:06:02.644, 4.15717e+0, 0.00000e+0, 9.69275e+1, 0.00000e+0, 5.01409e+0, 0.00000e+0, 1.74414e+4, 0.00000e+0, 7.99475e+2, 0.00000e+0, 5.10310e+0, 0.00000e+0, 8.13666e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.61538e+1, 0.00000e+0, 2.74298e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:03.697, 07/24/2020 11:06:03.639, 4.15713e+0, 0.00000e+0, 9.69223e+1, 0.00000e+0, 5.00321e+0, 0.00000e+0, 1.73090e+4, 0.00000e+0, 7.97437e+2, 0.00000e+0, 5.09133e+0, 0.00000e+0, 8.11483e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.61599e+1, 0.00000e+0, 2.74361e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:04.690, 07/24/2020 11:06:04.634, 4.15722e+0, 0.00000e+0, 9.69345e+1, 0.00000e+0, 4.99993e+0, 0.00000e+0, 1.78967e+4, 0.00000e+0, 7.99762e+2, 0.00000e+0, 5.09104e+0, 0.00000e+0, 8.14336e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.61370e+1, 0.00000e+0, 2.74527e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:05.682, 07/24/2020 11:06:05.627, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 5.00587e+0, 0.00000e+0, 1.74822e+4, 0.00000e+0, 8.00780e+2, 0.00000e+0, 5.09495e+0, 0.00000e+0, 8.15028e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.61644e+1, 0.00000e+0, 2.74514e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:06.683, 07/24/2020 11:06:06.622, 4.15686e+0, 0.00000e+0, 9.68814e+1, 0.00000e+0, 5.01014e+0, 0.00000e+0, 1.75175e+4, 0.00000e+0, 8.01964e+2, 0.00000e+0, 5.09947e+0, 0.00000e+0, 8.16263e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.61469e+1, 0.00000e+0, 2.74579e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:07.672, 07/24/2020 11:06:07.616, 4.15733e+0, 0.00000e+0, 9.69512e+1, 0.00000e+0, 5.01552e+0, 0.00000e+0, 1.79954e+4, 0.00000e+0, 8.03299e+2, 0.00000e+0, 5.10743e+0, 0.00000e+0, 8.18019e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.61503e+1, 0.00000e+0, 2.74720e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
