SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:48:23.571, 09/21/2020 13:48:23.517, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.14540e+3, 0.00000e+0, 5.78509e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.82086e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.23086e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:24.563, 09/21/2020 13:48:24.512, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.27038e+3, 0.00000e+0, 5.79063e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.82717e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.40367e+1, 0.00000e+0, 2.23157e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:25.561, 09/21/2020 13:48:25.506, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 6.21279e+3, 0.00000e+0, 5.79135e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.82756e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.40454e+1, 0.00000e+0, 2.23062e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:26.555, 09/21/2020 13:48:26.500, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 6.28796e+3, 0.00000e+0, 5.79016e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.82680e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40485e+1, 0.00000e+0, 2.23215e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:27.548, 09/21/2020 13:48:27.495, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.29203e+3, 0.00000e+0, 5.79499e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.83168e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.40488e+1, 0.00000e+0, 2.23094e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:28.546, 09/21/2020 13:48:28.490, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.14928e+3, 0.00000e+0, 5.80696e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.84289e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.40525e+1, 0.00000e+0, 2.23168e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:29.536, 09/21/2020 13:48:29.485, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.21100e+3, 0.00000e+0, 5.81442e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.85076e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.40533e+1, 0.00000e+0, 2.23136e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:30.538, 09/21/2020 13:48:30.479, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.25962e+3, 0.00000e+0, 5.81068e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.84728e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40451e+1, 0.00000e+0, 2.23168e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:48:31.531, 09/21/2020 13:48:31.475, 4.16397e+0, 0.00000e+0, 9.79302e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.27936e+3, 0.00000e+0, 5.81673e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.85349e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.40469e+1, 0.00000e+0, 2.23106e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:32.523, 09/21/2020 13:48:32.468, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.12369e+3, 0.00000e+0, 5.80904e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.84483e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40461e+1, 0.00000e+0, 2.23092e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:33.514, 09/21/2020 13:48:33.463, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.15963e+3, 0.00000e+0, 5.83182e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.86797e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.40402e+1, 0.00000e+0, 2.23149e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:34.512, 09/21/2020 13:48:34.458, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.33938e+3, 0.00000e+0, 5.82848e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.86566e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40405e+1, 0.00000e+0, 2.23177e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:35.506, 09/21/2020 13:48:35.452, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.22859e+3, 0.00000e+0, 5.83353e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.87009e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.40507e+1, 0.00000e+0, 2.23179e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:36.504, 09/21/2020 13:48:36.446, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 6.08950e+3, 0.00000e+0, 5.83005e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.86577e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40384e+1, 0.00000e+0, 2.23212e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:37.488, 09/21/2020 13:48:37.441, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.10797e+3, 0.00000e+0, 5.84005e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 5.87594e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40427e+1, 0.00000e+0, 2.23228e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:38.489, 09/21/2020 13:48:38.435, 4.16398e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.30925e+3, 0.00000e+0, 5.84958e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.88672e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40423e+1, 0.00000e+0, 2.23232e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:39.483, 09/21/2020 13:48:39.429, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 6.28502e+3, 0.00000e+0, 5.86223e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.89931e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.40399e+1, 0.00000e+0, 2.23189e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:40.479, 09/21/2020 13:48:40.424, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 6.10343e+3, 0.00000e+0, 5.85592e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.89188e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40372e+1, 0.00000e+0, 2.23154e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:41.473, 09/21/2020 13:48:41.420, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.12881e+3, 0.00000e+0, 5.86287e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.89902e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40278e+1, 0.00000e+0, 2.23138e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:42.469, 09/21/2020 13:48:42.414, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.13550e+3, 0.00000e+0, 5.85598e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.89213e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.40322e+1, 0.00000e+0, 2.23074e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:43.465, 09/21/2020 13:48:43.408, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.11607e+3, 0.00000e+0, 5.86592e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.90202e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40327e+1, 0.00000e+0, 2.23059e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:44.453, 09/21/2020 13:48:44.402, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.18994e+3, 0.00000e+0, 5.85607e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.89255e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40324e+1, 0.00000e+0, 2.23048e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:45.446, 09/21/2020 13:48:45.397, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.00131e+3, 0.00000e+0, 5.85968e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 5.89506e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40317e+1, 0.00000e+0, 2.22963e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:46.444, 09/21/2020 13:48:46.391, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.21371e+3, 0.00000e+0, 5.86747e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 5.90416e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40350e+1, 0.00000e+0, 2.23014e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:47.440, 09/21/2020 13:48:47.387, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 6.05339e+3, 0.00000e+0, 5.88361e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.91944e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.40321e+1, 0.00000e+0, 2.23042e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:48.431, 09/21/2020 13:48:48.381, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.13796e+3, 0.00000e+0, 5.87934e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.91565e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40270e+1, 0.00000e+0, 2.23001e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:49.430, 09/21/2020 13:48:49.375, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.06051e+3, 0.00000e+0, 5.89298e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 5.92891e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40246e+1, 0.00000e+0, 2.23052e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:50.421, 09/21/2020 13:48:50.370, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 6.26834e+3, 0.00000e+0, 5.88873e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.92588e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40227e+1, 0.00000e+0, 2.23048e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:51.416, 09/21/2020 13:48:51.364, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.92413e+3, 0.00000e+0, 5.89978e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.93494e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.23121e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:52.422, 09/21/2020 13:48:52.360, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.98818e+3, 0.00000e+0, 5.91340e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.94902e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40193e+1, 0.00000e+0, 2.23097e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:53.405, 09/21/2020 13:48:53.354, 4.16390e+0, 0.00000e+0, 9.79196e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.07836e+3, 0.00000e+0, 5.90370e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.93980e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40176e+1, 0.00000e+0, 2.23151e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:54.399, 09/21/2020 13:48:54.347, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.11884e+3, 0.00000e+0, 5.90730e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.94367e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40167e+1, 0.00000e+0, 2.23280e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:55.395, 09/21/2020 13:48:55.342, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.16632e+3, 0.00000e+0, 5.92221e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.95895e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.40220e+1, 0.00000e+0, 2.23276e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:56.405, 09/21/2020 13:48:56.337, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.14370e+3, 0.00000e+0, 5.92624e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.96287e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.40273e+1, 0.00000e+0, 2.23260e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:57.387, 09/21/2020 13:48:57.331, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.36406e+3, 0.00000e+0, 5.93113e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.96912e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.40208e+1, 0.00000e+0, 2.23264e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:58.384, 09/21/2020 13:48:58.325, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.17682e+3, 0.00000e+0, 5.94105e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 5.97797e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40219e+1, 0.00000e+0, 2.23327e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:48:59.373, 09/21/2020 13:48:59.321, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 6.14843e+3, 0.00000e+0, 5.96242e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 5.99930e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40188e+1, 0.00000e+0, 2.23340e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:49:00.367, 09/21/2020 13:49:00.314, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.91511e+3, 0.00000e+0, 5.96214e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.99762e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.40184e+1, 0.00000e+0, 2.23312e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:49:01.362, 09/21/2020 13:49:01.310, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.15489e+3, 0.00000e+0, 5.95942e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.99633e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.23300e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:02.365, 09/21/2020 13:49:02.310, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.20377e+3, 0.00000e+0, 5.96912e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 6.00638e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.40238e+1, 0.00000e+0, 2.23370e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:03.359, 09/21/2020 13:49:03.306, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.18600e+3, 0.00000e+0, 5.96672e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.00386e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40253e+1, 0.00000e+0, 2.23325e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:04.355, 09/21/2020 13:49:04.300, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.15468e+3, 0.00000e+0, 5.98121e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.01825e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40286e+1, 0.00000e+0, 2.23339e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:05.351, 09/21/2020 13:49:05.295, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.01289e+3, 0.00000e+0, 5.97714e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.01329e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40445e+1, 0.00000e+0, 2.23232e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:06.340, 09/21/2020 13:49:06.289, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.21652e+3, 0.00000e+0, 5.98005e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 6.01746e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40270e+1, 0.00000e+0, 2.23262e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:07.337, 09/21/2020 13:49:07.283, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.28738e+3, 0.00000e+0, 5.97473e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 6.01253e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.40272e+1, 0.00000e+0, 2.23318e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:08.330, 09/21/2020 13:49:08.278, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.27867e+3, 0.00000e+0, 5.97816e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.01593e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40210e+1, 0.00000e+0, 2.23243e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
