SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:46:57.567, 09/21/2020 14:46:57.517, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.91671e+0, 0.00000e+0, 7.58219e+3, 0.00000e+0, 4.08137e+2, 0.00000e+0, 1.93135e+0, 0.00000e+0, 4.11255e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.21139e+1, 0.00000e+0, 2.18136e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:46:58.567, 09/21/2020 14:46:58.512, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 1.91076e+0, 0.00000e+0, 7.83054e+3, 0.00000e+0, 4.08244e+2, 0.00000e+0, 1.92584e+0, 0.00000e+0, 4.11466e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.21155e+1, 0.00000e+0, 2.18152e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:46:59.555, 09/21/2020 14:46:59.506, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 1.91097e+0, 0.00000e+0, 7.67252e+3, 0.00000e+0, 4.07887e+2, 0.00000e+0, 1.92575e+0, 0.00000e+0, 4.11040e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.21204e+1, 0.00000e+0, 2.18254e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:47:00.554, 09/21/2020 14:47:00.502, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 1.91239e+0, 0.00000e+0, 7.95460e+3, 0.00000e+0, 4.07598e+2, 0.00000e+0, 1.92773e+0, 0.00000e+0, 4.10867e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.21166e+1, 0.00000e+0, 2.18136e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:47:01.548, 09/21/2020 14:47:01.496, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 1.91440e+0, 0.00000e+0, 7.71725e+3, 0.00000e+0, 4.07824e+2, 0.00000e+0, 1.92928e+0, 0.00000e+0, 4.10996e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.21236e+1, 0.00000e+0, 2.18255e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:47:02.545, 09/21/2020 14:47:02.491, 4.16434e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 1.91323e+0, 0.00000e+0, 8.05760e+3, 0.00000e+0, 4.07668e+2, 0.00000e+0, 1.92878e+0, 0.00000e+0, 4.10980e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.21317e+1, 0.00000e+0, 2.18201e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:47:03.539, 09/21/2020 14:47:03.484, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 1.91322e+0, 0.00000e+0, 7.98773e+3, 0.00000e+0, 4.08409e+2, 0.00000e+0, 1.92863e+0, 0.00000e+0, 4.11698e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.21258e+1, 0.00000e+0, 2.18322e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:04.536, 09/21/2020 14:47:04.480, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 1.91072e+0, 0.00000e+0, 7.95098e+3, 0.00000e+0, 4.08346e+2, 0.00000e+0, 1.92603e+0, 0.00000e+0, 4.11618e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.21290e+1, 0.00000e+0, 2.18316e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:05.529, 09/21/2020 14:47:05.474, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.90980e+0, 0.00000e+0, 8.01556e+3, 0.00000e+0, 4.09002e+2, 0.00000e+0, 1.92524e+0, 0.00000e+0, 4.12307e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.21287e+1, 0.00000e+0, 2.18376e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:06.532, 09/21/2020 14:47:06.468, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.90698e+0, 0.00000e+0, 7.88539e+3, 0.00000e+0, 4.09893e+2, 0.00000e+0, 1.92214e+0, 0.00000e+0, 4.13151e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.21379e+1, 0.00000e+0, 2.18323e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:07.514, 09/21/2020 14:47:07.464, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 1.90925e+0, 0.00000e+0, 7.88191e+3, 0.00000e+0, 4.08947e+2, 0.00000e+0, 1.92442e+0, 0.00000e+0, 4.12196e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.21485e+1, 0.00000e+0, 2.18288e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:08.509, 09/21/2020 14:47:08.458, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 1.90959e+0, 0.00000e+0, 7.87480e+3, 0.00000e+0, 4.09152e+2, 0.00000e+0, 1.92474e+0, 0.00000e+0, 4.12400e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.21562e+1, 0.00000e+0, 2.18248e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:09.504, 09/21/2020 14:47:09.451, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 1.90736e+0, 0.00000e+0, 7.98930e+3, 0.00000e+0, 4.08200e+2, 0.00000e+0, 1.92272e+0, 0.00000e+0, 4.11487e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.21514e+1, 0.00000e+0, 2.18278e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:10.500, 09/21/2020 14:47:10.447, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 1.90459e+0, 0.00000e+0, 8.06789e+3, 0.00000e+0, 4.10295e+2, 0.00000e+0, 1.92008e+0, 0.00000e+0, 4.13633e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.21441e+1, 0.00000e+0, 2.18252e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:11.497, 09/21/2020 14:47:11.441, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 1.91164e+0, 0.00000e+0, 7.62884e+3, 0.00000e+0, 4.09621e+2, 0.00000e+0, 1.92633e+0, 0.00000e+0, 4.12770e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.21638e+1, 0.00000e+0, 2.18400e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:12.488, 09/21/2020 14:47:12.436, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 1.90605e+0, 0.00000e+0, 7.81171e+3, 0.00000e+0, 4.08963e+2, 0.00000e+0, 1.92106e+0, 0.00000e+0, 4.12183e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.21513e+1, 0.00000e+0, 2.18358e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:13.483, 09/21/2020 14:47:13.429, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.90656e+0, 0.00000e+0, 7.74224e+3, 0.00000e+0, 4.08691e+2, 0.00000e+0, 1.92144e+0, 0.00000e+0, 4.11880e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.21446e+1, 0.00000e+0, 2.18436e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:14.475, 09/21/2020 14:47:14.425, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 1.90811e+0, 0.00000e+0, 7.41225e+3, 0.00000e+0, 4.08638e+2, 0.00000e+0, 1.92236e+0, 0.00000e+0, 4.11690e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.21444e+1, 0.00000e+0, 2.18390e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:15.473, 09/21/2020 14:47:15.419, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.90465e+0, 0.00000e+0, 7.73235e+3, 0.00000e+0, 4.10212e+2, 0.00000e+0, 1.91949e+0, 0.00000e+0, 4.13408e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.21449e+1, 0.00000e+0, 2.18450e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:16.465, 09/21/2020 14:47:16.414, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.90441e+0, 0.00000e+0, 7.58964e+3, 0.00000e+0, 4.11361e+2, 0.00000e+0, 1.91898e+0, 0.00000e+0, 4.14507e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.21464e+1, 0.00000e+0, 2.18399e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:17.460, 09/21/2020 14:47:17.407, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 1.90502e+0, 0.00000e+0, 7.73708e+3, 0.00000e+0, 4.11270e+2, 0.00000e+0, 1.91987e+0, 0.00000e+0, 4.14477e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.21468e+1, 0.00000e+0, 2.18473e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:18.454, 09/21/2020 14:47:18.403, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 1.90564e+0, 0.00000e+0, 7.63014e+3, 0.00000e+0, 4.11193e+2, 0.00000e+0, 1.92029e+0, 0.00000e+0, 4.14355e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.21422e+1, 0.00000e+0, 2.18437e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:19.452, 09/21/2020 14:47:19.398, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 1.90309e+0, 0.00000e+0, 7.80737e+3, 0.00000e+0, 4.10932e+2, 0.00000e+0, 1.91806e+0, 0.00000e+0, 4.14166e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.21509e+1, 0.00000e+0, 2.18484e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:20.446, 09/21/2020 14:47:20.391, 4.16423e+0, 0.00000e+0, 9.79685e+1, 0.00000e+0, 1.90557e+0, 0.00000e+0, 7.92659e+3, 0.00000e+0, 4.10081e+2, 0.00000e+0, 1.92080e+0, 0.00000e+0, 4.13357e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.21526e+1, 0.00000e+0, 2.18429e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:21.435, 09/21/2020 14:47:21.387, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 1.90701e+0, 0.00000e+0, 7.93580e+3, 0.00000e+0, 4.11789e+2, 0.00000e+0, 1.92226e+0, 0.00000e+0, 4.15083e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.21556e+1, 0.00000e+0, 2.18462e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:22.434, 09/21/2020 14:47:22.380, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 1.90455e+0, 0.00000e+0, 8.09216e+3, 0.00000e+0, 4.09889e+2, 0.00000e+0, 1.92009e+0, 0.00000e+0, 4.13233e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.21515e+1, 0.00000e+0, 2.18426e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:23.441, 09/21/2020 14:47:23.376, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.90027e+0, 0.00000e+0, 7.84390e+3, 0.00000e+0, 4.10890e+2, 0.00000e+0, 1.91529e+0, 0.00000e+0, 4.14139e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.21562e+1, 0.00000e+0, 2.18481e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:24.420, 09/21/2020 14:47:24.369, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 1.89821e+0, 0.00000e+0, 7.58092e+3, 0.00000e+0, 4.12229e+2, 0.00000e+0, 1.91271e+0, 0.00000e+0, 4.15378e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.18418e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:25.416, 09/21/2020 14:47:25.365, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.89852e+0, 0.00000e+0, 7.82813e+3, 0.00000e+0, 4.11051e+2, 0.00000e+0, 1.91350e+0, 0.00000e+0, 4.14294e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.21552e+1, 0.00000e+0, 2.18455e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:26.414, 09/21/2020 14:47:26.359, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.89940e+0, 0.00000e+0, 7.73213e+3, 0.00000e+0, 4.11529e+2, 0.00000e+0, 1.91420e+0, 0.00000e+0, 4.14735e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.21576e+1, 0.00000e+0, 2.18420e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:27.409, 09/21/2020 14:47:27.354, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.89947e+0, 0.00000e+0, 7.60586e+3, 0.00000e+0, 4.11531e+2, 0.00000e+0, 1.91403e+0, 0.00000e+0, 4.14685e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.21567e+1, 0.00000e+0, 2.18396e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:28.400, 09/21/2020 14:47:28.348, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.90206e+0, 0.00000e+0, 8.04062e+3, 0.00000e+0, 4.11015e+2, 0.00000e+0, 1.91748e+0, 0.00000e+0, 4.14347e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.18374e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:29.392, 09/21/2020 14:47:29.342, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 1.90581e+0, 0.00000e+0, 7.75992e+3, 0.00000e+0, 4.12077e+2, 0.00000e+0, 1.92072e+0, 0.00000e+0, 4.15300e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.21582e+1, 0.00000e+0, 2.18485e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:30.391, 09/21/2020 14:47:30.336, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 1.90762e+0, 0.00000e+0, 8.03040e+3, 0.00000e+0, 4.11439e+2, 0.00000e+0, 1.92306e+0, 0.00000e+0, 4.14769e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.21670e+1, 0.00000e+0, 2.18525e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:31.382, 09/21/2020 14:47:31.331, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 1.90289e+0, 0.00000e+0, 7.75038e+3, 0.00000e+0, 4.12778e+2, 0.00000e+0, 1.91775e+0, 0.00000e+0, 4.16002e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.21617e+1, 0.00000e+0, 2.18449e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:32.377, 09/21/2020 14:47:32.326, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 1.89828e+0, 0.00000e+0, 7.89862e+3, 0.00000e+0, 4.12826e+2, 0.00000e+0, 1.91339e+0, 0.00000e+0, 4.16112e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.21685e+1, 0.00000e+0, 2.18510e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:47:33.373, 09/21/2020 14:47:33.320, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.90096e+0, 0.00000e+0, 7.75419e+3, 0.00000e+0, 4.13195e+2, 0.00000e+0, 1.91581e+0, 0.00000e+0, 4.16424e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.21646e+1, 0.00000e+0, 2.18521e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:34.369, 09/21/2020 14:47:34.315, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 1.89905e+0, 0.00000e+0, 7.58139e+3, 0.00000e+0, 4.12187e+2, 0.00000e+0, 1.91356e+0, 0.00000e+0, 4.15336e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.21531e+1, 0.00000e+0, 2.18543e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:35.361, 09/21/2020 14:47:35.309, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 1.89592e+0, 0.00000e+0, 7.69828e+3, 0.00000e+0, 4.12632e+2, 0.00000e+0, 1.91063e+0, 0.00000e+0, 4.15833e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.21709e+1, 0.00000e+0, 2.18613e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:36.356, 09/21/2020 14:47:36.304, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 1.89838e+0, 0.00000e+0, 7.53329e+3, 0.00000e+0, 4.11055e+2, 0.00000e+0, 1.91279e+0, 0.00000e+0, 4.14175e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.21648e+1, 0.00000e+0, 2.18656e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:37.352, 09/21/2020 14:47:37.299, 4.16426e+0, 0.00000e+0, 9.79737e+1, 0.00000e+0, 1.89696e+0, 0.00000e+0, 7.72300e+3, 0.00000e+0, 4.12649e+2, 0.00000e+0, 1.91172e+0, 0.00000e+0, 4.15861e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.21804e+1, 0.00000e+0, 2.18619e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:38.342, 09/21/2020 14:47:38.293, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 1.89689e+0, 0.00000e+0, 7.40887e+3, 0.00000e+0, 4.11824e+2, 0.00000e+0, 1.91104e+0, 0.00000e+0, 4.14898e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.21727e+1, 0.00000e+0, 2.18660e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:39.340, 09/21/2020 14:47:39.288, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 1.89622e+0, 0.00000e+0, 7.83457e+3, 0.00000e+0, 4.12301e+2, 0.00000e+0, 1.91119e+0, 0.00000e+0, 4.15557e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.21708e+1, 0.00000e+0, 2.18675e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:40.340, 09/21/2020 14:47:40.282, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 1.89535e+0, 0.00000e+0, 8.11846e+3, 0.00000e+0, 4.11435e+2, 0.00000e+0, 1.91086e+0, 0.00000e+0, 4.14802e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.21835e+1, 0.00000e+0, 2.18696e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:41.339, 09/21/2020 14:47:41.277, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 1.89405e+0, 0.00000e+0, 7.72734e+3, 0.00000e+0, 4.12973e+2, 0.00000e+0, 1.90880e+0, 0.00000e+0, 4.16189e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.21815e+1, 0.00000e+0, 2.18718e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:42.322, 09/21/2020 14:47:42.272, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 1.89535e+0, 0.00000e+0, 7.68137e+3, 0.00000e+0, 4.12172e+2, 0.00000e+0, 1.91002e+0, 0.00000e+0, 4.15363e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.21844e+1, 0.00000e+0, 2.18707e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
