SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:17:36.845, 09/21/2020 12:17:36.792, 4.14712e+0, 0.00000e+0, 9.54448e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.08727e+3, 0.00000e+0, 7.32155e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 7.37381e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.70920e+1, 0.00000e+0, 1.87497e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:37.838, 09/21/2020 12:17:37.786, 4.14727e+0, 0.00000e+0, 9.54675e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 6.97284e+3, 0.00000e+0, 7.31713e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.36851e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.70309e+1, 0.00000e+0, 1.87671e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:38.837, 09/21/2020 12:17:38.780, 4.14721e+0, 0.00000e+0, 9.54592e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 6.90373e+3, 0.00000e+0, 7.29858e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 7.34932e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.70346e+1, 0.00000e+0, 1.87729e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:39.823, 09/21/2020 12:17:39.776, 4.14732e+0, 0.00000e+0, 9.54743e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 6.91478e+3, 0.00000e+0, 7.28077e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.33147e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.70405e+1, 0.00000e+0, 1.87805e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:40.827, 09/21/2020 12:17:40.771, 4.14733e+0, 0.00000e+0, 9.54771e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 7.25645e+3, 0.00000e+0, 7.24976e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 7.30275e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.70440e+1, 0.00000e+0, 1.87769e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:41.821, 09/21/2020 12:17:41.764, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 7.00402e+3, 0.00000e+0, 7.23763e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 7.28868e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.70495e+1, 0.00000e+0, 1.87861e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:42.809, 09/21/2020 12:17:42.758, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.03258e+3, 0.00000e+0, 7.21946e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.27059e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.70539e+1, 0.00000e+0, 1.87828e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:43.806, 09/21/2020 12:17:43.754, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.16570e+3, 0.00000e+0, 7.18579e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 7.23765e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.70571e+1, 0.00000e+0, 1.87825e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:44.802, 09/21/2020 12:17:44.749, 4.14734e+0, 0.00000e+0, 9.54779e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.96468e+3, 0.00000e+0, 7.15916e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 7.20937e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.70558e+1, 0.00000e+0, 1.87842e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:45.799, 09/21/2020 12:17:45.742, 4.14723e+0, 0.00000e+0, 9.54616e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 7.28482e+3, 0.00000e+0, 7.10530e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 7.15744e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.70588e+1, 0.00000e+0, 1.87871e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:46.786, 09/21/2020 12:17:46.737, 4.14731e+0, 0.00000e+0, 9.54732e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 7.31965e+3, 0.00000e+0, 7.06298e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 7.11506e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.70738e+1, 0.00000e+0, 1.87933e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:47.787, 09/21/2020 12:17:47.731, 4.14723e+0, 0.00000e+0, 9.54618e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.15958e+3, 0.00000e+0, 7.03609e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 7.08683e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.70748e+1, 0.00000e+0, 1.87937e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:48.780, 09/21/2020 12:17:48.726, 4.14737e+0, 0.00000e+0, 9.54830e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.85817e+3, 0.00000e+0, 6.99696e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 7.04528e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.70801e+1, 0.00000e+0, 1.88015e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:49.776, 09/21/2020 12:17:49.721, 4.14733e+0, 0.00000e+0, 9.54759e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 7.08744e+3, 0.00000e+0, 6.97453e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 7.02431e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.70853e+1, 0.00000e+0, 1.88059e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:50.769, 09/21/2020 12:17:50.716, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 6.95895e+3, 0.00000e+0, 6.95763e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 7.00639e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.70914e+1, 0.00000e+0, 1.88064e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:51.764, 09/21/2020 12:17:51.710, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.09233e+3, 0.00000e+0, 6.93708e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 6.98663e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.70985e+1, 0.00000e+0, 1.88153e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:52.757, 09/21/2020 12:17:52.705, 4.14738e+0, 0.00000e+0, 9.54843e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 7.23942e+3, 0.00000e+0, 6.91490e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.96533e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.70971e+1, 0.00000e+0, 1.88216e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:53.748, 09/21/2020 12:17:53.698, 4.14735e+0, 0.00000e+0, 9.54799e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 7.06478e+3, 0.00000e+0, 6.89067e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.93970e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.71020e+1, 0.00000e+0, 1.88242e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:54.742, 09/21/2020 12:17:54.693, 4.14732e+0, 0.00000e+0, 9.54743e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 7.12179e+3, 0.00000e+0, 6.86456e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.91379e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.71036e+1, 0.00000e+0, 1.88224e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:55.750, 09/21/2020 12:17:55.695, 4.14734e+0, 0.00000e+0, 9.54776e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 7.21619e+3, 0.00000e+0, 6.85568e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.90551e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.71085e+1, 0.00000e+0, 1.88272e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:56.740, 09/21/2020 12:17:56.688, 4.14735e+0, 0.00000e+0, 9.54790e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 7.13464e+3, 0.00000e+0, 6.86048e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 6.90978e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.71156e+1, 0.00000e+0, 1.88299e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:57.735, 09/21/2020 12:17:57.683, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 7.10194e+3, 0.00000e+0, 6.85324e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 6.90226e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.71217e+1, 0.00000e+0, 1.88286e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:58.731, 09/21/2020 12:17:58.678, 4.14732e+0, 0.00000e+0, 9.54754e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.83150e+3, 0.00000e+0, 6.85742e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.90458e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.71210e+1, 0.00000e+0, 1.88358e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:17:59.730, 09/21/2020 12:17:59.673, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.86001e+3, 0.00000e+0, 6.85969e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.90707e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.71246e+1, 0.00000e+0, 1.88442e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:18:00.723, 09/21/2020 12:18:00.668, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.89544e+3, 0.00000e+0, 6.84431e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.89183e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.71289e+1, 0.00000e+0, 1.88454e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:18:01.719, 09/21/2020 12:18:01.662, 4.14728e+0, 0.00000e+0, 9.54693e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.10015e+3, 0.00000e+0, 6.83945e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 6.88836e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.71310e+1, 0.00000e+0, 1.88494e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:02.716, 09/21/2020 12:18:02.656, 4.14737e+0, 0.00000e+0, 9.54823e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 7.39417e+3, 0.00000e+0, 6.84939e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.90041e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.71246e+1, 0.00000e+0, 1.88601e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:03.709, 09/21/2020 12:18:03.650, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.42739e+3, 0.00000e+0, 6.82557e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.87665e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.71373e+1, 0.00000e+0, 1.88581e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:04.704, 09/21/2020 12:18:04.645, 4.14742e+0, 0.00000e+0, 9.54901e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.25164e+3, 0.00000e+0, 6.82191e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.87174e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.71403e+1, 0.00000e+0, 1.88615e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:05.695, 09/21/2020 12:18:05.640, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.03695e+3, 0.00000e+0, 6.82342e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 6.87178e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.71448e+1, 0.00000e+0, 1.88647e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:06.689, 09/21/2020 12:18:06.635, 4.14748e+0, 0.00000e+0, 9.54985e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 6.97643e+3, 0.00000e+0, 6.80428e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 6.85208e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.71486e+1, 0.00000e+0, 1.88736e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:07.685, 09/21/2020 12:18:07.629, 4.14728e+0, 0.00000e+0, 9.54693e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 7.00424e+3, 0.00000e+0, 6.80382e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.85181e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.71558e+1, 0.00000e+0, 1.88700e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:08.679, 09/21/2020 12:18:08.624, 4.14735e+0, 0.00000e+0, 9.54792e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 7.34372e+3, 0.00000e+0, 6.78329e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.83347e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.71568e+1, 0.00000e+0, 1.88745e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:09.674, 09/21/2020 12:18:09.618, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 7.22417e+3, 0.00000e+0, 6.79209e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 6.84151e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.71604e+1, 0.00000e+0, 1.88780e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:10.671, 09/21/2020 12:18:10.612, 4.14735e+0, 0.00000e+0, 9.54791e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 7.06161e+3, 0.00000e+0, 6.77384e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.82201e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.71613e+1, 0.00000e+0, 1.88814e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:11.659, 09/21/2020 12:18:11.606, 4.14748e+0, 0.00000e+0, 9.54988e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.13158e+3, 0.00000e+0, 6.76438e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.81297e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.71660e+1, 0.00000e+0, 1.88831e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:12.655, 09/21/2020 12:18:12.602, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.10821e+3, 0.00000e+0, 6.76212e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 6.81053e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.71686e+1, 0.00000e+0, 1.88869e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:13.681, 09/21/2020 12:18:13.595, 4.14738e+0, 0.00000e+0, 9.54839e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 7.06972e+3, 0.00000e+0, 6.76444e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.81260e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.71708e+1, 0.00000e+0, 1.88820e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:14.641, 09/21/2020 12:18:14.590, 4.14742e+0, 0.00000e+0, 9.54890e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 7.31136e+3, 0.00000e+0, 6.78287e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.83283e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.71771e+1, 0.00000e+0, 1.88824e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:15.633, 09/21/2020 12:18:15.585, 4.14721e+0, 0.00000e+0, 9.54585e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.05412e+3, 0.00000e+0, 6.75638e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.80438e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.71789e+1, 0.00000e+0, 1.88809e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:16.637, 09/21/2020 12:18:16.580, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 7.13118e+3, 0.00000e+0, 6.73719e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.78558e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.71840e+1, 0.00000e+0, 1.88945e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:17.624, 09/21/2020 12:18:17.575, 4.14749e+0, 0.00000e+0, 9.55002e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 7.06673e+3, 0.00000e+0, 6.74670e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.79471e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.71882e+1, 0.00000e+0, 1.89050e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:18.623, 09/21/2020 12:18:18.568, 4.14748e+0, 0.00000e+0, 9.54984e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 7.25724e+3, 0.00000e+0, 6.75376e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.80313e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.71920e+1, 0.00000e+0, 1.89123e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:19.614, 09/21/2020 12:18:19.564, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 7.34560e+3, 0.00000e+0, 6.72890e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.77869e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.71810e+1, 0.00000e+0, 1.89104e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:20.611, 09/21/2020 12:18:20.559, 4.14744e+0, 0.00000e+0, 9.54919e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.04125e+3, 0.00000e+0, 6.74819e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 6.79604e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.72010e+1, 0.00000e+0, 1.89102e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:21.603, 09/21/2020 12:18:21.553, 4.14739e+0, 0.00000e+0, 9.54859e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.12945e+3, 0.00000e+0, 6.73761e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.78599e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.72004e+1, 0.00000e+0, 1.89097e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
