SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 10:13:44.550, 07/21/2021 10:13:44.496, 4.16505e+0, 6.39948e-5, 9.89663e+1, 9.52304e-3, 1.81667e+0, 3.36579e-3, 1.81010e+4, 1.01995e+2, 3.88172e+2, 1.77091e+0, 1.85016e+0, 3.59095e-3, 3.95328e+2, 1.83240e+0, 4.97280e+2, 1.47637e+0, 2.93249e+1, 2.44356e-2, 3.52967e+1, 9.72291e-3, 2.76706e+0, 1.82201e-4, 2.73872e+0, 4.84874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:13:49.522, 07/21/2021 10:13:49.470, 4.16504e+0, 6.62971e-5, 9.89647e+1, 9.86565e-3, 1.81545e+0, 2.44065e-3, 1.80439e+4, 1.18218e+2, 3.88325e+2, 1.63023e+0, 1.84881e+0, 2.47291e-3, 3.95461e+2, 1.65155e+0, 4.97346e+2, 7.71593e-1, 2.93496e+1, 7.10023e-3, 3.52763e+1, 2.58258e-3, 2.76713e+0, 3.87811e-4, 2.73871e+0, 4.91837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:13:54.494, 07/21/2021 10:13:54.443, 4.16504e+0, 1.04989e-4, 9.89650e+1, 1.56234e-2, 1.81515e+0, 3.49421e-3, 1.79319e+4, 6.22746e+1, 3.89926e+2, 7.90859e-1, 1.84830e+0, 3.54607e-3, 3.97046e+2, 7.83903e-1, 4.97581e+2, 1.36305e+0, 2.93524e+1, 7.43094e-3, 3.52796e+1, 3.18148e-3, 2.76753e+0, 7.05885e-4, 2.73852e+0, 5.97118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:13:59.468, 07/21/2021 10:13:59.414, 4.16507e+0, 1.29311e-4, 9.89684e+1, 1.92426e-2, 1.81736e+0, 1.84619e-3, 1.78988e+4, 1.75218e+2, 3.87461e+2, 7.58131e-1, 1.85048e+0, 1.88156e-3, 3.94522e+2, 7.95649e-1, 4.97536e+2, 1.30861e+0, 2.93301e+1, 2.15046e-2, 3.52761e+1, 6.04705e-3, 2.76716e+0, 3.60852e-4, 2.73868e+0, 5.04490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:14:04.440, 07/21/2021 10:14:04.388, 4.16505e+0, 1.82835e-4, 9.89654e+1, 2.72076e-2, 1.81714e+0, 2.25597e-3, 1.78725e+4, 9.43549e+1, 3.86763e+2, 1.08032e+0, 1.85021e+0, 2.22492e-3, 3.93801e+2, 1.11440e+0, 4.97437e+2, 1.22317e+0, 2.93100e+1, 1.65199e-2, 3.52837e+1, 9.92896e-3, 2.76764e+0, 2.60623e-4, 2.73875e+0, 4.96533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:09.414, 07/21/2021 10:14:09.360, 4.16498e+0, 1.20159e-4, 9.89550e+1, 1.78808e-2, 1.81886e+0, 4.09627e-3, 1.76873e+4, 1.92740e+2, 3.84512e+2, 6.80099e-1, 1.85161e+0, 4.38722e-3, 3.91436e+2, 7.10641e-1, 4.97342e+2, 1.29036e+0, 2.92940e+1, 8.37448e-3, 3.52517e+1, 1.10508e-2, 2.76746e+0, 4.50533e-4, 2.73898e+0, 4.83263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:14.385, 07/21/2021 10:14:14.333, 4.16495e+0, 2.49514e-4, 9.89505e+1, 3.71301e-2, 1.81867e+0, 2.74130e-3, 1.76288e+4, 8.76211e+1, 3.81964e+2, 1.98709e+0, 1.85131e+0, 2.94716e-3, 3.88818e+2, 2.01240e+0, 4.97746e+2, 1.07038e+0, 2.93174e+1, 3.54265e-2, 3.52398e+1, 1.96153e-3, 2.76753e+0, 4.52662e-4, 2.73932e+0, 5.59252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:19.358, 07/21/2021 10:14:19.305, 4.16517e+0, 2.56246e-4, 9.89832e+1, 3.81319e-2, 1.82214e+0, 2.24268e-3, 1.75788e+4, 1.08940e+2, 3.80358e+2, 7.46901e-1, 1.85474e+0, 2.48491e-3, 3.87164e+2, 7.93253e-1, 4.97645e+2, 1.61494e+0, 2.93096e+1, 1.33082e-2, 3.52387e+1, 9.86252e-3, 2.76715e+0, 4.10466e-4, 2.73917e+0, 7.74235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:24.332, 07/21/2021 10:14:24.279, 4.16493e+0, 6.46489e-5, 9.89472e+1, 9.62037e-3, 1.82257e+0, 4.45605e-3, 1.75202e+4, 2.19682e+2, 3.79972e+2, 1.47248e+0, 1.85507e+0, 4.64728e-3, 3.86748e+2, 1.41708e+0, 4.97286e+2, 6.66827e-1, 2.93915e+1, 8.67401e-2, 3.52453e+1, 1.06824e-3, 2.76729e+0, 5.97963e-4, 2.73883e+0, 4.57439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:29.304, 07/21/2021 10:14:29.251, 4.16520e+0, 1.63513e-4, 9.89882e+1, 2.43323e-2, 1.82019e+0, 3.04921e-3, 1.74791e+4, 1.71791e+2, 3.81014e+2, 5.26796e-1, 1.85257e+0, 3.33459e-3, 3.87792e+2, 5.43354e-1, 4.97367e+2, 1.63578e+0, 2.93425e+1, 1.58258e-2, 3.52549e+1, 6.50376e-3, 2.76711e+0, 5.46741e-4, 2.73861e+0, 1.38322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:34.289, 07/21/2021 10:14:34.230, 4.16495e+0, 2.79952e-4, 9.89503e+1, 4.16595e-2, 1.82175e+0, 3.16960e-3, 1.75158e+4, 7.61972e+1, 3.80350e+2, 6.58532e-1, 1.85422e+0, 3.35045e-3, 3.87130e+2, 6.58520e-1, 4.97471e+2, 8.74224e-1, 2.93842e+1, 1.83942e-2, 3.52354e+1, 5.18776e-3, 2.76749e+0, 3.97919e-4, 2.73925e+0, 5.33823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:39.255, 07/21/2021 10:14:39.203, 4.16504e+0, 1.07792e-4, 9.89646e+1, 1.60404e-2, 1.82169e+0, 4.43717e-3, 1.75279e+4, 2.27703e+2, 3.80135e+2, 1.42988e+0, 1.85419e+0, 4.88879e-3, 3.86916e+2, 1.43620e+0, 4.97770e+2, 1.72187e+0, 2.93911e+1, 4.94265e-3, 3.52528e+1, 6.16849e-3, 2.76739e+0, 4.20478e-4, 2.73868e+0, 5.23558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:44.227, 07/21/2021 10:14:44.175, 4.16502e+0, 1.11357e-4, 9.89614e+1, 1.65709e-2, 1.82181e+0, 2.43873e-3, 1.75116e+4, 6.20931e+1, 3.79600e+2, 6.61311e-1, 1.85428e+0, 2.50488e-3, 3.86366e+2, 6.76644e-1, 4.97498e+2, 8.82948e-1, 2.94048e+1, 1.03346e-2, 3.52537e+1, 3.07929e-3, 2.76717e+0, 2.25458e-4, 2.73904e+0, 7.17039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:49.202, 07/21/2021 10:14:49.149, 4.16511e+0, 5.66716e-5, 9.89751e+1, 8.43327e-3, 1.82385e+0, 1.79891e-3, 1.74806e+4, 1.10441e+2, 3.79542e+2, 7.37368e-1, 1.85630e+0, 1.90785e-3, 3.86295e+2, 7.25619e-1, 4.97197e+2, 1.57675e+0, 2.93935e+1, 3.43024e-2, 3.52638e+1, 7.32182e-3, 2.76750e+0, 3.88496e-4, 2.73920e+0, 6.55405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:54.180, 07/21/2021 10:14:54.128, 4.16502e+0, 1.13178e-4, 9.89608e+1, 1.68420e-2, 1.82312e+0, 1.13706e-3, 1.74253e+4, 1.57534e+2, 3.77814e+2, 1.08497e+0, 1.85546e+0, 1.32806e-3, 3.84515e+2, 1.09410e+0, 4.97484e+2, 9.88896e-1, 2.94029e+1, 1.81124e-3, 3.52631e+1, 2.31762e-3, 2.76758e+0, 5.75011e-4, 2.73932e+0, 6.34856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:14:59.156, 07/21/2021 10:14:59.100, 4.16508e+0, 7.05981e-5, 9.89707e+1, 1.05057e-2, 1.82326e+0, 6.37201e-3, 1.72806e+4, 1.19024e+2, 3.78061e+2, 5.36135e-1, 1.85532e+0, 6.57430e-3, 3.84709e+2, 5.72604e-1, 4.97585e+2, 1.50292e+0, 2.94065e+1, 6.53620e-3, 3.52521e+1, 7.24453e-3, 2.76761e+0, 7.47090e-4, 2.73897e+0, 4.27438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:15:04.124, 07/21/2021 10:15:04.073, 4.16511e+0, 1.74009e-4, 9.89747e+1, 2.58943e-2, 1.82325e+0, 4.21644e-3, 1.72562e+4, 1.41715e+2, 3.78275e+2, 3.74866e-1, 1.85526e+0, 4.19430e-3, 3.84917e+2, 4.07262e-1, 4.97823e+2, 7.03816e-1, 2.94072e+1, 2.60494e-2, 3.52609e+1, 1.07568e-2, 2.76757e+0, 7.59864e-4, 2.73920e+0, 6.64310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:09.101, 07/21/2021 10:15:09.045, 4.16515e+0, 1.54773e-4, 9.89810e+1, 2.30316e-2, 1.82272e+0, 3.07236e-3, 1.72212e+4, 1.09269e+2, 3.80926e+2, 9.43069e-1, 1.85466e+0, 3.27395e-3, 3.87601e+2, 9.68415e-1, 4.97302e+2, 1.53101e+0, 2.94145e+1, 1.81559e-2, 3.52608e+1, 8.11005e-3, 2.76732e+0, 2.65229e-4, 2.73908e+0, 2.80172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:14.068, 07/21/2021 10:15:14.020, 4.16495e+0, 1.26671e-4, 9.89515e+1, 1.88499e-2, 1.82473e+0, 3.64573e-3, 1.72915e+4, 1.59134e+2, 3.82710e+2, 8.92184e-1, 1.85684e+0, 3.84558e-3, 3.89444e+2, 8.60727e-1, 4.97567e+2, 1.01713e+0, 2.94455e+1, 8.17256e-2, 3.52632e+1, 8.71205e-3, 2.76743e+0, 6.30971e-4, 2.73961e+0, 5.94014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:19.053, 07/21/2021 10:15:18.998, 4.16518e+0, 1.53810e-4, 9.89856e+1, 2.28885e-2, 1.82240e+0, 2.53404e-3, 1.73064e+4, 1.54933e+2, 3.84291e+2, 1.31463e+0, 1.85449e+0, 2.48586e-3, 3.91059e+2, 1.36631e+0, 4.97614e+2, 1.34612e+0, 2.94280e+1, 1.45092e-2, 3.52690e+1, 3.83579e-3, 2.76738e+0, 1.55368e-4, 2.73926e+0, 1.16814e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:24.031, 07/21/2021 10:15:23.971, 4.16507e+0, 2.56731e-4, 9.89686e+1, 3.82040e-2, 1.81897e+0, 3.49846e-3, 1.73679e+4, 1.96496e+2, 3.85574e+2, 1.33859e+0, 1.85112e+0, 3.85358e-3, 3.92389e+2, 1.38236e+0, 4.97754e+2, 1.29086e+0, 2.94198e+1, 3.08186e-2, 3.52655e+1, 1.04485e-2, 2.76731e+0, 5.11457e-4, 2.73890e+0, 5.71956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:28.999, 07/21/2021 10:15:28.943, 4.16511e+0, 1.90553e-4, 9.89742e+1, 2.83562e-2, 1.81849e+0, 2.94381e-3, 1.75141e+4, 5.24607e+1, 3.85164e+2, 9.68718e-1, 1.85091e+0, 2.96629e-3, 3.92030e+2, 9.97836e-1, 4.97319e+2, 1.19478e+0, 2.94437e+1, 9.47214e-3, 3.52585e+1, 5.82849e-3, 2.76729e+0, 4.98310e-4, 2.73921e+0, 5.22979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:33.969, 07/21/2021 10:15:33.916, 4.16507e+0, 3.25632e-4, 9.89683e+1, 4.84572e-2, 1.82011e+0, 2.30229e-3, 1.75696e+4, 1.92452e+2, 3.83635e+2, 1.37198e+0, 1.85267e+0, 2.37238e-3, 3.90495e+2, 1.38743e+0, 4.97313e+2, 1.54416e+0, 2.94239e+1, 4.33802e-3, 3.52776e+1, 1.28810e-2, 2.76723e+0, 6.25995e-4, 2.73913e+0, 4.37788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:38.947, 07/21/2021 10:15:38.889, 4.16518e+0, 1.50995e-4, 9.89844e+1, 2.24695e-2, 1.82113e+0, 3.63053e-3, 1.75300e+4, 7.75107e+1, 3.81665e+2, 1.24113e+0, 1.85363e+0, 3.60231e-3, 3.88475e+2, 1.27906e+0, 4.97504e+2, 1.02488e+0, 2.94009e+1, 2.34574e-2, 3.52944e+1, 4.59142e-3, 2.76733e+0, 2.78953e-4, 2.73941e+0, 4.76257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:43.917, 07/21/2021 10:15:43.862, 4.16514e+0, 2.20376e-4, 9.89791e+1, 3.27941e-2, 1.82201e+0, 4.87076e-3, 1.74267e+4, 1.05406e+2, 3.80322e+2, 8.36973e-1, 1.85432e+0, 5.15111e-3, 3.87068e+2, 8.46115e-1, 4.97723e+2, 1.51379e+0, 2.94434e+1, 5.31646e-3, 3.53121e+1, 1.16902e-2, 2.76720e+0, 8.42688e-4, 2.73940e+0, 4.60110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:48.890, 07/21/2021 10:15:48.834, 4.16518e+0, 3.16170e-4, 9.89851e+1, 4.70491e-2, 1.82430e+0, 3.69186e-3, 1.73250e+4, 1.00645e+2, 3.80028e+2, 6.55501e-1, 1.85646e+0, 3.68987e-3, 3.86728e+2, 6.70777e-1, 4.97606e+2, 8.57752e-1, 2.94446e+1, 1.43578e-2, 3.53062e+1, 8.00888e-3, 2.76753e+0, 6.07773e-4, 2.73898e+0, 6.52225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:53.861, 07/21/2021 10:15:53.808, 4.16503e+0, 1.26020e-4, 9.89631e+1, 1.87530e-2, 1.82324e+0, 3.41821e-3, 1.72878e+4, 1.90760e+2, 3.79152e+2, 1.12118e+0, 1.85532e+0, 3.50599e-3, 3.85822e+2, 1.20130e+0, 4.97170e+2, 1.65362e+0, 2.94461e+1, 2.91363e-2, 3.52747e+1, 6.67783e-3, 2.76766e+0, 2.69832e-4, 2.73921e+0, 7.74422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:15:58.832, 07/21/2021 10:15:58.780, 4.16499e+0, 6.06159e-5, 9.89575e+1, 9.02022e-3, 1.82251e+0, 2.17569e-3, 1.72017e+4, 9.90386e+1, 3.77488e+2, 7.80351e-1, 1.85441e+0, 2.31477e-3, 3.84095e+2, 7.92696e-1, 4.97498e+2, 9.83481e-1, 2.94282e+1, 2.87463e-2, 3.52696e+1, 7.17103e-3, 2.76769e+0, 6.99199e-4, 2.73978e+0, 5.78440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:16:03.810, 07/21/2021 10:16:03.752, 4.16500e+0, 7.05378e-5, 9.89577e+1, 1.04967e-2, 1.82297e+0, 4.11417e-3, 1.71361e+4, 1.72890e+2, 3.78169e+2, 9.25350e-1, 1.85475e+0, 4.50187e-3, 3.84762e+2, 9.49316e-1, 4.97678e+2, 1.56185e+0, 2.94553e+1, 1.15912e-2, 3.52896e+1, 6.68203e-3, 2.76758e+0, 5.16280e-4, 2.73892e+0, 4.00235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:08.780, 07/21/2021 10:16:08.725, 4.16500e+0, 1.35489e-4, 9.89588e+1, 2.01621e-2, 1.82338e+0, 2.64991e-3, 1.70776e+4, 1.16047e+2, 3.78558e+2, 1.15335e+0, 1.85506e+0, 2.76579e-3, 3.85136e+2, 1.14632e+0, 4.97640e+2, 1.20233e+0, 2.94504e+1, 3.65625e-2, 3.52954e+1, 6.01253e-3, 2.76745e+0, 6.82978e-4, 2.73945e+0, 5.96220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:13.751, 07/21/2021 10:16:13.697, 4.16503e+0, 7.23425e-5, 9.89628e+1, 1.07653e-2, 1.82297e+0, 3.32659e-3, 1.71204e+4, 1.49293e+2, 3.79566e+2, 9.80271e-1, 1.85472e+0, 3.64644e-3, 3.86177e+2, 1.02934e+0, 4.97238e+2, 1.47258e+0, 2.94180e+1, 1.95769e-2, 3.52798e+1, 9.30083e-3, 2.76797e+0, 9.12380e-4, 2.73934e+0, 5.64894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:18.724, 07/21/2021 10:16:18.671, 4.16514e+0, 1.40998e-4, 9.89793e+1, 2.09818e-2, 1.82239e+0, 2.18080e-3, 1.71287e+4, 7.73311e+1, 3.78244e+2, 9.04904e-1, 1.85415e+0, 2.34315e-3, 3.84836e+2, 9.33152e-1, 4.97376e+2, 1.34302e+0, 2.94161e+1, 1.22868e-2, 3.52734e+1, 3.52070e-3, 2.76809e+0, 5.44655e-4, 2.73967e+0, 4.65029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:23.697, 07/21/2021 10:16:23.644, 4.16503e+0, 1.29436e-4, 9.89631e+1, 1.92613e-2, 1.82251e+0, 2.31434e-3, 1.72459e+4, 6.05825e+1, 3.77878e+2, 9.28603e-1, 1.85449e+0, 2.30926e-3, 3.84509e+2, 9.45809e-1, 4.97618e+2, 1.18319e+0, 2.93946e+1, 6.60065e-3, 3.52653e+1, 7.34651e-3, 2.76789e+0, 8.77897e-4, 2.73946e+0, 7.58556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:28.670, 07/21/2021 10:16:28.616, 4.16506e+0, 4.15390e-5, 9.89669e+1, 6.18140e-3, 1.82300e+0, 4.00538e-3, 1.70505e+4, 2.06987e+2, 3.79375e+2, 9.03501e-1, 1.85462e+0, 4.06492e-3, 3.85955e+2, 8.45963e-1, 4.97797e+2, 1.31182e+0, 2.94005e+1, 1.23808e-2, 3.52409e+1, 4.11699e-3, 2.76745e+0, 5.78263e-4, 2.73986e+0, 3.07150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:33.641, 07/21/2021 10:16:33.589, 4.16502e+0, 1.53734e-4, 9.89619e+1, 2.28772e-2, 1.82148e+0, 4.58565e-3, 1.70165e+4, 1.63240e+2, 3.80345e+2, 9.92529e-1, 1.85302e+0, 4.92389e-3, 3.86929e+2, 9.81333e-1, 4.97333e+2, 1.05583e+0, 2.94232e+1, 3.41424e-2, 3.52497e+1, 7.98255e-3, 2.76767e+0, 5.67095e-4, 2.73913e+0, 2.55827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:38.613, 07/21/2021 10:16:38.561, 4.16509e+0, 8.90488e-5, 9.89713e+1, 1.32513e-2, 1.82075e+0, 2.23813e-3, 1.71062e+4, 1.04378e+2, 3.80585e+2, 9.03664e-1, 1.85244e+0, 2.19703e-3, 3.87209e+2, 9.49928e-1, 4.97347e+2, 1.67306e+0, 2.94194e+1, 1.64213e-2, 3.52751e+1, 1.10361e-2, 2.76743e+0, 5.52249e-4, 2.73918e+0, 5.47685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:43.592, 07/21/2021 10:16:43.535, 4.16504e+0, 1.00479e-4, 9.89646e+1, 1.49522e-2, 1.82242e+0, 8.63310e-4, 1.71739e+4, 1.44462e+2, 3.79788e+2, 8.38253e-1, 1.85427e+0, 1.00051e-3, 3.86424e+2, 8.68390e-1, 4.97565e+2, 6.28928e-1, 2.94238e+1, 1.83094e-2, 3.52830e+1, 6.22559e-3, 2.76758e+0, 5.77730e-4, 2.73942e+0, 5.24902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:48.559, 07/21/2021 10:16:48.507, 4.16515e+0, 8.57726e-5, 9.89801e+1, 1.27638e-2, 1.82167e+0, 3.58528e-3, 1.71112e+4, 1.26990e+2, 3.78714e+2, 8.58777e-1, 1.85339e+0, 3.80167e-3, 3.85307e+2, 8.66590e-1, 4.97637e+2, 1.65375e+0, 2.94721e+1, 1.85329e-2, 3.52793e+1, 9.16103e-3, 2.76772e+0, 5.72500e-4, 2.73951e+0, 3.89587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:53.525, 07/21/2021 10:16:53.479, 4.16510e+0, 1.27270e-4, 9.89730e+1, 1.89390e-2, 1.82428e+0, 2.07433e-3, 1.70504e+4, 1.00885e+2, 3.78855e+2, 9.53030e-1, 1.85592e+0, 1.95437e-3, 3.85427e+2, 9.67180e-1, 4.97498e+2, 7.64309e-1, 2.94901e+1, 1.55375e-2, 3.52630e+1, 7.25236e-3, 2.76827e+0, 8.74670e-4, 2.73944e+0, 3.48825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:16:58.501, 07/21/2021 10:16:58.452, 4.16508e+0, 2.65724e-4, 9.89697e+1, 3.95423e-2, 1.82440e+0, 4.92982e-3, 1.69653e+4, 1.13548e+2, 3.79755e+2, 8.18052e-1, 1.85589e+0, 5.07809e-3, 3.86308e+2, 8.59773e-1, 4.97219e+2, 1.49548e+0, 2.94722e+1, 2.46416e-2, 3.52689e+1, 8.89743e-3, 2.76818e+0, 8.89387e-4, 2.73971e+0, 8.30928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:17:03.477, 07/21/2021 10:17:03.424, 4.16515e+0, 9.15900e-5, 9.89801e+1, 1.36295e-2, 1.82501e+0, 4.03909e-3, 1.70324e+4, 1.19253e+2, 3.79374e+2, 7.08905e-1, 1.85663e+0, 4.09272e-3, 3.85947e+2, 7.41057e-1, 4.97302e+2, 1.05362e+0, 2.95045e+1, 6.25345e-3, 3.52947e+1, 5.18336e-3, 2.76776e+0, 5.07206e-4, 2.73973e+0, 7.54242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:08.454, 07/21/2021 10:17:08.398, 4.16509e+0, 1.82939e-4, 9.89714e+1, 2.72230e-2, 1.82339e+0, 3.57190e-3, 1.69719e+4, 1.19743e+2, 3.78977e+2, 9.11697e-1, 1.85487e+0, 3.69812e-3, 3.85521e+2, 9.59787e-1, 4.97680e+2, 1.44710e+0, 2.95057e+1, 1.19077e-2, 3.53142e+1, 4.92087e-3, 2.76756e+0, 8.16612e-4, 2.73959e+0, 2.99079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:13.431, 07/21/2021 10:17:13.377, 4.16526e+0, 1.82626e-4, 9.89977e+1, 2.71765e-2, 1.82246e+0, 3.63003e-3, 1.70146e+4, 1.36221e+2, 3.79288e+2, 7.89602e-1, 1.85401e+0, 3.93532e-3, 3.85853e+2, 7.70086e-1, 4.97671e+2, 1.25554e+0, 2.95086e+1, 3.05825e-2, 3.53244e+1, 5.34742e-3, 2.76747e+0, 7.82809e-4, 2.73941e+0, 2.72757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:18.405, 07/21/2021 10:17:18.350, 4.16509e+0, 1.21804e-4, 9.89711e+1, 1.81257e-2, 1.82414e+0, 2.81137e-3, 1.69283e+4, 1.19118e+2, 3.80014e+2, 1.16477e+0, 1.85555e+0, 3.01021e-3, 3.86557e+2, 1.17346e+0, 4.97339e+2, 1.12311e+0, 2.94963e+1, 4.59405e-2, 3.53329e+1, 3.56384e-3, 2.76769e+0, 4.75129e-4, 2.73957e+0, 3.11598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:23.373, 07/21/2021 10:17:23.322, 4.16521e+0, 1.41206e-4, 9.89899e+1, 2.10128e-2, 1.82274e+0, 2.22110e-3, 1.70714e+4, 2.09871e+2, 3.82064e+2, 6.58392e-1, 1.85440e+0, 2.45030e-3, 3.88699e+2, 7.43050e-1, 4.97226e+2, 1.41752e+0, 2.95181e+1, 5.78625e-3, 3.53350e+1, 5.43654e-3, 2.76731e+0, 5.25034e-4, 2.73968e+0, 5.46149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:28.350, 07/21/2021 10:17:28.295, 4.16511e+0, 7.49989e-5, 9.89745e+1, 1.11605e-2, 1.82151e+0, 1.57602e-3, 1.71040e+4, 1.43713e+2, 3.83188e+2, 8.06911e-1, 1.85321e+0, 1.69912e-3, 3.89857e+2, 8.49977e-1, 4.97587e+2, 9.08927e-1, 2.95065e+1, 2.13982e-2, 3.53492e+1, 1.00488e-2, 2.76757e+0, 4.31420e-4, 2.73949e+0, 7.59964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
