SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:02:23.166, 08/26/2020 12:02:23.111, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.17898e+4, 0.00000e+0, 9.96236e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.00812e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.68731e+1, 0.00000e+0, 2.49781e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:02:24.156, 08/26/2020 12:02:24.106, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 9.95776e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.00732e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.68742e+1, 0.00000e+0, 2.49761e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:02:25.157, 08/26/2020 12:02:25.100, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.14392e+4, 0.00000e+0, 9.95804e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.00733e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.68761e+1, 0.00000e+0, 2.49708e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:02:26.150, 08/26/2020 12:02:26.095, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.17523e+4, 0.00000e+0, 9.95874e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.00772e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.68750e+1, 0.00000e+0, 2.49684e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:27.141, 08/26/2020 12:02:27.090, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.15531e+4, 0.00000e+0, 9.96013e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.00766e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.68884e+1, 0.00000e+0, 2.49645e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:28.141, 08/26/2020 12:02:28.084, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.15026e+4, 0.00000e+0, 9.96368e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.00796e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68841e+1, 0.00000e+0, 2.49596e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:29.164, 08/26/2020 12:02:29.078, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.15866e+4, 0.00000e+0, 9.97789e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.00949e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.68788e+1, 0.00000e+0, 2.49593e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:30.126, 08/26/2020 12:02:30.073, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.15794e+4, 0.00000e+0, 9.97261e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 1.00894e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.68872e+1, 0.00000e+0, 2.49568e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:31.120, 08/26/2020 12:02:31.068, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.15078e+4, 0.00000e+0, 1.00038e+3, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.01203e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68811e+1, 0.00000e+0, 2.49656e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:32.114, 08/26/2020 12:02:32.062, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.15506e+4, 0.00000e+0, 9.98923e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.01060e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.68808e+1, 0.00000e+0, 2.49688e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:33.109, 08/26/2020 12:02:33.056, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.15255e+4, 0.00000e+0, 1.00017e+3, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.01183e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.68792e+1, 0.00000e+0, 2.49660e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:34.110, 08/26/2020 12:02:34.052, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.17224e+4, 0.00000e+0, 1.00044e+3, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.01231e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.68633e+1, 0.00000e+0, 2.49630e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:35.101, 08/26/2020 12:02:35.045, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.15320e+4, 0.00000e+0, 1.00125e+3, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.01293e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.68714e+1, 0.00000e+0, 2.49630e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:36.093, 08/26/2020 12:02:36.041, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.17015e+4, 0.00000e+0, 1.00214e+3, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.01400e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.68656e+1, 0.00000e+0, 2.49618e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:37.093, 08/26/2020 12:02:37.034, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.14731e+4, 0.00000e+0, 1.00275e+3, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.01439e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.69185e+1, 0.00000e+0, 2.49487e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:38.080, 08/26/2020 12:02:38.029, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.16277e+4, 0.00000e+0, 1.00351e+3, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.01531e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.68819e+1, 0.00000e+0, 2.49557e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:39.080, 08/26/2020 12:02:39.024, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 1.00524e+3, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.01697e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.68853e+1, 0.00000e+0, 2.49566e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:40.072, 08/26/2020 12:02:40.019, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.14394e+4, 0.00000e+0, 1.00533e+3, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.01697e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.69091e+1, 0.00000e+0, 2.49494e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:41.079, 08/26/2020 12:02:41.013, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.15765e+4, 0.00000e+0, 1.00673e+3, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.01852e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.68808e+1, 0.00000e+0, 2.49446e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:42.054, 08/26/2020 12:02:42.008, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.15718e+4, 0.00000e+0, 1.00675e+3, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.01854e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.68821e+1, 0.00000e+0, 2.49423e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:43.057, 08/26/2020 12:02:43.002, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.16347e+4, 0.00000e+0, 1.00779e+3, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.01965e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.68798e+1, 0.00000e+0, 2.49409e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:44.051, 08/26/2020 12:02:43.996, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.14279e+4, 0.00000e+0, 1.00825e+3, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.01990e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68800e+1, 0.00000e+0, 2.49345e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:45.045, 08/26/2020 12:02:44.992, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.16378e+4, 0.00000e+0, 1.00831e+3, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.02018e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.68789e+1, 0.00000e+0, 2.49316e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:46.039, 08/26/2020 12:02:45.986, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.16482e+4, 0.00000e+0, 1.01032e+3, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.02223e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.68779e+1, 0.00000e+0, 2.49288e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:47.034, 08/26/2020 12:02:46.980, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.15369e+4, 0.00000e+0, 1.01045e+3, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.02225e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.68760e+1, 0.00000e+0, 2.49309e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:48.038, 08/26/2020 12:02:47.981, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.12660e+4, 0.00000e+0, 1.01064e+3, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.02216e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68760e+1, 0.00000e+0, 2.49279e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:49.029, 08/26/2020 12:02:48.977, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 1.01263e+3, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.02449e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68745e+1, 0.00000e+0, 2.49287e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:50.025, 08/26/2020 12:02:49.971, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.15737e+4, 0.00000e+0, 1.01238e+3, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.02423e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.68735e+1, 0.00000e+0, 2.49275e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:51.023, 08/26/2020 12:02:50.964, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.16385e+4, 0.00000e+0, 1.01193e+3, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.02384e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.68711e+1, 0.00000e+0, 2.49188e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:52.009, 08/26/2020 12:02:51.959, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.15800e+4, 0.00000e+0, 1.01300e+3, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.02487e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.68651e+1, 0.00000e+0, 2.49152e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:53.006, 08/26/2020 12:02:52.954, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.15223e+4, 0.00000e+0, 1.01443e+3, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.02625e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.68626e+1, 0.00000e+0, 2.49124e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:54.004, 08/26/2020 12:02:53.949, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.14122e+4, 0.00000e+0, 1.01263e+3, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.02432e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.68698e+1, 0.00000e+0, 2.49100e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:55.014, 08/26/2020 12:02:54.943, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.17076e+4, 0.00000e+0, 1.01519e+3, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.02722e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.68695e+1, 0.00000e+0, 2.49119e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:02:55.992, 08/26/2020 12:02:55.937, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.15035e+4, 0.00000e+0, 1.01552e+3, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.02734e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68690e+1, 0.00000e+0, 2.49075e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:02:56.982, 08/26/2020 12:02:56.933, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 1.01552e+3, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.02718e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.68667e+1, 0.00000e+0, 2.49100e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:02:57.982, 08/26/2020 12:02:57.926, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 1.01778e+3, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.02964e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.68639e+1, 0.00000e+0, 2.49034e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:02:58.973, 08/26/2020 12:02:58.921, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.15031e+4, 0.00000e+0, 1.01926e+3, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.03112e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68631e+1, 0.00000e+0, 2.49009e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:02:59.969, 08/26/2020 12:02:59.916, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 1.01926e+3, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.03090e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68634e+1, 0.00000e+0, 2.48979e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:00.963, 08/26/2020 12:03:00.911, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.12728e+4, 0.00000e+0, 1.01936e+3, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.03098e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.68658e+1, 0.00000e+0, 2.48940e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:01.958, 08/26/2020 12:03:01.904, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.14189e+4, 0.00000e+0, 1.01810e+3, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.02986e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.68635e+1, 0.00000e+0, 2.48959e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:02.949, 08/26/2020 12:03:02.900, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.15582e+4, 0.00000e+0, 1.01969e+3, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.03161e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68610e+1, 0.00000e+0, 2.48950e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:03.949, 08/26/2020 12:03:03.893, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 1.02110e+3, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.03294e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.68646e+1, 0.00000e+0, 2.48993e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:04.943, 08/26/2020 12:03:04.888, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.14740e+4, 0.00000e+0, 1.02098e+3, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.03283e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.68634e+1, 0.00000e+0, 2.49020e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:05.952, 08/26/2020 12:03:05.882, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.15388e+4, 0.00000e+0, 1.02312e+3, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.03506e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.68640e+1, 0.00000e+0, 2.49052e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:06.930, 08/26/2020 12:03:06.878, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.16355e+4, 0.00000e+0, 1.02316e+3, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.03520e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.68641e+1, 0.00000e+0, 2.49037e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:07.924, 08/26/2020 12:03:07.871, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.15442e+4, 0.00000e+0, 1.02321e+3, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.03516e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.68647e+1, 0.00000e+0, 2.49103e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
