SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:05:30.364, 08/26/2020 14:05:30.305, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.32039e+4, 0.00000e+0, 1.20133e+3, 0.00000e+0, 2.14506e+0, 0.00000e+0, 1.21741e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97220e+1, 0.00000e+0, 2.77389e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:31.350, 08/26/2020 14:05:31.301, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.11012e+0, 0.00000e+0, 1.32020e+4, 0.00000e+0, 1.20105e+3, 0.00000e+0, 2.13835e+0, 0.00000e+0, 1.21712e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97253e+1, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:32.346, 08/26/2020 14:05:32.294, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.10512e+0, 0.00000e+0, 1.31632e+4, 0.00000e+0, 1.20629e+3, 0.00000e+0, 2.13320e+0, 0.00000e+0, 1.22239e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97550e+1, 0.00000e+0, 2.77305e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:33.339, 08/26/2020 14:05:33.289, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.10734e+0, 0.00000e+0, 1.32187e+4, 0.00000e+0, 1.20476e+3, 0.00000e+0, 2.13557e+0, 0.00000e+0, 1.22090e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97228e+1, 0.00000e+0, 2.77235e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:34.337, 08/26/2020 14:05:34.284, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.11211e+0, 0.00000e+0, 1.32291e+4, 0.00000e+0, 1.20520e+3, 0.00000e+0, 2.14043e+0, 0.00000e+0, 1.22136e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97231e+1, 0.00000e+0, 2.77113e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:35.330, 08/26/2020 14:05:35.278, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.11092e+0, 0.00000e+0, 1.29897e+4, 0.00000e+0, 1.20717e+3, 0.00000e+0, 2.13870e+0, 0.00000e+0, 1.22305e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.97211e+1, 0.00000e+0, 2.77117e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:36.327, 08/26/2020 14:05:36.273, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.34215e+4, 0.00000e+0, 1.21270e+3, 0.00000e+0, 2.14199e+0, 0.00000e+0, 1.22920e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97241e+1, 0.00000e+0, 2.77056e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:37.321, 08/26/2020 14:05:37.267, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.11261e+0, 0.00000e+0, 1.32758e+4, 0.00000e+0, 1.21209e+3, 0.00000e+0, 2.14104e+0, 0.00000e+0, 1.22839e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97247e+1, 0.00000e+0, 2.77082e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:38.317, 08/26/2020 14:05:38.261, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.11004e+0, 0.00000e+0, 1.30881e+4, 0.00000e+0, 1.21376e+3, 0.00000e+0, 2.13803e+0, 0.00000e+0, 1.22985e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97261e+1, 0.00000e+0, 2.77151e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:39.309, 08/26/2020 14:05:39.256, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.11278e+0, 0.00000e+0, 1.31753e+4, 0.00000e+0, 1.21424e+3, 0.00000e+0, 2.14099e+0, 0.00000e+0, 1.23046e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 2.77162e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:40.308, 08/26/2020 14:05:40.251, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.10999e+0, 0.00000e+0, 1.29719e+4, 0.00000e+0, 1.21817e+3, 0.00000e+0, 2.13772e+0, 0.00000e+0, 1.23418e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97219e+1, 0.00000e+0, 2.77134e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:41.296, 08/26/2020 14:05:41.246, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, 1.34582e+4, 0.00000e+0, 1.21723e+3, 0.00000e+0, 2.14232e+0, 0.00000e+0, 1.23384e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97090e+1, 0.00000e+0, 2.77128e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:42.305, 08/26/2020 14:05:42.240, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.11290e+0, 0.00000e+0, 1.29236e+4, 0.00000e+0, 1.21993e+3, 0.00000e+0, 2.14056e+0, 0.00000e+0, 1.23591e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97085e+1, 0.00000e+0, 2.77042e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:43.290, 08/26/2020 14:05:43.235, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.11727e+0, 0.00000e+0, 1.33177e+4, 0.00000e+0, 1.22131e+3, 0.00000e+0, 2.14585e+0, 0.00000e+0, 1.23780e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97293e+1, 0.00000e+0, 2.77036e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:44.284, 08/26/2020 14:05:44.229, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.11441e+0, 0.00000e+0, 1.29497e+4, 0.00000e+0, 1.22359e+3, 0.00000e+0, 2.14215e+0, 0.00000e+0, 1.23965e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97317e+1, 0.00000e+0, 2.77062e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:45.287, 08/26/2020 14:05:45.223, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.12096e+0, 0.00000e+0, 1.31416e+4, 0.00000e+0, 1.22499e+3, 0.00000e+0, 2.14921e+0, 0.00000e+0, 1.24130e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97304e+1, 0.00000e+0, 2.77064e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:46.286, 08/26/2020 14:05:46.218, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 1.31655e+4, 0.00000e+0, 1.22632e+3, 0.00000e+0, 2.14674e+0, 0.00000e+0, 1.24268e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.97315e+1, 0.00000e+0, 2.77077e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:47.271, 08/26/2020 14:05:47.212, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.32213e+4, 0.00000e+0, 1.22767e+3, 0.00000e+0, 2.14952e+0, 0.00000e+0, 1.24412e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97281e+1, 0.00000e+0, 2.77005e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:48.264, 08/26/2020 14:05:48.207, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.11992e+0, 0.00000e+0, 1.31237e+4, 0.00000e+0, 1.23233e+3, 0.00000e+0, 2.14811e+0, 0.00000e+0, 1.24871e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97308e+1, 0.00000e+0, 2.77030e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:49.252, 08/26/2020 14:05:49.201, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.30252e+4, 0.00000e+0, 1.23394e+3, 0.00000e+0, 2.14909e+0, 0.00000e+0, 1.25022e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.97340e+1, 0.00000e+0, 2.77011e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:50.262, 08/26/2020 14:05:50.196, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.32890e+4, 0.00000e+0, 1.23565e+3, 0.00000e+0, 2.15401e+0, 0.00000e+0, 1.25229e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97340e+1, 0.00000e+0, 2.76997e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:51.245, 08/26/2020 14:05:51.191, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.11992e+0, 0.00000e+0, 1.31824e+4, 0.00000e+0, 1.23819e+3, 0.00000e+0, 2.14824e+0, 0.00000e+0, 1.25473e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97364e+1, 0.00000e+0, 2.77025e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:52.237, 08/26/2020 14:05:52.185, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.12143e+0, 0.00000e+0, 1.31298e+4, 0.00000e+0, 1.24096e+3, 0.00000e+0, 2.14966e+0, 0.00000e+0, 1.25747e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97378e+1, 0.00000e+0, 2.77017e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:53.231, 08/26/2020 14:05:53.181, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.11904e+0, 0.00000e+0, 1.29728e+4, 0.00000e+0, 1.24244e+3, 0.00000e+0, 2.14689e+0, 0.00000e+0, 1.25877e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97465e+1, 0.00000e+0, 2.77076e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:54.229, 08/26/2020 14:05:54.174, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.29789e+4, 0.00000e+0, 1.24668e+3, 0.00000e+0, 2.15032e+0, 0.00000e+0, 1.26307e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97352e+1, 0.00000e+0, 2.77041e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:55.227, 08/26/2020 14:05:55.169, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.11706e+0, 0.00000e+0, 1.29130e+4, 0.00000e+0, 1.24892e+3, 0.00000e+0, 2.14475e+0, 0.00000e+0, 1.26526e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97354e+1, 0.00000e+0, 2.77033e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:05:56.215, 08/26/2020 14:05:56.163, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.12017e+0, 0.00000e+0, 1.30423e+4, 0.00000e+0, 1.25214e+3, 0.00000e+0, 2.14819e+0, 0.00000e+0, 1.26868e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97374e+1, 0.00000e+0, 2.77065e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:05:57.215, 08/26/2020 14:05:57.158, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.11854e+0, 0.00000e+0, 1.26763e+4, 0.00000e+0, 1.25366e+3, 0.00000e+0, 2.14574e+0, 0.00000e+0, 1.26976e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97191e+1, 0.00000e+0, 2.77045e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:05:58.215, 08/26/2020 14:05:58.159, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 1.30028e+4, 0.00000e+0, 1.25521e+3, 0.00000e+0, 2.14971e+0, 0.00000e+0, 1.27175e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97209e+1, 0.00000e+0, 2.77025e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:05:59.217, 08/26/2020 14:05:59.154, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.12782e+0, 0.00000e+0, 1.29505e+4, 0.00000e+0, 1.25660e+3, 0.00000e+0, 2.15574e+0, 0.00000e+0, 1.27309e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97203e+1, 0.00000e+0, 2.77045e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:00.206, 08/26/2020 14:06:00.149, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.12033e+0, 0.00000e+0, 1.31866e+4, 0.00000e+0, 1.25891e+3, 0.00000e+0, 2.14866e+0, 0.00000e+0, 1.27574e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97387e+1, 0.00000e+0, 2.76997e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:01.196, 08/26/2020 14:06:01.143, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.12035e+0, 0.00000e+0, 1.31700e+4, 0.00000e+0, 1.26036e+3, 0.00000e+0, 2.14864e+0, 0.00000e+0, 1.27718e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97561e+1, 0.00000e+0, 2.77007e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:02.188, 08/26/2020 14:06:02.137, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.11930e+0, 0.00000e+0, 1.31864e+4, 0.00000e+0, 1.25973e+3, 0.00000e+0, 2.14762e+0, 0.00000e+0, 1.27657e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97456e+1, 0.00000e+0, 2.76963e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:03.180, 08/26/2020 14:06:03.133, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.12249e+0, 0.00000e+0, 1.28903e+4, 0.00000e+0, 1.26020e+3, 0.00000e+0, 2.15021e+0, 0.00000e+0, 1.27666e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.97464e+1, 0.00000e+0, 2.76990e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:04.186, 08/26/2020 14:06:04.127, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.11940e+0, 0.00000e+0, 1.31286e+4, 0.00000e+0, 1.26039e+3, 0.00000e+0, 2.14760e+0, 0.00000e+0, 1.27716e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97442e+1, 0.00000e+0, 2.77076e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:05.177, 08/26/2020 14:06:05.121, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.12130e+0, 0.00000e+0, 1.29321e+4, 0.00000e+0, 1.26374e+3, 0.00000e+0, 2.14909e+0, 0.00000e+0, 1.28030e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97460e+1, 0.00000e+0, 2.77114e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:06.172, 08/26/2020 14:06:06.115, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.11753e+0, 0.00000e+0, 1.33775e+4, 0.00000e+0, 1.26510e+3, 0.00000e+0, 2.14624e+0, 0.00000e+0, 1.28226e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97449e+1, 0.00000e+0, 2.77102e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:07.161, 08/26/2020 14:06:07.111, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.31644e+4, 0.00000e+0, 1.26719e+3, 0.00000e+0, 2.15209e+0, 0.00000e+0, 1.28410e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97493e+1, 0.00000e+0, 2.77100e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:08.160, 08/26/2020 14:06:08.104, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 1.33123e+4, 0.00000e+0, 1.26580e+3, 0.00000e+0, 2.14594e+0, 0.00000e+0, 1.28288e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97442e+1, 0.00000e+0, 2.77125e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:09.161, 08/26/2020 14:06:09.099, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.12380e+0, 0.00000e+0, 1.30774e+4, 0.00000e+0, 1.26375e+3, 0.00000e+0, 2.15194e+0, 0.00000e+0, 1.28049e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97490e+1, 0.00000e+0, 2.77055e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:10.145, 08/26/2020 14:06:10.094, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.12582e+0, 0.00000e+0, 1.29956e+4, 0.00000e+0, 1.26533e+3, 0.00000e+0, 2.15381e+0, 0.00000e+0, 1.28199e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97474e+1, 0.00000e+0, 2.77064e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:11.140, 08/26/2020 14:06:11.088, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.12427e+0, 0.00000e+0, 1.32542e+4, 0.00000e+0, 1.26454e+3, 0.00000e+0, 2.15280e+0, 0.00000e+0, 1.28153e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.97470e+1, 0.00000e+0, 2.77060e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:12.135, 08/26/2020 14:06:12.083, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.12359e+0, 0.00000e+0, 1.30088e+4, 0.00000e+0, 1.26562e+3, 0.00000e+0, 2.15158e+0, 0.00000e+0, 1.28230e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97480e+1, 0.00000e+0, 2.76979e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:13.131, 08/26/2020 14:06:13.077, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.12339e+0, 0.00000e+0, 1.29569e+4, 0.00000e+0, 1.26607e+3, 0.00000e+0, 2.15126e+0, 0.00000e+0, 1.28269e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97445e+1, 0.00000e+0, 2.76944e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:14.122, 08/26/2020 14:06:14.072, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.12486e+0, 0.00000e+0, 1.31875e+4, 0.00000e+0, 1.26508e+3, 0.00000e+0, 2.15326e+0, 0.00000e+0, 1.28199e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97429e+1, 0.00000e+0, 2.76922e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:15.124, 08/26/2020 14:06:15.066, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.31238e+4, 0.00000e+0, 1.26321e+3, 0.00000e+0, 2.15226e+0, 0.00000e+0, 1.28001e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97274e+1, 0.00000e+0, 2.76939e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
