SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:34:03.344, 08/26/2020 11:34:03.291, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.19152e+4, 0.00000e+0, 7.91495e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 8.01039e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.56216e+1, 0.00000e+0, 2.44574e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:04.342, 08/26/2020 11:34:04.287, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.21635e+4, 0.00000e+0, 7.91703e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 8.01451e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.56248e+1, 0.00000e+0, 2.44567e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:05.330, 08/26/2020 11:34:05.280, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.18998e+4, 0.00000e+0, 7.94227e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.03792e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.56151e+1, 0.00000e+0, 2.44591e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:06.328, 08/26/2020 11:34:06.275, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.21367e+4, 0.00000e+0, 7.95038e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 8.04806e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.56274e+1, 0.00000e+0, 2.44630e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:07.324, 08/26/2020 11:34:07.271, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.19770e+4, 0.00000e+0, 7.95190e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.04829e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56204e+1, 0.00000e+0, 2.44571e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:08.316, 08/26/2020 11:34:08.263, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.19502e+4, 0.00000e+0, 7.97597e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 8.07243e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56307e+1, 0.00000e+0, 2.44623e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:09.312, 08/26/2020 11:34:09.259, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.18648e+4, 0.00000e+0, 7.96648e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 8.06214e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.56348e+1, 0.00000e+0, 2.44633e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:10.305, 08/26/2020 11:34:10.253, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.19435e+4, 0.00000e+0, 7.98317e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 8.07967e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.56334e+1, 0.00000e+0, 2.44615e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:11.304, 08/26/2020 11:34:11.248, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.19106e+4, 0.00000e+0, 7.99001e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 8.08632e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56334e+1, 0.00000e+0, 2.44684e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:12.291, 08/26/2020 11:34:12.242, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.18644e+4, 0.00000e+0, 7.99841e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.09445e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.56377e+1, 0.00000e+0, 2.44745e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:13.288, 08/26/2020 11:34:13.236, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.18559e+4, 0.00000e+0, 7.99917e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 8.09515e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.56369e+1, 0.00000e+0, 2.44790e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:14.285, 08/26/2020 11:34:14.231, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.18782e+4, 0.00000e+0, 8.00805e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 8.10432e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.56352e+1, 0.00000e+0, 2.44676e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:15.278, 08/26/2020 11:34:15.226, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.18587e+4, 0.00000e+0, 8.00081e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 8.09683e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.56364e+1, 0.00000e+0, 2.44621e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:16.275, 08/26/2020 11:34:16.220, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.19747e+4, 0.00000e+0, 8.01085e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 8.10794e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.56396e+1, 0.00000e+0, 2.44703e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:17.270, 08/26/2020 11:34:17.215, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.20148e+4, 0.00000e+0, 8.01270e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.11015e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56400e+1, 0.00000e+0, 2.44566e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:18.264, 08/26/2020 11:34:18.209, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.18302e+4, 0.00000e+0, 8.01329e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 8.10922e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.56528e+1, 0.00000e+0, 2.44545e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:19.256, 08/26/2020 11:34:19.204, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.18919e+4, 0.00000e+0, 8.02222e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 8.11877e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.44618e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:20.258, 08/26/2020 11:34:20.199, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.19692e+4, 0.00000e+0, 8.01596e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 8.11307e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56467e+1, 0.00000e+0, 2.44558e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:21.253, 08/26/2020 11:34:21.193, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.20847e+4, 0.00000e+0, 8.02311e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 8.12125e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56480e+1, 0.00000e+0, 2.44525e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:22.240, 08/26/2020 11:34:22.188, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.21992e+4, 0.00000e+0, 8.03166e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 8.13085e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.56498e+1, 0.00000e+0, 2.44494e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:23.236, 08/26/2020 11:34:23.183, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.22371e+4, 0.00000e+0, 8.02907e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.12854e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.56395e+1, 0.00000e+0, 2.44568e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:24.231, 08/26/2020 11:34:24.176, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.20636e+4, 0.00000e+0, 8.03346e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 8.13155e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.56414e+1, 0.00000e+0, 2.44599e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:25.225, 08/26/2020 11:34:25.170, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 1.20502e+4, 0.00000e+0, 8.02827e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 8.12619e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.56507e+1, 0.00000e+0, 2.44643e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:34:26.222, 08/26/2020 11:34:26.165, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.19378e+4, 0.00000e+0, 8.02966e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 8.12667e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.56544e+1, 0.00000e+0, 2.44728e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:27.213, 08/26/2020 11:34:27.160, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.19595e+4, 0.00000e+0, 8.02954e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 8.12673e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56584e+1, 0.00000e+0, 2.44750e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:28.207, 08/26/2020 11:34:28.155, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.18182e+4, 0.00000e+0, 8.01825e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 8.11415e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56583e+1, 0.00000e+0, 2.44786e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:29.203, 08/26/2020 11:34:29.149, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.20517e+4, 0.00000e+0, 8.01677e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.11456e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56599e+1, 0.00000e+0, 2.44844e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:30.196, 08/26/2020 11:34:30.143, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 1.20237e+4, 0.00000e+0, 8.01579e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 8.11334e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.56584e+1, 0.00000e+0, 2.44818e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:31.193, 08/26/2020 11:34:31.139, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.20702e+4, 0.00000e+0, 8.00002e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 8.09776e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56598e+1, 0.00000e+0, 2.44851e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:32.188, 08/26/2020 11:34:32.133, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.19327e+4, 0.00000e+0, 8.00902e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 8.10575e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.56605e+1, 0.00000e+0, 2.44871e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:33.179, 08/26/2020 11:34:33.127, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.18603e+4, 0.00000e+0, 8.00046e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.09649e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.56631e+1, 0.00000e+0, 2.44953e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:34.173, 08/26/2020 11:34:34.123, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.21602e+4, 0.00000e+0, 7.99504e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 8.09346e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56634e+1, 0.00000e+0, 2.44974e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:35.165, 08/26/2020 11:34:35.116, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.20645e+4, 0.00000e+0, 7.98564e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 8.08316e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56667e+1, 0.00000e+0, 2.45063e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:36.171, 08/26/2020 11:34:36.118, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.21160e+4, 0.00000e+0, 7.98319e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 8.08110e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.56650e+1, 0.00000e+0, 2.45118e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:37.165, 08/26/2020 11:34:37.112, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.19198e+4, 0.00000e+0, 7.99610e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.09256e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56641e+1, 0.00000e+0, 2.45151e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:38.161, 08/26/2020 11:34:38.107, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.21509e+4, 0.00000e+0, 7.99340e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 8.09172e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56629e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:39.155, 08/26/2020 11:34:39.102, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.20042e+4, 0.00000e+0, 7.99767e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 8.09484e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.56658e+1, 0.00000e+0, 2.45158e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:40.151, 08/26/2020 11:34:40.096, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.22161e+4, 0.00000e+0, 8.00850e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 8.10755e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56696e+1, 0.00000e+0, 2.45137e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:41.143, 08/26/2020 11:34:41.091, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.21302e+4, 0.00000e+0, 8.02773e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 8.12631e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.56661e+1, 0.00000e+0, 2.45180e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:42.137, 08/26/2020 11:34:42.086, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.21458e+4, 0.00000e+0, 8.04118e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 8.14005e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56692e+1, 0.00000e+0, 2.45129e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:43.131, 08/26/2020 11:34:43.079, 4.16454e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.23552e+4, 0.00000e+0, 8.05917e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 8.15999e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.56696e+1, 0.00000e+0, 2.45175e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:44.127, 08/26/2020 11:34:44.073, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.20133e+4, 0.00000e+0, 8.07641e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 8.17462e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.56721e+1, 0.00000e+0, 2.45208e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:45.117, 08/26/2020 11:34:45.069, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.21226e+4, 0.00000e+0, 8.09844e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 8.19782e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.56739e+1, 0.00000e+0, 2.45227e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:46.116, 08/26/2020 11:34:46.064, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.18913e+4, 0.00000e+0, 8.11758e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.21527e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.56734e+1, 0.00000e+0, 2.45310e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:47.114, 08/26/2020 11:34:47.058, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.20335e+4, 0.00000e+0, 8.13721e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.23632e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.56881e+1, 0.00000e+0, 2.45283e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:48.138, 08/26/2020 11:34:48.052, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.18656e+4, 0.00000e+0, 8.15235e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 8.25024e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.56792e+1, 0.00000e+0, 2.45311e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
