SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:29:00.563, 08/26/2020 12:29:00.514, 4.13756e+0, 0.00000e+0, 9.40351e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.29599e+4, 0.00000e+0, 1.05932e+3, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.07323e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73327e+1, 0.00000e+0, 2.53646e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:01.564, 08/26/2020 12:29:01.509, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.28550e+4, 0.00000e+0, 1.05978e+3, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.07358e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73350e+1, 0.00000e+0, 2.53685e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:02.574, 08/26/2020 12:29:02.510, 4.13760e+0, 0.00000e+0, 9.40418e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.29166e+4, 0.00000e+0, 1.06028e+3, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.07415e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73348e+1, 0.00000e+0, 2.53729e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:03.557, 08/26/2020 12:29:03.505, 4.13763e+0, 0.00000e+0, 9.40452e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.27288e+4, 0.00000e+0, 1.06107e+3, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.07475e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73360e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:04.550, 08/26/2020 12:29:04.499, 4.13741e+0, 0.00000e+0, 9.40126e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.28835e+4, 0.00000e+0, 1.06360e+3, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.07748e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73295e+1, 0.00000e+0, 2.53588e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:05.548, 08/26/2020 12:29:05.495, 4.13742e+0, 0.00000e+0, 9.40145e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 1.27709e+4, 0.00000e+0, 1.06224e+3, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.07598e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73281e+1, 0.00000e+0, 2.53636e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:06.543, 08/26/2020 12:29:06.489, 4.13750e+0, 0.00000e+0, 9.40262e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.28899e+4, 0.00000e+0, 1.06303e+3, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.07691e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.73273e+1, 0.00000e+0, 2.53650e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:07.533, 08/26/2020 12:29:07.484, 4.13743e+0, 0.00000e+0, 9.40160e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.29793e+4, 0.00000e+0, 1.06350e+3, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.07749e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73305e+1, 0.00000e+0, 2.53644e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:08.530, 08/26/2020 12:29:08.478, 4.13740e+0, 0.00000e+0, 9.40125e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 1.29577e+4, 0.00000e+0, 1.06517e+3, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.07915e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73305e+1, 0.00000e+0, 2.53608e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:09.524, 08/26/2020 12:29:09.473, 4.13740e+0, 0.00000e+0, 9.40116e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.27226e+4, 0.00000e+0, 1.06493e+3, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.07866e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.73282e+1, 0.00000e+0, 2.53605e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:10.519, 08/26/2020 12:29:10.466, 4.13735e+0, 0.00000e+0, 9.40038e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.28340e+4, 0.00000e+0, 1.06824e+3, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.08213e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73207e+1, 0.00000e+0, 2.53569e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:11.515, 08/26/2020 12:29:11.462, 4.13747e+0, 0.00000e+0, 9.40217e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 1.28538e+4, 0.00000e+0, 1.06692e+3, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.08081e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.73281e+1, 0.00000e+0, 2.53598e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:12.508, 08/26/2020 12:29:12.456, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.27994e+4, 0.00000e+0, 1.06645e+3, 0.00000e+0, 2.01395e+0, 0.00000e+0, 1.08028e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73255e+1, 0.00000e+0, 2.53565e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:13.501, 08/26/2020 12:29:13.450, 4.13744e+0, 0.00000e+0, 9.40181e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.31373e+4, 0.00000e+0, 1.06927e+3, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.08351e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.73275e+1, 0.00000e+0, 2.53437e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:14.495, 08/26/2020 12:29:14.445, 4.13741e+0, 0.00000e+0, 9.40138e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.28457e+4, 0.00000e+0, 1.06836e+3, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.08226e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.73250e+1, 0.00000e+0, 2.53407e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:15.494, 08/26/2020 12:29:15.439, 4.13742e+0, 0.00000e+0, 9.40141e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.29154e+4, 0.00000e+0, 1.07076e+3, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.08477e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73240e+1, 0.00000e+0, 2.53408e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:16.489, 08/26/2020 12:29:16.433, 4.13738e+0, 0.00000e+0, 9.40090e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 1.07088e+3, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.08475e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73240e+1, 0.00000e+0, 2.53306e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:17.480, 08/26/2020 12:29:17.428, 4.13752e+0, 0.00000e+0, 9.40289e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.28544e+4, 0.00000e+0, 1.07019e+3, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.08413e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.73239e+1, 0.00000e+0, 2.53327e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:18.475, 08/26/2020 12:29:18.422, 4.13747e+0, 0.00000e+0, 9.40218e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.30598e+4, 0.00000e+0, 1.07046e+3, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.08462e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73298e+1, 0.00000e+0, 2.53295e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:19.471, 08/26/2020 12:29:19.418, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.27684e+4, 0.00000e+0, 1.07268e+3, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.08656e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.73196e+1, 0.00000e+0, 2.53251e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:20.468, 08/26/2020 12:29:20.412, 4.13731e+0, 0.00000e+0, 9.39992e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.28270e+4, 0.00000e+0, 1.07190e+3, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.08583e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73174e+1, 0.00000e+0, 2.53232e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:21.458, 08/26/2020 12:29:21.406, 4.13744e+0, 0.00000e+0, 9.40184e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.28108e+4, 0.00000e+0, 1.07379e+3, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.08773e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73180e+1, 0.00000e+0, 2.53290e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:22.453, 08/26/2020 12:29:22.401, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.26893e+4, 0.00000e+0, 1.07432e+3, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.08813e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73172e+1, 0.00000e+0, 2.53219e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:23.453, 08/26/2020 12:29:23.402, 4.13747e+0, 0.00000e+0, 9.40224e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.26871e+4, 0.00000e+0, 1.07265e+3, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.08644e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73150e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:24.451, 08/26/2020 12:29:24.398, 4.13746e+0, 0.00000e+0, 9.40207e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.29599e+4, 0.00000e+0, 1.07546e+3, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.08958e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73145e+1, 0.00000e+0, 2.53311e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:25.440, 08/26/2020 12:29:25.391, 4.13734e+0, 0.00000e+0, 9.40031e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.29049e+4, 0.00000e+0, 1.07493e+3, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.08898e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.73142e+1, 0.00000e+0, 2.53251e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:29:26.431, 08/26/2020 12:29:26.385, 4.13737e+0, 0.00000e+0, 9.40076e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.26360e+4, 0.00000e+0, 1.07682e+3, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.09060e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.73144e+1, 0.00000e+0, 2.53293e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:27.433, 08/26/2020 12:29:27.380, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.28223e+4, 0.00000e+0, 1.07619e+3, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.09017e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.73156e+1, 0.00000e+0, 2.53274e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:28.430, 08/26/2020 12:29:28.374, 4.13744e+0, 0.00000e+0, 9.40174e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.27414e+4, 0.00000e+0, 1.07735e+3, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.09125e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.73164e+1, 0.00000e+0, 2.53305e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:29.423, 08/26/2020 12:29:29.369, 4.13740e+0, 0.00000e+0, 9.40123e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.28107e+4, 0.00000e+0, 1.07842e+3, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.09242e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73154e+1, 0.00000e+0, 2.53313e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:30.419, 08/26/2020 12:29:30.365, 4.13746e+0, 0.00000e+0, 9.40208e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.28355e+4, 0.00000e+0, 1.07987e+3, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.09391e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73155e+1, 0.00000e+0, 2.53365e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:31.412, 08/26/2020 12:29:31.359, 4.13743e+0, 0.00000e+0, 9.40157e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.27365e+4, 0.00000e+0, 1.07877e+3, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.09269e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.73168e+1, 0.00000e+0, 2.53308e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:32.405, 08/26/2020 12:29:32.353, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.29790e+4, 0.00000e+0, 1.08064e+3, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.09485e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73172e+1, 0.00000e+0, 2.53231e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:33.401, 08/26/2020 12:29:33.347, 4.13741e+0, 0.00000e+0, 9.40132e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.28667e+4, 0.00000e+0, 1.08117e+3, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.09527e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73181e+1, 0.00000e+0, 2.53212e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:34.398, 08/26/2020 12:29:34.343, 4.13746e+0, 0.00000e+0, 9.40209e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 1.29471e+4, 0.00000e+0, 1.08220e+3, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.09639e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.73189e+1, 0.00000e+0, 2.53158e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:35.391, 08/26/2020 12:29:35.336, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.27003e+4, 0.00000e+0, 1.08195e+3, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.09587e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73217e+1, 0.00000e+0, 2.53061e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:36.386, 08/26/2020 12:29:36.331, 4.13741e+0, 0.00000e+0, 9.40136e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 1.08281e+3, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.09680e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.73230e+1, 0.00000e+0, 2.53121e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:37.377, 08/26/2020 12:29:37.326, 4.13746e+0, 0.00000e+0, 9.40202e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.27913e+4, 0.00000e+0, 1.08297e+3, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.09700e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.73201e+1, 0.00000e+0, 2.53109e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:38.372, 08/26/2020 12:29:38.320, 4.13739e+0, 0.00000e+0, 9.40108e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.28904e+4, 0.00000e+0, 1.08404e+3, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.09820e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73197e+1, 0.00000e+0, 2.53070e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:39.362, 08/26/2020 12:29:39.314, 4.13728e+0, 0.00000e+0, 9.39936e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.27690e+4, 0.00000e+0, 1.08199e+3, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.09598e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73199e+1, 0.00000e+0, 2.53043e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:40.369, 08/26/2020 12:29:40.309, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.26912e+4, 0.00000e+0, 1.08556e+3, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.09951e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73273e+1, 0.00000e+0, 2.53098e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:41.355, 08/26/2020 12:29:41.303, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.28148e+4, 0.00000e+0, 1.08540e+3, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.09949e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.73273e+1, 0.00000e+0, 2.53044e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:42.361, 08/26/2020 12:29:42.299, 4.13733e+0, 0.00000e+0, 9.40018e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 1.27077e+4, 0.00000e+0, 1.08544e+3, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.09941e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.73308e+1, 0.00000e+0, 2.53112e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:43.340, 08/26/2020 12:29:43.293, 4.13719e+0, 0.00000e+0, 9.39801e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 1.27028e+4, 0.00000e+0, 1.08695e+3, 0.00000e+0, 2.01077e+0, 0.00000e+0, 1.10094e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.73589e+1, 0.00000e+0, 2.53073e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:44.339, 08/26/2020 12:29:44.288, 4.13746e+0, 0.00000e+0, 9.40203e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.28601e+4, 0.00000e+0, 1.08709e+3, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.10126e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.73341e+1, 0.00000e+0, 2.53104e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:45.336, 08/26/2020 12:29:45.282, 4.13740e+0, 0.00000e+0, 9.40116e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.27665e+4, 0.00000e+0, 1.08844e+3, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.10251e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73376e+1, 0.00000e+0, 2.53103e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
