SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:10:13.061, 08/26/2020 16:10:13.009, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.12891e+4, 0.00000e+0, 1.62083e+3, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.63934e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11887e+1, 0.00000e+0, 2.87095e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:14.053, 08/26/2020 16:10:14.003, 4.14031e+0, 0.00000e+0, 9.44417e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.12093e+4, 0.00000e+0, 1.61929e+3, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.63765e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11763e+1, 0.00000e+0, 2.87089e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:15.053, 08/26/2020 16:10:14.999, 4.14035e+0, 0.00000e+0, 9.44471e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.12285e+4, 0.00000e+0, 1.62129e+3, 0.00000e+0, 2.02412e+0, 0.00000e+0, 1.63970e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11802e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:16.048, 08/26/2020 16:10:15.992, 4.14017e+0, 0.00000e+0, 9.44206e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.12912e+4, 0.00000e+0, 1.62137e+3, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.63989e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12019e+1, 0.00000e+0, 2.87075e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:17.041, 08/26/2020 16:10:16.987, 4.14030e+0, 0.00000e+0, 9.44389e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.14523e+4, 0.00000e+0, 1.62202e+3, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.64081e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11875e+1, 0.00000e+0, 2.87118e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:18.037, 08/26/2020 16:10:17.982, 4.14013e+0, 0.00000e+0, 9.44140e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 1.62480e+3, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.64336e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11877e+1, 0.00000e+0, 2.87067e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:19.032, 08/26/2020 16:10:18.976, 4.14021e+0, 0.00000e+0, 9.44260e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.12056e+4, 0.00000e+0, 1.62372e+3, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.64212e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11758e+1, 0.00000e+0, 2.87056e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:20.027, 08/26/2020 16:10:19.970, 4.14040e+0, 0.00000e+0, 9.44536e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.12214e+4, 0.00000e+0, 1.62681e+3, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.64527e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.11844e+1, 0.00000e+0, 2.87044e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:21.016, 08/26/2020 16:10:20.965, 4.14025e+0, 0.00000e+0, 9.44316e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.10662e+4, 0.00000e+0, 1.62669e+3, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.64489e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.12039e+1, 0.00000e+0, 2.87073e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:22.017, 08/26/2020 16:10:21.960, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.12974e+4, 0.00000e+0, 1.62970e+3, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.64832e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11985e+1, 0.00000e+0, 2.86971e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:23.019, 08/26/2020 16:10:22.954, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.11995e+4, 0.00000e+0, 1.63005e+3, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.64852e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 2.86953e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:24.002, 08/26/2020 16:10:23.949, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.13501e+4, 0.00000e+0, 1.63248e+3, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.65122e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.11860e+1, 0.00000e+0, 2.86911e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:25.000, 08/26/2020 16:10:24.943, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.12573e+4, 0.00000e+0, 1.63176e+3, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.65034e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12004e+1, 0.00000e+0, 2.86834e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:25.992, 08/26/2020 16:10:25.938, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 1.63489e+3, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.65337e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11880e+1, 0.00000e+0, 2.86831e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:10:26.983, 08/26/2020 16:10:26.932, 4.14042e+0, 0.00000e+0, 9.44565e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.13870e+4, 0.00000e+0, 1.63353e+3, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.65235e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11782e+1, 0.00000e+0, 2.86832e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:27.981, 08/26/2020 16:10:27.928, 4.14032e+0, 0.00000e+0, 9.44420e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.10913e+4, 0.00000e+0, 1.63637e+3, 0.00000e+0, 2.02578e+0, 0.00000e+0, 1.65473e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11955e+1, 0.00000e+0, 2.86769e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:28.978, 08/26/2020 16:10:28.922, 4.14044e+0, 0.00000e+0, 9.44599e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.13342e+4, 0.00000e+0, 1.63718e+3, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.65595e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11880e+1, 0.00000e+0, 2.86760e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:29.969, 08/26/2020 16:10:29.915, 4.14024e+0, 0.00000e+0, 9.44309e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.13890e+4, 0.00000e+0, 1.63956e+3, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.65844e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 2.86708e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:30.965, 08/26/2020 16:10:30.911, 4.14013e+0, 0.00000e+0, 9.44142e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.12305e+4, 0.00000e+0, 1.64029e+3, 0.00000e+0, 2.02797e+0, 0.00000e+0, 1.65892e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.11753e+1, 0.00000e+0, 2.86655e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:31.959, 08/26/2020 16:10:31.905, 4.14026e+0, 0.00000e+0, 9.44337e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.11317e+4, 0.00000e+0, 1.64236e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.66085e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 2.86705e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:32.953, 08/26/2020 16:10:32.900, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 1.64473e+3, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.66328e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.12087e+1, 0.00000e+0, 2.86686e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:33.950, 08/26/2020 16:10:33.893, 4.14033e+0, 0.00000e+0, 9.44441e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.12024e+4, 0.00000e+0, 1.64611e+3, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.66476e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12065e+1, 0.00000e+0, 2.86714e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:34.944, 08/26/2020 16:10:34.889, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.11802e+4, 0.00000e+0, 1.64907e+3, 0.00000e+0, 2.02585e+0, 0.00000e+0, 1.66771e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11784e+1, 0.00000e+0, 2.86724e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:35.936, 08/26/2020 16:10:35.883, 4.14011e+0, 0.00000e+0, 9.44119e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 1.65072e+3, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.66970e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 2.86665e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:36.934, 08/26/2020 16:10:36.878, 4.14038e+0, 0.00000e+0, 9.44513e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.11440e+4, 0.00000e+0, 1.65201e+3, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.67063e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.11941e+1, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:37.922, 08/26/2020 16:10:37.872, 4.14019e+0, 0.00000e+0, 9.44227e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.12297e+4, 0.00000e+0, 1.65413e+3, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.67291e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11912e+1, 0.00000e+0, 2.86712e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:38.920, 08/26/2020 16:10:38.866, 4.14024e+0, 0.00000e+0, 9.44304e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.12193e+4, 0.00000e+0, 1.65741e+3, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.67621e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11883e+1, 0.00000e+0, 2.86721e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:39.909, 08/26/2020 16:10:39.861, 4.13988e+0, 0.00000e+0, 9.43771e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.11435e+4, 0.00000e+0, 1.65933e+3, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.67803e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.12008e+1, 0.00000e+0, 2.86596e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:40.909, 08/26/2020 16:10:40.855, 4.13982e+0, 0.00000e+0, 9.43686e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.12490e+4, 0.00000e+0, 1.66235e+3, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.68127e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.12006e+1, 0.00000e+0, 2.86483e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:41.908, 08/26/2020 16:10:41.850, 4.14024e+0, 0.00000e+0, 9.44311e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.12937e+4, 0.00000e+0, 1.66344e+3, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.68244e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.12014e+1, 0.00000e+0, 2.86549e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:42.902, 08/26/2020 16:10:42.844, 4.14020e+0, 0.00000e+0, 9.44252e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 1.66469e+3, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.68366e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11809e+1, 0.00000e+0, 2.86498e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:43.896, 08/26/2020 16:10:43.839, 4.14001e+0, 0.00000e+0, 9.43964e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.13596e+4, 0.00000e+0, 1.66559e+3, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.68473e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.12030e+1, 0.00000e+0, 2.86388e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:44.920, 08/26/2020 16:10:44.833, 4.14016e+0, 0.00000e+0, 9.44184e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.11927e+4, 0.00000e+0, 1.66641e+3, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.68527e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.11911e+1, 0.00000e+0, 2.86433e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:45.881, 08/26/2020 16:10:45.828, 4.14023e+0, 0.00000e+0, 9.44295e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.11869e+4, 0.00000e+0, 1.66866e+3, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.68754e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11774e+1, 0.00000e+0, 2.86422e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:46.877, 08/26/2020 16:10:46.823, 4.14030e+0, 0.00000e+0, 9.44389e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.12967e+4, 0.00000e+0, 1.67040e+3, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.68948e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11675e+1, 0.00000e+0, 2.86417e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:47.873, 08/26/2020 16:10:47.818, 4.14018e+0, 0.00000e+0, 9.44217e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.10928e+4, 0.00000e+0, 1.67166e+3, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.69042e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11663e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:48.861, 08/26/2020 16:10:48.813, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 1.67319e+3, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.69235e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11665e+1, 0.00000e+0, 2.86333e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:49.875, 08/26/2020 16:10:49.806, 4.14029e+0, 0.00000e+0, 9.44386e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 1.67478e+3, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.69403e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11842e+1, 0.00000e+0, 2.86347e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:50.851, 08/26/2020 16:10:50.801, 4.14009e+0, 0.00000e+0, 9.44090e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.12941e+4, 0.00000e+0, 1.67549e+3, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.69463e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11977e+1, 0.00000e+0, 2.86288e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:51.843, 08/26/2020 16:10:51.796, 4.14016e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.13711e+4, 0.00000e+0, 1.67894e+3, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.69825e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.11925e+1, 0.00000e+0, 2.86285e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:52.850, 08/26/2020 16:10:52.790, 4.14026e+0, 0.00000e+0, 9.44334e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.12811e+4, 0.00000e+0, 1.67960e+3, 0.00000e+0, 2.02455e+0, 0.00000e+0, 1.69877e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11966e+1, 0.00000e+0, 2.86278e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:53.838, 08/26/2020 16:10:53.785, 4.14030e+0, 0.00000e+0, 9.44402e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.12827e+4, 0.00000e+0, 1.68245e+3, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.70164e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 2.86266e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:54.831, 08/26/2020 16:10:54.780, 4.14028e+0, 0.00000e+0, 9.44369e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.14278e+4, 0.00000e+0, 1.68277e+3, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.70222e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11985e+1, 0.00000e+0, 2.86295e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:55.822, 08/26/2020 16:10:55.773, 4.14034e+0, 0.00000e+0, 9.44459e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 1.68570e+3, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.70493e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11917e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:56.824, 08/26/2020 16:10:56.768, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.13956e+4, 0.00000e+0, 1.68503e+3, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.70446e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11971e+1, 0.00000e+0, 2.86266e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:10:57.817, 08/26/2020 16:10:57.762, 4.14023e+0, 0.00000e+0, 9.44290e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.12515e+4, 0.00000e+0, 1.68709e+3, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.70629e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11888e+1, 0.00000e+0, 2.86252e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
