SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:46:53.570, 08/26/2020 15:46:53.517, 4.14169e+0, 0.00000e+0, 9.46452e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 1.28449e+4, 0.00000e+0, 4.24047e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.29564e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.07957e+1, 0.00000e+0, 2.82255e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:46:54.567, 08/26/2020 15:46:54.511, 4.14168e+0, 0.00000e+0, 9.46426e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 1.29807e+4, 0.00000e+0, 4.23793e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.29367e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.07967e+1, 0.00000e+0, 2.82178e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:46:55.564, 08/26/2020 15:46:55.506, 4.14167e+0, 0.00000e+0, 9.46415e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 1.27364e+4, 0.00000e+0, 4.22323e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.27771e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.07990e+1, 0.00000e+0, 2.82145e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:46:56.554, 08/26/2020 15:46:56.501, 4.14163e+0, 0.00000e+0, 9.46359e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 1.29078e+4, 0.00000e+0, 4.22362e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.27885e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08010e+1, 0.00000e+0, 2.82104e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:46:57.556, 08/26/2020 15:46:57.495, 4.14174e+0, 0.00000e+0, 9.46524e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.27840e+4, 0.00000e+0, 4.21024e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08014e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:46:58.537, 08/26/2020 15:46:58.489, 4.14172e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, 1.28256e+4, 0.00000e+0, 4.21072e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.26543e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08008e+1, 0.00000e+0, 2.82146e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:46:59.537, 08/26/2020 15:46:59.485, 4.14164e+0, 0.00000e+0, 9.46367e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.27261e+4, 0.00000e+0, 4.21657e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 4.27093e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.08030e+1, 0.00000e+0, 2.82142e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:00.540, 08/26/2020 15:47:00.479, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 1.31482e+4, 0.00000e+0, 4.19448e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.25036e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08072e+1, 0.00000e+0, 2.82144e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:01.524, 08/26/2020 15:47:01.473, 4.14161e+0, 0.00000e+0, 9.46325e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.32638e+4, 0.00000e+0, 4.18084e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.23704e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08105e+1, 0.00000e+0, 2.82134e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:02.523, 08/26/2020 15:47:02.469, 4.14174e+0, 0.00000e+0, 9.46515e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 1.26991e+4, 0.00000e+0, 4.18403e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.23784e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.08117e+1, 0.00000e+0, 2.82182e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:03.514, 08/26/2020 15:47:03.462, 4.14173e+0, 0.00000e+0, 9.46510e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 1.24457e+4, 0.00000e+0, 4.17404e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.22665e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08145e+1, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:04.509, 08/26/2020 15:47:04.458, 4.14158e+0, 0.00000e+0, 9.46285e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.26321e+4, 0.00000e+0, 4.19144e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.24506e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.08161e+1, 0.00000e+0, 2.82204e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:05.503, 08/26/2020 15:47:05.451, 4.14170e+0, 0.00000e+0, 9.46456e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.25374e+4, 0.00000e+0, 4.18645e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.23960e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.08356e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:06.499, 08/26/2020 15:47:06.445, 4.14169e+0, 0.00000e+0, 9.46445e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.26259e+4, 0.00000e+0, 4.19861e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.25230e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08246e+1, 0.00000e+0, 2.82334e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:07.491, 08/26/2020 15:47:07.441, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 1.25902e+4, 0.00000e+0, 4.20376e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.25736e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08075e+1, 0.00000e+0, 2.82352e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:08.493, 08/26/2020 15:47:08.442, 4.14155e+0, 0.00000e+0, 9.46244e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 1.31519e+4, 0.00000e+0, 4.23008e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 4.28645e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08059e+1, 0.00000e+0, 2.82313e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:09.489, 08/26/2020 15:47:09.436, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.26810e+4, 0.00000e+0, 4.25353e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.30817e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.82335e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:10.482, 08/26/2020 15:47:10.432, 4.14173e+0, 0.00000e+0, 9.46501e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 1.33101e+4, 0.00000e+0, 4.27093e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.32854e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.08097e+1, 0.00000e+0, 2.82361e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:11.478, 08/26/2020 15:47:11.426, 4.14167e+0, 0.00000e+0, 9.46420e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 1.33997e+4, 0.00000e+0, 4.28694e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.34516e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.08292e+1, 0.00000e+0, 2.82301e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:12.472, 08/26/2020 15:47:12.419, 4.14169e+0, 0.00000e+0, 9.46450e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 1.29876e+4, 0.00000e+0, 4.28703e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.34344e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.08251e+1, 0.00000e+0, 2.82330e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:13.462, 08/26/2020 15:47:13.414, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.29950e+4, 0.00000e+0, 4.29679e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 4.35336e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.08274e+1, 0.00000e+0, 2.82319e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:14.465, 08/26/2020 15:47:14.409, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 1.35901e+4, 0.00000e+0, 4.30762e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.36696e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.08252e+1, 0.00000e+0, 2.82339e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:15.461, 08/26/2020 15:47:15.404, 4.14179e+0, 0.00000e+0, 9.46593e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 1.38347e+4, 0.00000e+0, 4.32537e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.38604e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.08242e+1, 0.00000e+0, 2.82411e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:16.455, 08/26/2020 15:47:16.397, 4.14172e+0, 0.00000e+0, 9.46494e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 1.32666e+4, 0.00000e+0, 4.34373e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.40213e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 2.82382e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:17.447, 08/26/2020 15:47:17.392, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, 1.34287e+4, 0.00000e+0, 4.35351e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 4.41276e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08254e+1, 0.00000e+0, 2.82375e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:18.454, 08/26/2020 15:47:18.388, 4.14154e+0, 0.00000e+0, 9.46219e+1, 0.00000e+0, 1.95961e+0, 0.00000e+0, 1.40759e+4, 0.00000e+0, 4.36150e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 4.42377e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08254e+1, 0.00000e+0, 2.82374e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:19.433, 08/26/2020 15:47:19.382, 4.14164e+0, 0.00000e+0, 9.46375e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 1.37219e+4, 0.00000e+0, 4.39004e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.45112e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.08224e+1, 0.00000e+0, 2.82346e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:20.432, 08/26/2020 15:47:20.376, 4.14150e+0, 0.00000e+0, 9.46166e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 1.41946e+4, 0.00000e+0, 4.42007e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 4.48372e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.08234e+1, 0.00000e+0, 2.82312e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:21.436, 08/26/2020 15:47:21.371, 4.14170e+0, 0.00000e+0, 9.46461e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 1.43163e+4, 0.00000e+0, 4.47240e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.53736e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08273e+1, 0.00000e+0, 2.82340e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:22.421, 08/26/2020 15:47:22.366, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 1.95956e+0, 0.00000e+0, 1.40639e+4, 0.00000e+0, 4.49711e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.56126e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.08357e+1, 0.00000e+0, 2.82262e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:23.413, 08/26/2020 15:47:23.359, 4.14154e+0, 0.00000e+0, 9.46217e+1, 0.00000e+0, 1.95678e+0, 0.00000e+0, 1.44166e+4, 0.00000e+0, 4.46962e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.53500e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 2.82244e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:24.403, 08/26/2020 15:47:24.355, 4.14163e+0, 0.00000e+0, 9.46357e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 1.44217e+4, 0.00000e+0, 4.43431e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.49920e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08133e+1, 0.00000e+0, 2.82217e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:25.406, 08/26/2020 15:47:25.348, 4.14169e+0, 0.00000e+0, 9.46442e+1, 0.00000e+0, 1.96070e+0, 0.00000e+0, 1.45123e+4, 0.00000e+0, 4.40920e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.47413e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.08106e+1, 0.00000e+0, 2.82240e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:26.399, 08/26/2020 15:47:26.344, 4.14173e+0, 0.00000e+0, 9.46501e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 1.45487e+4, 0.00000e+0, 4.37351e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.43808e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.08074e+1, 0.00000e+0, 2.82234e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:47:27.397, 08/26/2020 15:47:27.338, 4.14170e+0, 0.00000e+0, 9.46467e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 1.48392e+4, 0.00000e+0, 4.35446e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.42005e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08088e+1, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:28.388, 08/26/2020 15:47:28.333, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.44919e+4, 0.00000e+0, 4.35379e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.41781e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.08302e+1, 0.00000e+0, 2.82143e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:29.388, 08/26/2020 15:47:29.334, 4.14161e+0, 0.00000e+0, 9.46331e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.46619e+4, 0.00000e+0, 4.32882e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.39324e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08279e+1, 0.00000e+0, 2.82162e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:30.386, 08/26/2020 15:47:30.328, 4.14163e+0, 0.00000e+0, 9.46362e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 1.46690e+4, 0.00000e+0, 4.31374e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 4.37796e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08297e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:31.377, 08/26/2020 15:47:31.322, 4.14164e+0, 0.00000e+0, 9.46367e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 1.47416e+4, 0.00000e+0, 4.28175e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.34581e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.08278e+1, 0.00000e+0, 2.82168e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:32.371, 08/26/2020 15:47:32.318, 4.14175e+0, 0.00000e+0, 9.46529e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 1.44430e+4, 0.00000e+0, 4.29173e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.35462e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08351e+1, 0.00000e+0, 2.82192e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:33.364, 08/26/2020 15:47:33.311, 4.14172e+0, 0.00000e+0, 9.46484e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.45870e+4, 0.00000e+0, 4.30343e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.36713e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08280e+1, 0.00000e+0, 2.82131e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:34.359, 08/26/2020 15:47:34.306, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 1.45525e+4, 0.00000e+0, 4.32608e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.38996e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08269e+1, 0.00000e+0, 2.82116e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:35.353, 08/26/2020 15:47:35.301, 4.14152e+0, 0.00000e+0, 9.46193e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 1.45043e+4, 0.00000e+0, 4.31955e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.38312e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.08467e+1, 0.00000e+0, 2.82029e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:36.351, 08/26/2020 15:47:36.295, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 1.43600e+4, 0.00000e+0, 4.33441e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.39755e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.08303e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:37.344, 08/26/2020 15:47:37.289, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.39559e+4, 0.00000e+0, 4.33445e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 4.39580e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.08319e+1, 0.00000e+0, 2.82125e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:38.337, 08/26/2020 15:47:38.284, 4.14167e+0, 0.00000e+0, 9.46412e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 1.45089e+4, 0.00000e+0, 4.33925e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.40314e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.08317e+1, 0.00000e+0, 2.82123e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
