SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 14:03:37.078, 06/12/2020 14:03:37.025, 3.72574e+0, 0.00000e+0, 3.32956e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.30380e+4, 0.00000e+0, 1.20385e+3, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.23224e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12213e+1, 0.00000e+0, 3.22679e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:38.075, 06/12/2020 14:03:38.018, 3.72137e+0, 0.00000e+0, 3.26506e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 2.29094e+4, 0.00000e+0, 1.20213e+3, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.23032e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.22776e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:39.064, 06/12/2020 14:03:39.013, 3.72505e+0, 0.00000e+0, 3.31935e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.30181e+4, 0.00000e+0, 1.20165e+3, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.22996e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 3.22750e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:40.061, 06/12/2020 14:03:40.009, 3.72292e+0, 0.00000e+0, 3.28788e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 2.29608e+4, 0.00000e+0, 1.19885e+3, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.22702e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.12256e+1, 0.00000e+0, 3.22805e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:41.055, 06/12/2020 14:03:41.003, 3.72344e+0, 0.00000e+0, 3.29560e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 2.29400e+4, 0.00000e+0, 1.19586e+3, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.22393e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:42.050, 06/12/2020 14:03:41.996, 3.72491e+0, 0.00000e+0, 3.31721e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 2.29409e+4, 0.00000e+0, 1.19571e+3, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.22379e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.12185e+1, 0.00000e+0, 3.22881e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:43.042, 06/12/2020 14:03:42.992, 3.72120e+0, 0.00000e+0, 3.26258e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 2.30925e+4, 0.00000e+0, 1.19514e+3, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.22339e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.12250e+1, 0.00000e+0, 3.22904e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:44.041, 06/12/2020 14:03:43.986, 3.72507e+0, 0.00000e+0, 3.31961e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.29822e+4, 0.00000e+0, 1.19521e+3, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.22332e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.12187e+1, 0.00000e+0, 3.22909e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:45.034, 06/12/2020 14:03:44.981, 3.72201e+0, 0.00000e+0, 3.27449e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 2.29548e+4, 0.00000e+0, 1.19382e+3, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.22186e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.12274e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:46.024, 06/12/2020 14:03:45.974, 3.72347e+0, 0.00000e+0, 3.29600e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 2.29179e+4, 0.00000e+0, 1.19282e+3, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.22080e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.12299e+1, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:47.021, 06/12/2020 14:03:46.970, 3.72269e+0, 0.00000e+0, 3.28444e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 2.29639e+4, 0.00000e+0, 1.18895e+3, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.21690e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12225e+1, 0.00000e+0, 3.23056e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:48.026, 06/12/2020 14:03:47.964, 3.72150e+0, 0.00000e+0, 3.26702e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.29438e+4, 0.00000e+0, 1.18847e+3, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.21637e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.23123e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:49.009, 06/12/2020 14:03:48.958, 3.72464e+0, 0.00000e+0, 3.31331e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.28225e+4, 0.00000e+0, 1.18958e+3, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.21736e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.12274e+1, 0.00000e+0, 3.23113e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:50.000, 06/12/2020 14:03:49.953, 3.72162e+0, 0.00000e+0, 3.26880e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.27435e+4, 0.00000e+0, 1.18750e+3, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.21514e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.12175e+1, 0.00000e+0, 3.23176e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:51.004, 06/12/2020 14:03:50.947, 3.72383e+0, 0.00000e+0, 3.30136e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.28502e+4, 0.00000e+0, 1.18542e+3, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.21314e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12305e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:51.995, 06/12/2020 14:03:51.943, 3.72213e+0, 0.00000e+0, 3.27625e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.28536e+4, 0.00000e+0, 1.18329e+3, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.21097e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.12171e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:52.990, 06/12/2020 14:03:52.936, 3.72086e+0, 0.00000e+0, 3.25755e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 2.27312e+4, 0.00000e+0, 1.18400e+3, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.21154e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.12205e+1, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:53.986, 06/12/2020 14:03:53.932, 3.72375e+0, 0.00000e+0, 3.30016e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 2.30130e+4, 0.00000e+0, 1.18261e+3, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.21047e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.12248e+1, 0.00000e+0, 3.23242e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:54.975, 06/12/2020 14:03:54.926, 3.72012e+0, 0.00000e+0, 3.24661e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.30324e+4, 0.00000e+0, 1.17981e+3, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.20763e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 3.23259e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 14:03:55.972, 06/12/2020 14:03:55.920, 3.72269e+0, 0.00000e+0, 3.28445e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.27673e+4, 0.00000e+0, 1.17811e+3, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.20555e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.12208e+1, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:03:56.969, 06/12/2020 14:03:56.914, 3.72089e+0, 0.00000e+0, 3.25792e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.29145e+4, 0.00000e+0, 1.17401e+3, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.20155e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.12243e+1, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:03:57.964, 06/12/2020 14:03:57.909, 3.72153e+0, 0.00000e+0, 3.26739e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 2.29015e+4, 0.00000e+0, 1.17277e+3, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.20026e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.12258e+1, 0.00000e+0, 3.23336e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:03:58.958, 06/12/2020 14:03:58.904, 3.72303e+0, 0.00000e+0, 3.28950e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 2.28749e+4, 0.00000e+0, 1.17010e+3, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.19749e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12230e+1, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:03:59.953, 06/12/2020 14:03:59.898, 3.72038e+0, 0.00000e+0, 3.25038e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.29622e+4, 0.00000e+0, 1.16897e+3, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.19644e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.12394e+1, 0.00000e+0, 3.23501e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:00.948, 06/12/2020 14:04:00.894, 3.72273e+0, 0.00000e+0, 3.28506e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.27740e+4, 0.00000e+0, 1.16582e+3, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.19299e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.12460e+1, 0.00000e+0, 3.23378e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:01.950, 06/12/2020 14:04:01.894, 3.71944e+0, 0.00000e+0, 3.23656e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 2.27693e+4, 0.00000e+0, 1.16316e+3, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.19026e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12357e+1, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:02.947, 06/12/2020 14:04:02.896, 3.72133e+0, 0.00000e+0, 3.26445e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.27901e+4, 0.00000e+0, 1.16208e+3, 0.00000e+0, 2.02812e+0, 0.00000e+0, 1.18918e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.12399e+1, 0.00000e+0, 3.23561e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:03.942, 06/12/2020 14:04:03.889, 3.72078e+0, 0.00000e+0, 3.25628e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.27198e+4, 0.00000e+0, 1.15912e+3, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.18606e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12374e+1, 0.00000e+0, 3.23560e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:04.932, 06/12/2020 14:04:04.884, 3.71895e+0, 0.00000e+0, 3.22941e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 2.28384e+4, 0.00000e+0, 1.15760e+3, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.18466e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.12449e+1, 0.00000e+0, 3.23562e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:05.933, 06/12/2020 14:04:05.880, 3.72095e+0, 0.00000e+0, 3.25885e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.26941e+4, 0.00000e+0, 1.15655e+3, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.18340e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.12383e+1, 0.00000e+0, 3.23582e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:06.928, 06/12/2020 14:04:06.873, 3.71902e+0, 0.00000e+0, 3.23033e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 2.29218e+4, 0.00000e+0, 1.15649e+3, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.18363e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:07.923, 06/12/2020 14:04:07.868, 3.72125e+0, 0.00000e+0, 3.26332e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 2.28259e+4, 0.00000e+0, 1.15616e+3, 0.00000e+0, 2.02420e+0, 0.00000e+0, 1.18316e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12550e+1, 0.00000e+0, 3.23724e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:08.916, 06/12/2020 14:04:08.863, 3.71991e+0, 0.00000e+0, 3.24356e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 2.29384e+4, 0.00000e+0, 1.15617e+3, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.18331e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.12471e+1, 0.00000e+0, 3.23800e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:09.915, 06/12/2020 14:04:09.857, 3.71794e+0, 0.00000e+0, 3.21449e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 2.29116e+4, 0.00000e+0, 1.15612e+3, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.18323e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.12517e+1, 0.00000e+0, 3.23846e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:10.909, 06/12/2020 14:04:10.851, 3.72168e+0, 0.00000e+0, 3.26965e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 2.28524e+4, 0.00000e+0, 1.15685e+3, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.18390e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.12535e+1, 0.00000e+0, 3.23842e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:11.899, 06/12/2020 14:04:11.847, 3.71840e+0, 0.00000e+0, 3.22123e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.27278e+4, 0.00000e+0, 1.15643e+3, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.18332e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12578e+1, 0.00000e+0, 3.23859e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:12.893, 06/12/2020 14:04:12.841, 3.72052e+0, 0.00000e+0, 3.25248e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 2.27845e+4, 0.00000e+0, 1.15791e+3, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.18491e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.12617e+1, 0.00000e+0, 3.23855e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:13.884, 06/12/2020 14:04:13.835, 3.71955e+0, 0.00000e+0, 3.23820e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 1.15908e+3, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.18617e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.12622e+1, 0.00000e+0, 3.23847e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:14.886, 06/12/2020 14:04:14.830, 3.71907e+0, 0.00000e+0, 3.23113e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.28943e+4, 0.00000e+0, 1.16308e+3, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.19033e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.12764e+1, 0.00000e+0, 3.23858e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:15.879, 06/12/2020 14:04:15.824, 3.71980e+0, 0.00000e+0, 3.24185e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 2.29629e+4, 0.00000e+0, 1.16525e+3, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.19264e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.23797e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:16.876, 06/12/2020 14:04:16.819, 3.71735e+0, 0.00000e+0, 3.20574e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.29518e+4, 0.00000e+0, 1.16734e+3, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.19476e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.12922e+1, 0.00000e+0, 3.23856e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:17.871, 06/12/2020 14:04:17.814, 3.72125e+0, 0.00000e+0, 3.26334e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 2.28371e+4, 0.00000e+0, 1.16815e+3, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.19545e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.12645e+1, 0.00000e+0, 3.23876e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:18.860, 06/12/2020 14:04:18.807, 3.71812e+0, 0.00000e+0, 3.21708e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.25970e+4, 0.00000e+0, 1.17247e+3, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.19957e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.12672e+1, 0.00000e+0, 3.23943e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:19.858, 06/12/2020 14:04:19.803, 3.71836e+0, 0.00000e+0, 3.22065e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.29555e+4, 0.00000e+0, 1.17303e+3, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.20059e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.12776e+1, 0.00000e+0, 3.23933e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:20.846, 06/12/2020 14:04:20.797, 3.71949e+0, 0.00000e+0, 3.23727e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.28627e+4, 0.00000e+0, 1.17626e+3, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.20378e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.12879e+1, 0.00000e+0, 3.23892e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:21.843, 06/12/2020 14:04:21.791, 3.71752e+0, 0.00000e+0, 3.20831e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 2.26286e+4, 0.00000e+0, 1.17965e+3, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.20696e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.12955e+1, 0.00000e+0, 3.23954e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
