SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:22:37.601, 09/14/2020 14:22:37.544, 4.13545e+0, 0.00000e+0, 9.37245e+1, 0.00000e+0, 2.86792e+0, 0.00000e+0, 1.65839e+4, 0.00000e+0, 3.66116e+2, 0.00000e+0, 2.91628e+0, 0.00000e+0, 3.72290e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.05277e+1, 0.00000e+0, 2.87505e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:38.594, 09/14/2020 14:22:38.539, 4.13546e+0, 0.00000e+0, 9.37250e+1, 0.00000e+0, 2.88049e+0, 0.00000e+0, 1.60748e+4, 0.00000e+0, 3.65712e+2, 0.00000e+0, 2.92755e+0, 0.00000e+0, 3.71687e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.05249e+1, 0.00000e+0, 2.87425e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:39.592, 09/14/2020 14:22:39.534, 4.13533e+0, 0.00000e+0, 9.37068e+1, 0.00000e+0, 2.89619e+0, 0.00000e+0, 1.66727e+4, 0.00000e+0, 3.65479e+2, 0.00000e+0, 2.94529e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05305e+1, 0.00000e+0, 2.87364e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:40.582, 09/14/2020 14:22:40.528, 4.13543e+0, 0.00000e+0, 9.37219e+1, 0.00000e+0, 2.90448e+0, 0.00000e+0, 1.62884e+4, 0.00000e+0, 3.64924e+2, 0.00000e+0, 2.95258e+0, 0.00000e+0, 3.70966e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.05260e+1, 0.00000e+0, 2.87313e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:41.576, 09/14/2020 14:22:41.523, 4.13539e+0, 0.00000e+0, 9.37154e+1, 0.00000e+0, 2.90829e+0, 0.00000e+0, 1.63563e+4, 0.00000e+0, 3.65179e+2, 0.00000e+0, 2.95665e+0, 0.00000e+0, 3.71251e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.05219e+1, 0.00000e+0, 2.87241e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:42.571, 09/14/2020 14:22:42.517, 4.13548e+0, 0.00000e+0, 9.37288e+1, 0.00000e+0, 2.90919e+0, 0.00000e+0, 1.63172e+4, 0.00000e+0, 3.65062e+2, 0.00000e+0, 2.95745e+0, 0.00000e+0, 3.71118e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05240e+1, 0.00000e+0, 2.87238e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:43.565, 09/14/2020 14:22:43.511, 4.13560e+0, 0.00000e+0, 9.37462e+1, 0.00000e+0, 2.90910e+0, 0.00000e+0, 1.64229e+4, 0.00000e+0, 3.65967e+2, 0.00000e+0, 2.95767e+0, 0.00000e+0, 3.72077e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.05199e+1, 0.00000e+0, 2.87251e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:44.563, 09/14/2020 14:22:44.506, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.90823e+0, 0.00000e+0, 1.66751e+4, 0.00000e+0, 3.65166e+2, 0.00000e+0, 2.95755e+0, 0.00000e+0, 3.71358e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.05030e+1, 0.00000e+0, 2.87305e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:45.559, 09/14/2020 14:22:45.500, 4.13530e+0, 0.00000e+0, 9.37025e+1, 0.00000e+0, 2.91087e+0, 0.00000e+0, 1.63588e+4, 0.00000e+0, 3.66051e+2, 0.00000e+0, 2.95929e+0, 0.00000e+0, 3.72139e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05018e+1, 0.00000e+0, 2.87226e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:46.554, 09/14/2020 14:22:46.495, 4.13533e+0, 0.00000e+0, 9.37068e+1, 0.00000e+0, 2.91397e+0, 0.00000e+0, 1.64355e+4, 0.00000e+0, 3.65297e+2, 0.00000e+0, 2.96266e+0, 0.00000e+0, 3.71401e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.05003e+1, 0.00000e+0, 2.87179e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:47.543, 09/14/2020 14:22:47.491, 4.13543e+0, 0.00000e+0, 9.37207e+1, 0.00000e+0, 2.91460e+0, 0.00000e+0, 1.65061e+4, 0.00000e+0, 3.65110e+2, 0.00000e+0, 2.96351e+0, 0.00000e+0, 3.71238e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.05065e+1, 0.00000e+0, 2.87230e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:48.538, 09/14/2020 14:22:48.485, 4.13529e+0, 0.00000e+0, 9.37004e+1, 0.00000e+0, 2.92117e+0, 0.00000e+0, 1.67536e+4, 0.00000e+0, 3.65508e+2, 0.00000e+0, 2.97094e+0, 0.00000e+0, 3.71736e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.05271e+1, 0.00000e+0, 2.87196e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:49.530, 09/14/2020 14:22:49.479, 4.13545e+0, 0.00000e+0, 9.37248e+1, 0.00000e+0, 2.92395e+0, 0.00000e+0, 1.67199e+4, 0.00000e+0, 3.66264e+2, 0.00000e+0, 2.97367e+0, 0.00000e+0, 3.72492e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.05278e+1, 0.00000e+0, 2.87232e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:50.529, 09/14/2020 14:22:50.474, 4.13536e+0, 0.00000e+0, 9.37103e+1, 0.00000e+0, 2.91510e+0, 0.00000e+0, 1.66627e+4, 0.00000e+0, 3.65997e+2, 0.00000e+0, 2.96449e+0, 0.00000e+0, 3.72198e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.05226e+1, 0.00000e+0, 2.87270e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:51.523, 09/14/2020 14:22:51.468, 4.13532e+0, 0.00000e+0, 9.37046e+1, 0.00000e+0, 2.91454e+0, 0.00000e+0, 1.64768e+4, 0.00000e+0, 3.65533e+2, 0.00000e+0, 2.96337e+0, 0.00000e+0, 3.71657e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05230e+1, 0.00000e+0, 2.87229e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:52.516, 09/14/2020 14:22:52.462, 4.13522e+0, 0.00000e+0, 9.36907e+1, 0.00000e+0, 2.91322e+0, 0.00000e+0, 1.63851e+4, 0.00000e+0, 3.66251e+2, 0.00000e+0, 2.96175e+0, 0.00000e+0, 3.72352e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.05621e+1, 0.00000e+0, 2.87151e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:53.514, 09/14/2020 14:22:53.458, 4.13541e+0, 0.00000e+0, 9.37187e+1, 0.00000e+0, 2.91384e+0, 0.00000e+0, 1.66769e+4, 0.00000e+0, 3.66332e+2, 0.00000e+0, 2.96326e+0, 0.00000e+0, 3.72545e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.05235e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:54.504, 09/14/2020 14:22:54.451, 4.13552e+0, 0.00000e+0, 9.37341e+1, 0.00000e+0, 2.92241e+0, 0.00000e+0, 1.68673e+4, 0.00000e+0, 3.66168e+2, 0.00000e+0, 2.97255e+0, 0.00000e+0, 3.72450e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.05179e+1, 0.00000e+0, 2.87217e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:55.497, 09/14/2020 14:22:55.447, 4.13548e+0, 0.00000e+0, 9.37288e+1, 0.00000e+0, 2.92959e+0, 0.00000e+0, 1.67510e+4, 0.00000e+0, 3.66357e+2, 0.00000e+0, 2.97950e+0, 0.00000e+0, 3.72598e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.05239e+1, 0.00000e+0, 2.87168e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:56.504, 09/14/2020 14:22:56.440, 4.13541e+0, 0.00000e+0, 9.37182e+1, 0.00000e+0, 2.93897e+0, 0.00000e+0, 1.68952e+4, 0.00000e+0, 3.65766e+2, 0.00000e+0, 2.98948e+0, 0.00000e+0, 3.72051e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.05184e+1, 0.00000e+0, 2.87113e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:57.483, 09/14/2020 14:22:57.435, 4.13536e+0, 0.00000e+0, 9.37114e+1, 0.00000e+0, 2.94573e+0, 0.00000e+0, 1.68277e+4, 0.00000e+0, 3.66015e+2, 0.00000e+0, 2.99615e+0, 0.00000e+0, 3.72279e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05153e+1, 0.00000e+0, 2.87021e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:58.487, 09/14/2020 14:22:58.430, 4.13545e+0, 0.00000e+0, 9.37246e+1, 0.00000e+0, 2.95002e+0, 0.00000e+0, 1.66330e+4, 0.00000e+0, 3.66502e+2, 0.00000e+0, 2.99992e+0, 0.00000e+0, 3.72701e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.05139e+1, 0.00000e+0, 2.87008e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:22:59.488, 09/14/2020 14:22:59.424, 4.13534e+0, 0.00000e+0, 9.37073e+1, 0.00000e+0, 2.95539e+0, 0.00000e+0, 1.67282e+4, 0.00000e+0, 3.66995e+2, 0.00000e+0, 3.00567e+0, 0.00000e+0, 3.73239e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05095e+1, 0.00000e+0, 2.86871e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:23:00.471, 09/14/2020 14:23:00.418, 4.13525e+0, 0.00000e+0, 9.36950e+1, 0.00000e+0, 2.95889e+0, 0.00000e+0, 1.63446e+4, 0.00000e+0, 3.66875e+2, 0.00000e+0, 3.00806e+0, 0.00000e+0, 3.72971e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.05085e+1, 0.00000e+0, 2.86809e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:23:01.468, 09/14/2020 14:23:01.413, 4.13543e+0, 0.00000e+0, 9.37208e+1, 0.00000e+0, 2.96209e+0, 0.00000e+0, 1.65813e+4, 0.00000e+0, 3.67500e+2, 0.00000e+0, 3.01204e+0, 0.00000e+0, 3.73696e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 2.86831e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:23:02.461, 09/14/2020 14:23:02.407, 4.13546e+0, 0.00000e+0, 9.37263e+1, 0.00000e+0, 2.95998e+0, 0.00000e+0, 1.63388e+4, 0.00000e+0, 3.68318e+2, 0.00000e+0, 3.00914e+0, 0.00000e+0, 3.74436e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05050e+1, 0.00000e+0, 2.86777e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:23:03.457, 09/14/2020 14:23:03.402, 4.13538e+0, 0.00000e+0, 9.37142e+1, 0.00000e+0, 2.95830e+0, 0.00000e+0, 1.67678e+4, 0.00000e+0, 3.67415e+2, 0.00000e+0, 3.00875e+0, 0.00000e+0, 3.73681e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.04894e+1, 0.00000e+0, 2.86720e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:04.446, 09/14/2020 14:23:04.397, 4.13526e+0, 0.00000e+0, 9.36967e+1, 0.00000e+0, 2.95965e+0, 0.00000e+0, 1.67306e+4, 0.00000e+0, 3.68921e+2, 0.00000e+0, 3.01001e+0, 0.00000e+0, 3.75198e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.04867e+1, 0.00000e+0, 2.86684e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:05.445, 09/14/2020 14:23:05.392, 4.13542e+0, 0.00000e+0, 9.37199e+1, 0.00000e+0, 2.96279e+0, 0.00000e+0, 1.68871e+4, 0.00000e+0, 3.67741e+2, 0.00000e+0, 3.01368e+0, 0.00000e+0, 3.74058e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.05101e+1, 0.00000e+0, 2.86604e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:06.440, 09/14/2020 14:23:06.386, 4.13535e+0, 0.00000e+0, 9.37100e+1, 0.00000e+0, 2.97106e+0, 0.00000e+0, 1.64864e+4, 0.00000e+0, 3.68114e+2, 0.00000e+0, 3.02086e+0, 0.00000e+0, 3.74285e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.05248e+1, 0.00000e+0, 2.86632e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:07.436, 09/14/2020 14:23:07.381, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 2.96707e+0, 0.00000e+0, 1.68851e+4, 0.00000e+0, 3.68133e+2, 0.00000e+0, 3.01803e+0, 0.00000e+0, 3.74456e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.05122e+1, 0.00000e+0, 2.86494e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:08.431, 09/14/2020 14:23:08.375, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.97308e+0, 0.00000e+0, 1.68196e+4, 0.00000e+0, 3.68149e+2, 0.00000e+0, 3.02394e+0, 0.00000e+0, 3.74447e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.04976e+1, 0.00000e+0, 2.86506e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:09.436, 09/14/2020 14:23:09.370, 4.13540e+0, 0.00000e+0, 9.37174e+1, 0.00000e+0, 2.98084e+0, 0.00000e+0, 1.69423e+4, 0.00000e+0, 3.67983e+2, 0.00000e+0, 3.03221e+0, 0.00000e+0, 3.74325e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.04936e+1, 0.00000e+0, 2.86480e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:10.420, 09/14/2020 14:23:10.364, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.99010e+0, 0.00000e+0, 1.68688e+4, 0.00000e+0, 3.68079e+2, 0.00000e+0, 3.04141e+0, 0.00000e+0, 3.74394e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.04844e+1, 0.00000e+0, 2.86391e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:11.411, 09/14/2020 14:23:11.358, 4.13521e+0, 0.00000e+0, 9.36884e+1, 0.00000e+0, 2.99349e+0, 0.00000e+0, 1.65137e+4, 0.00000e+0, 3.67920e+2, 0.00000e+0, 3.04376e+0, 0.00000e+0, 3.74098e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.04836e+1, 0.00000e+0, 2.86397e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:12.407, 09/14/2020 14:23:12.354, 4.13524e+0, 0.00000e+0, 9.36930e+1, 0.00000e+0, 2.99452e+0, 0.00000e+0, 1.67785e+4, 0.00000e+0, 3.68674e+2, 0.00000e+0, 3.04562e+0, 0.00000e+0, 3.74966e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.04866e+1, 0.00000e+0, 2.86347e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:13.402, 09/14/2020 14:23:13.347, 4.13529e+0, 0.00000e+0, 9.37009e+1, 0.00000e+0, 2.99386e+0, 0.00000e+0, 1.66428e+4, 0.00000e+0, 3.68813e+2, 0.00000e+0, 3.04453e+0, 0.00000e+0, 3.75055e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.04780e+1, 0.00000e+0, 2.86360e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:14.394, 09/14/2020 14:23:14.342, 4.13534e+0, 0.00000e+0, 9.37082e+1, 0.00000e+0, 3.00150e+0, 0.00000e+0, 1.70244e+4, 0.00000e+0, 3.68510e+2, 0.00000e+0, 3.05349e+0, 0.00000e+0, 3.74892e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.04755e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:15.393, 09/14/2020 14:23:15.337, 4.13537e+0, 0.00000e+0, 9.37119e+1, 0.00000e+0, 3.00881e+0, 0.00000e+0, 1.69330e+4, 0.00000e+0, 3.68305e+2, 0.00000e+0, 3.06064e+0, 0.00000e+0, 3.74649e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.04880e+1, 0.00000e+0, 2.86458e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:16.387, 09/14/2020 14:23:16.331, 4.13528e+0, 0.00000e+0, 9.36988e+1, 0.00000e+0, 3.00916e+0, 0.00000e+0, 1.69934e+4, 0.00000e+0, 3.68671e+2, 0.00000e+0, 3.06118e+0, 0.00000e+0, 3.75044e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.04691e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:17.381, 09/14/2020 14:23:17.325, 4.13529e+0, 0.00000e+0, 9.37011e+1, 0.00000e+0, 3.00877e+0, 0.00000e+0, 1.71434e+4, 0.00000e+0, 3.68388e+2, 0.00000e+0, 3.06125e+0, 0.00000e+0, 3.74813e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.04797e+1, 0.00000e+0, 2.86352e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:18.373, 09/14/2020 14:23:18.320, 4.13526e+0, 0.00000e+0, 9.36966e+1, 0.00000e+0, 3.01253e+0, 0.00000e+0, 1.71301e+4, 0.00000e+0, 3.68469e+2, 0.00000e+0, 3.06504e+0, 0.00000e+0, 3.74891e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.04675e+1, 0.00000e+0, 2.86352e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:19.369, 09/14/2020 14:23:19.316, 4.13538e+0, 0.00000e+0, 9.37143e+1, 0.00000e+0, 3.01426e+0, 0.00000e+0, 1.70336e+4, 0.00000e+0, 3.67441e+2, 0.00000e+0, 3.06649e+0, 0.00000e+0, 3.73808e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.04651e+1, 0.00000e+0, 2.86413e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:20.363, 09/14/2020 14:23:20.309, 4.13535e+0, 0.00000e+0, 9.37097e+1, 0.00000e+0, 3.01155e+0, 0.00000e+0, 1.72137e+4, 0.00000e+0, 3.68184e+2, 0.00000e+0, 3.06430e+0, 0.00000e+0, 3.74633e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04608e+1, 0.00000e+0, 2.86421e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:21.364, 09/14/2020 14:23:21.303, 4.13521e+0, 0.00000e+0, 9.36890e+1, 0.00000e+0, 3.01130e+0, 0.00000e+0, 1.70264e+4, 0.00000e+0, 3.67421e+2, 0.00000e+0, 3.06346e+0, 0.00000e+0, 3.73785e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.04629e+1, 0.00000e+0, 2.86361e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:22.348, 09/14/2020 14:23:22.298, 4.13500e+0, 0.00000e+0, 9.36581e+1, 0.00000e+0, 3.01529e+0, 0.00000e+0, 1.73653e+4, 0.00000e+0, 3.68842e+2, 0.00000e+0, 3.06858e+0, 0.00000e+0, 3.75360e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.04657e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
