SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:10:58.641, 09/14/2020 12:10:58.578, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 3.32369e+0, 0.00000e+0, 2.09434e+4, 0.00000e+0, 3.72772e+2, 0.00000e+0, 3.39479e+0, 0.00000e+0, 3.80746e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.66230e+1, 0.00000e+0, 2.81060e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:10:59.626, 09/14/2020 12:10:59.573, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 3.32788e+0, 0.00000e+0, 2.12103e+4, 0.00000e+0, 3.73005e+2, 0.00000e+0, 3.40000e+0, 0.00000e+0, 3.81088e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.66216e+1, 0.00000e+0, 2.81123e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:00.620, 09/14/2020 12:11:00.566, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 3.33448e+0, 0.00000e+0, 2.12454e+4, 0.00000e+0, 3.72860e+2, 0.00000e+0, 3.40686e+0, 0.00000e+0, 3.80954e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.66267e+1, 0.00000e+0, 2.81106e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:01.613, 09/14/2020 12:11:01.561, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 3.34102e+0, 0.00000e+0, 2.08430e+4, 0.00000e+0, 3.72777e+2, 0.00000e+0, 3.41214e+0, 0.00000e+0, 3.80712e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.66309e+1, 0.00000e+0, 2.81130e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:02.612, 09/14/2020 12:11:02.556, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 3.34582e+0, 0.00000e+0, 2.10173e+4, 0.00000e+0, 3.72489e+2, 0.00000e+0, 3.41765e+0, 0.00000e+0, 3.80486e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.66330e+1, 0.00000e+0, 2.81186e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:03.604, 09/14/2020 12:11:03.550, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 3.35332e+0, 0.00000e+0, 2.09588e+4, 0.00000e+0, 3.72576e+2, 0.00000e+0, 3.42510e+0, 0.00000e+0, 3.80552e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.66353e+1, 0.00000e+0, 2.81080e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:04.600, 09/14/2020 12:11:04.546, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 3.35378e+0, 0.00000e+0, 2.09892e+4, 0.00000e+0, 3.72540e+2, 0.00000e+0, 3.42568e+0, 0.00000e+0, 3.80527e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.66388e+1, 0.00000e+0, 2.81089e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:05.593, 09/14/2020 12:11:05.540, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 3.36081e+0, 0.00000e+0, 2.05201e+4, 0.00000e+0, 3.72289e+2, 0.00000e+0, 3.43122e+0, 0.00000e+0, 3.80088e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.66552e+1, 0.00000e+0, 2.81161e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:06.587, 09/14/2020 12:11:06.535, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 3.36158e+0, 0.00000e+0, 2.11250e+4, 0.00000e+0, 3.72099e+2, 0.00000e+0, 3.43413e+0, 0.00000e+0, 3.80129e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66320e+1, 0.00000e+0, 2.81200e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:07.582, 09/14/2020 12:11:07.528, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 3.36585e+0, 0.00000e+0, 2.07281e+4, 0.00000e+0, 3.72247e+2, 0.00000e+0, 3.43709e+0, 0.00000e+0, 3.80126e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66347e+1, 0.00000e+0, 2.81147e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:08.582, 09/14/2020 12:11:08.523, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 3.36662e+0, 0.00000e+0, 2.12307e+4, 0.00000e+0, 3.70544e+2, 0.00000e+0, 3.43965e+0, 0.00000e+0, 3.78581e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.66354e+1, 0.00000e+0, 2.81221e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:09.567, 09/14/2020 12:11:09.518, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 3.37435e+0, 0.00000e+0, 2.07339e+4, 0.00000e+0, 3.71576e+2, 0.00000e+0, 3.44580e+0, 0.00000e+0, 3.79443e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.66537e+1, 0.00000e+0, 2.81263e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:10.567, 09/14/2020 12:11:10.512, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 3.37850e+0, 0.00000e+0, 2.10067e+4, 0.00000e+0, 3.71528e+2, 0.00000e+0, 3.45099e+0, 0.00000e+0, 3.79500e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.66539e+1, 0.00000e+0, 2.81253e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:11.560, 09/14/2020 12:11:11.506, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 3.38590e+0, 0.00000e+0, 2.11942e+4, 0.00000e+0, 3.71348e+2, 0.00000e+0, 3.45922e+0, 0.00000e+0, 3.79389e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.66567e+1, 0.00000e+0, 2.81326e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:12.554, 09/14/2020 12:11:12.501, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 3.38797e+0, 0.00000e+0, 2.08952e+4, 0.00000e+0, 3.72375e+2, 0.00000e+0, 3.46027e+0, 0.00000e+0, 3.80321e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.66628e+1, 0.00000e+0, 2.81378e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:13.558, 09/14/2020 12:11:13.497, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 3.39497e+0, 0.00000e+0, 2.06445e+4, 0.00000e+0, 3.71187e+2, 0.00000e+0, 3.46653e+0, 0.00000e+0, 3.79011e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66785e+1, 0.00000e+0, 2.81345e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:14.548, 09/14/2020 12:11:14.490, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 3.40481e+0, 0.00000e+0, 2.08913e+4, 0.00000e+0, 3.71307e+2, 0.00000e+0, 3.47746e+0, 0.00000e+0, 3.79229e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.66653e+1, 0.00000e+0, 2.81299e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:15.539, 09/14/2020 12:11:15.486, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 3.40865e+0, 0.00000e+0, 2.10108e+4, 0.00000e+0, 3.71334e+2, 0.00000e+0, 3.48180e+0, 0.00000e+0, 3.79303e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.66675e+1, 0.00000e+0, 2.81369e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:16.529, 09/14/2020 12:11:16.479, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 3.41502e+0, 0.00000e+0, 2.10257e+4, 0.00000e+0, 3.72632e+2, 0.00000e+0, 3.48837e+0, 0.00000e+0, 3.80635e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.66679e+1, 0.00000e+0, 2.81348e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:17.526, 09/14/2020 12:11:17.475, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 3.41941e+0, 0.00000e+0, 2.10549e+4, 0.00000e+0, 3.72754e+2, 0.00000e+0, 3.49296e+0, 0.00000e+0, 3.80771e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.66658e+1, 0.00000e+0, 2.81381e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:11:18.521, 09/14/2020 12:11:18.468, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 3.42557e+0, 0.00000e+0, 2.08392e+4, 0.00000e+0, 3.73247e+2, 0.00000e+0, 3.49848e+0, 0.00000e+0, 3.81191e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.66687e+1, 0.00000e+0, 2.81400e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:19.514, 09/14/2020 12:11:19.463, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 3.42455e+0, 0.00000e+0, 2.09731e+4, 0.00000e+0, 3.72008e+2, 0.00000e+0, 3.49792e+0, 0.00000e+0, 3.79977e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.66684e+1, 0.00000e+0, 2.81417e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:20.507, 09/14/2020 12:11:20.458, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 3.43448e+0, 0.00000e+0, 2.11536e+4, 0.00000e+0, 3.73066e+2, 0.00000e+0, 3.50870e+0, 0.00000e+0, 3.81128e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.66695e+1, 0.00000e+0, 2.81420e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:21.505, 09/14/2020 12:11:21.452, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 3.43951e+0, 0.00000e+0, 2.09857e+4, 0.00000e+0, 3.73181e+2, 0.00000e+0, 3.51324e+0, 0.00000e+0, 3.81180e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.66702e+1, 0.00000e+0, 2.81495e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:22.499, 09/14/2020 12:11:22.447, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 3.44830e+0, 0.00000e+0, 2.11240e+4, 0.00000e+0, 3.71966e+2, 0.00000e+0, 3.52272e+0, 0.00000e+0, 3.79993e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.66682e+1, 0.00000e+0, 2.81463e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:23.494, 09/14/2020 12:11:23.442, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 3.45141e+0, 0.00000e+0, 2.12006e+4, 0.00000e+0, 3.71218e+2, 0.00000e+0, 3.52617e+0, 0.00000e+0, 3.79259e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.66706e+1, 0.00000e+0, 2.81454e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:24.490, 09/14/2020 12:11:24.436, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 3.45775e+0, 0.00000e+0, 2.12673e+4, 0.00000e+0, 3.71085e+2, 0.00000e+0, 3.53289e+0, 0.00000e+0, 3.79148e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.66721e+1, 0.00000e+0, 2.81525e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:25.483, 09/14/2020 12:11:25.430, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 3.45785e+0, 0.00000e+0, 2.11706e+4, 0.00000e+0, 3.73163e+2, 0.00000e+0, 3.53263e+0, 0.00000e+0, 3.81234e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.66726e+1, 0.00000e+0, 2.81562e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:26.477, 09/14/2020 12:11:26.425, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 3.45782e+0, 0.00000e+0, 2.11828e+4, 0.00000e+0, 3.71897e+2, 0.00000e+0, 3.53266e+0, 0.00000e+0, 3.79945e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.66748e+1, 0.00000e+0, 2.81489e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:27.480, 09/14/2020 12:11:27.419, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 3.46636e+0, 0.00000e+0, 2.12719e+4, 0.00000e+0, 3.72852e+2, 0.00000e+0, 3.54170e+0, 0.00000e+0, 3.80955e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.66757e+1, 0.00000e+0, 2.81462e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:28.469, 09/14/2020 12:11:28.414, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 3.48134e+0, 0.00000e+0, 2.07150e+4, 0.00000e+0, 3.71908e+2, 0.00000e+0, 3.55499e+0, 0.00000e+0, 3.79775e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.66761e+1, 0.00000e+0, 2.81423e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:29.464, 09/14/2020 12:11:29.408, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 3.48277e+0, 0.00000e+0, 2.10361e+4, 0.00000e+0, 3.72171e+2, 0.00000e+0, 3.55761e+0, 0.00000e+0, 3.80168e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66773e+1, 0.00000e+0, 2.81389e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:30.460, 09/14/2020 12:11:30.404, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 3.48484e+0, 0.00000e+0, 2.09680e+4, 0.00000e+0, 3.71599e+2, 0.00000e+0, 3.55948e+0, 0.00000e+0, 3.79558e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.66793e+1, 0.00000e+0, 2.81398e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:31.451, 09/14/2020 12:11:31.398, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 3.48762e+0, 0.00000e+0, 2.10693e+4, 0.00000e+0, 3.71667e+2, 0.00000e+0, 3.56268e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.66810e+1, 0.00000e+0, 2.81323e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:32.448, 09/14/2020 12:11:32.392, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 3.49514e+0, 0.00000e+0, 2.11582e+4, 0.00000e+0, 3.71599e+2, 0.00000e+0, 3.57068e+0, 0.00000e+0, 3.79632e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.66834e+1, 0.00000e+0, 2.81308e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:33.443, 09/14/2020 12:11:33.386, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 3.50007e+0, 0.00000e+0, 2.11290e+4, 0.00000e+0, 3.71017e+2, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.79026e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.66839e+1, 0.00000e+0, 2.81324e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:34.433, 09/14/2020 12:11:34.381, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 3.49651e+0, 0.00000e+0, 2.05280e+4, 0.00000e+0, 3.70834e+2, 0.00000e+0, 3.56979e+0, 0.00000e+0, 3.78606e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.66868e+1, 0.00000e+0, 2.81303e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:35.429, 09/14/2020 12:11:35.375, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 3.50058e+0, 0.00000e+0, 2.10147e+4, 0.00000e+0, 3.71378e+2, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.79350e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.66903e+1, 0.00000e+0, 2.81438e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:36.423, 09/14/2020 12:11:36.370, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 3.50904e+0, 0.00000e+0, 2.10983e+4, 0.00000e+0, 3.71548e+2, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.79556e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67130e+1, 0.00000e+0, 2.81460e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:37.417, 09/14/2020 12:11:37.365, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 3.51652e+0, 0.00000e+0, 2.09456e+4, 0.00000e+0, 3.71637e+2, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.79587e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.66983e+1, 0.00000e+0, 2.81542e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:38.412, 09/14/2020 12:11:38.360, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.09631e+4, 0.00000e+0, 3.71808e+2, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.79769e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67135e+1, 0.00000e+0, 2.81529e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:39.408, 09/14/2020 12:11:39.353, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 3.52467e+0, 0.00000e+0, 2.05637e+4, 0.00000e+0, 3.72581e+2, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.80403e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.67065e+1, 0.00000e+0, 2.81581e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:40.396, 09/14/2020 12:11:40.349, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 3.52655e+0, 0.00000e+0, 2.05972e+4, 0.00000e+0, 3.72678e+2, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.80516e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67094e+1, 0.00000e+0, 2.81598e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:41.414, 09/14/2020 12:11:41.342, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 3.53599e+0, 0.00000e+0, 2.12873e+4, 0.00000e+0, 3.73064e+2, 0.00000e+0, 3.61290e+0, 0.00000e+0, 3.81178e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.67110e+1, 0.00000e+0, 2.81692e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:42.390, 09/14/2020 12:11:42.339, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 3.54155e+0, 0.00000e+0, 2.05658e+4, 0.00000e+0, 3.72521e+2, 0.00000e+0, 3.61591e+0, 0.00000e+0, 3.80343e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67140e+1, 0.00000e+0, 2.81748e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:43.382, 09/14/2020 12:11:43.331, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 3.54680e+0, 0.00000e+0, 2.09596e+4, 0.00000e+0, 3.72283e+2, 0.00000e+0, 3.62273e+0, 0.00000e+0, 3.80253e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.67187e+1, 0.00000e+0, 2.81708e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
