SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:51:38.197, 09/14/2020 14:51:38.141, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 4.60188e+0, 0.00000e+0, 1.90284e+4, 0.00000e+0, 3.41742e+2, 0.00000e+0, 4.69114e+0, 0.00000e+0, 3.48371e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01750e+1, 0.00000e+0, 2.88365e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:39.187, 09/14/2020 14:51:39.135, 4.13393e+0, 0.00000e+0, 9.34998e+1, 0.00000e+0, 4.59833e+0, 0.00000e+0, 1.90849e+4, 0.00000e+0, 3.40492e+2, 0.00000e+0, 4.68780e+0, 0.00000e+0, 3.47117e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.01773e+1, 0.00000e+0, 2.88308e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:40.181, 09/14/2020 14:51:40.130, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 4.60134e+0, 0.00000e+0, 1.93639e+4, 0.00000e+0, 3.40961e+2, 0.00000e+0, 4.69220e+0, 0.00000e+0, 3.47694e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.01724e+1, 0.00000e+0, 2.88348e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:41.184, 09/14/2020 14:51:41.124, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 4.60575e+0, 0.00000e+0, 1.88525e+4, 0.00000e+0, 3.40634e+2, 0.00000e+0, 4.69425e+0, 0.00000e+0, 3.47179e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01690e+1, 0.00000e+0, 2.88281e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:42.174, 09/14/2020 14:51:42.118, 4.13404e+0, 0.00000e+0, 9.35164e+1, 0.00000e+0, 4.62187e+0, 0.00000e+0, 1.91937e+4, 0.00000e+0, 3.40810e+2, 0.00000e+0, 4.71232e+0, 0.00000e+0, 3.47480e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.01629e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:43.167, 09/14/2020 14:51:43.112, 4.13395e+0, 0.00000e+0, 9.35022e+1, 0.00000e+0, 4.64755e+0, 0.00000e+0, 1.88569e+4, 0.00000e+0, 3.41405e+2, 0.00000e+0, 4.73687e+0, 0.00000e+0, 3.47967e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01588e+1, 0.00000e+0, 2.88270e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:44.162, 09/14/2020 14:51:44.109, 4.13408e+0, 0.00000e+0, 9.35228e+1, 0.00000e+0, 4.66026e+0, 0.00000e+0, 1.88102e+4, 0.00000e+0, 3.42406e+2, 0.00000e+0, 4.74960e+0, 0.00000e+0, 3.48971e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.01614e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:45.156, 09/14/2020 14:51:45.103, 4.13412e+0, 0.00000e+0, 9.35278e+1, 0.00000e+0, 4.68518e+0, 0.00000e+0, 1.92750e+4, 0.00000e+0, 3.40967e+2, 0.00000e+0, 4.77726e+0, 0.00000e+0, 3.47669e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01932e+1, 0.00000e+0, 2.88273e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:46.163, 09/14/2020 14:51:46.096, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 4.71016e+0, 0.00000e+0, 1.87747e+4, 0.00000e+0, 3.42966e+2, 0.00000e+0, 4.80028e+0, 0.00000e+0, 3.49528e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.01667e+1, 0.00000e+0, 2.88253e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:47.142, 09/14/2020 14:51:47.091, 4.13408e+0, 0.00000e+0, 9.35226e+1, 0.00000e+0, 4.71808e+0, 0.00000e+0, 1.90363e+4, 0.00000e+0, 3.42414e+2, 0.00000e+0, 4.80964e+0, 0.00000e+0, 3.49059e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.01624e+1, 0.00000e+0, 2.88456e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:48.139, 09/14/2020 14:51:48.085, 4.13410e+0, 0.00000e+0, 9.35251e+1, 0.00000e+0, 4.70934e+0, 0.00000e+0, 1.90318e+4, 0.00000e+0, 3.41635e+2, 0.00000e+0, 4.80070e+0, 0.00000e+0, 3.48263e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01659e+1, 0.00000e+0, 2.88809e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:49.137, 09/14/2020 14:51:49.081, 4.13414e+0, 0.00000e+0, 9.35314e+1, 0.00000e+0, 4.69220e+0, 0.00000e+0, 1.89724e+4, 0.00000e+0, 3.43364e+2, 0.00000e+0, 4.78294e+0, 0.00000e+0, 3.50004e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.01591e+1, 0.00000e+0, 2.88927e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:50.128, 09/14/2020 14:51:50.074, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 4.66920e+0, 0.00000e+0, 1.91277e+4, 0.00000e+0, 3.42769e+2, 0.00000e+0, 4.76026e+0, 0.00000e+0, 3.49453e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.01727e+1, 0.00000e+0, 2.88996e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:51.135, 09/14/2020 14:51:51.076, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 4.67152e+0, 0.00000e+0, 1.91014e+4, 0.00000e+0, 3.41784e+2, 0.00000e+0, 4.76249e+0, 0.00000e+0, 3.48439e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.01676e+1, 0.00000e+0, 2.89141e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:52.124, 09/14/2020 14:51:52.070, 4.13414e+0, 0.00000e+0, 9.35312e+1, 0.00000e+0, 4.67334e+0, 0.00000e+0, 1.89294e+4, 0.00000e+0, 3.43564e+2, 0.00000e+0, 4.76351e+0, 0.00000e+0, 3.50193e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.01612e+1, 0.00000e+0, 2.89206e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:53.120, 09/14/2020 14:51:53.064, 4.13407e+0, 0.00000e+0, 9.35212e+1, 0.00000e+0, 4.70587e+0, 0.00000e+0, 1.94761e+4, 0.00000e+0, 3.42482e+2, 0.00000e+0, 4.79934e+0, 0.00000e+0, 3.49284e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01547e+1, 0.00000e+0, 2.89192e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:54.113, 09/14/2020 14:51:54.060, 4.13409e+0, 0.00000e+0, 9.35243e+1, 0.00000e+0, 4.72687e+0, 0.00000e+0, 1.91919e+4, 0.00000e+0, 3.41290e+2, 0.00000e+0, 4.81936e+0, 0.00000e+0, 3.47968e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.01536e+1, 0.00000e+0, 2.89320e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:55.105, 09/14/2020 14:51:55.055, 4.13406e+0, 0.00000e+0, 9.35198e+1, 0.00000e+0, 4.75168e+0, 0.00000e+0, 1.91866e+4, 0.00000e+0, 3.41184e+2, 0.00000e+0, 4.84464e+0, 0.00000e+0, 3.47859e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01497e+1, 0.00000e+0, 2.89276e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:56.101, 09/14/2020 14:51:56.048, 4.13398e+0, 0.00000e+0, 9.35078e+1, 0.00000e+0, 4.76271e+0, 0.00000e+0, 1.92273e+4, 0.00000e+0, 3.40529e+2, 0.00000e+0, 4.85608e+0, 0.00000e+0, 3.47205e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.01859e+1, 0.00000e+0, 2.89199e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:57.103, 09/14/2020 14:51:57.043, 4.13399e+0, 0.00000e+0, 9.35083e+1, 0.00000e+0, 4.76946e+0, 0.00000e+0, 1.92276e+4, 0.00000e+0, 3.40255e+2, 0.00000e+0, 4.86296e+0, 0.00000e+0, 3.46926e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01510e+1, 0.00000e+0, 2.88982e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:58.089, 09/14/2020 14:51:58.038, 4.13407e+0, 0.00000e+0, 9.35213e+1, 0.00000e+0, 4.75982e+0, 0.00000e+0, 1.91356e+4, 0.00000e+0, 3.40534e+2, 0.00000e+0, 4.85267e+0, 0.00000e+0, 3.47178e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 2.89042e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:51:59.087, 09/14/2020 14:51:59.032, 4.13381e+0, 0.00000e+0, 9.34823e+1, 0.00000e+0, 4.76729e+0, 0.00000e+0, 1.90941e+4, 0.00000e+0, 3.39866e+2, 0.00000e+0, 4.86009e+0, 0.00000e+0, 3.46482e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.01427e+1, 0.00000e+0, 2.88779e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:52:00.079, 09/14/2020 14:52:00.026, 4.13397e+0, 0.00000e+0, 9.35065e+1, 0.00000e+0, 4.78261e+0, 0.00000e+0, 1.92619e+4, 0.00000e+0, 3.40236e+2, 0.00000e+0, 4.87654e+0, 0.00000e+0, 3.46918e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.01419e+1, 0.00000e+0, 2.88780e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:52:01.076, 09/14/2020 14:52:01.021, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 4.80189e+0, 0.00000e+0, 1.92499e+4, 0.00000e+0, 3.40806e+2, 0.00000e+0, 4.89614e+0, 0.00000e+0, 3.47495e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 2.88621e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:52:02.075, 09/14/2020 14:52:02.017, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 4.81924e+0, 0.00000e+0, 1.91374e+4, 0.00000e+0, 3.41308e+2, 0.00000e+0, 4.91327e+0, 0.00000e+0, 3.47967e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.01469e+1, 0.00000e+0, 2.88498e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:52:03.066, 09/14/2020 14:52:03.010, 4.13391e+0, 0.00000e+0, 9.34978e+1, 0.00000e+0, 4.81752e+0, 0.00000e+0, 1.93099e+4, 0.00000e+0, 3.41141e+2, 0.00000e+0, 4.91238e+0, 0.00000e+0, 3.47858e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01559e+1, 0.00000e+0, 2.88470e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:04.063, 09/14/2020 14:52:04.004, 4.13374e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 4.80835e+0, 0.00000e+0, 1.89435e+4, 0.00000e+0, 3.40086e+2, 0.00000e+0, 4.90119e+0, 0.00000e+0, 3.46653e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.01877e+1, 0.00000e+0, 2.88341e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:05.055, 09/14/2020 14:52:04.999, 4.13393e+0, 0.00000e+0, 9.35001e+1, 0.00000e+0, 4.81192e+0, 0.00000e+0, 1.93521e+4, 0.00000e+0, 3.41497e+2, 0.00000e+0, 4.90688e+0, 0.00000e+0, 3.48237e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.01722e+1, 0.00000e+0, 2.88310e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:06.047, 09/14/2020 14:52:05.995, 4.13410e+0, 0.00000e+0, 9.35253e+1, 0.00000e+0, 4.80561e+0, 0.00000e+0, 1.93522e+4, 0.00000e+0, 3.41607e+2, 0.00000e+0, 4.90044e+0, 0.00000e+0, 3.48348e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.01710e+1, 0.00000e+0, 2.88478e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:07.039, 09/14/2020 14:52:06.989, 4.13412e+0, 0.00000e+0, 9.35274e+1, 0.00000e+0, 4.80403e+0, 0.00000e+0, 1.92855e+4, 0.00000e+0, 3.41675e+2, 0.00000e+0, 4.89850e+0, 0.00000e+0, 3.48394e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01673e+1, 0.00000e+0, 2.88511e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:08.041, 09/14/2020 14:52:07.983, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 4.80264e+0, 0.00000e+0, 1.92633e+4, 0.00000e+0, 3.41673e+2, 0.00000e+0, 4.89697e+0, 0.00000e+0, 3.48384e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01656e+1, 0.00000e+0, 2.88502e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:09.025, 09/14/2020 14:52:08.978, 4.13390e+0, 0.00000e+0, 9.34949e+1, 0.00000e+0, 4.80494e+0, 0.00000e+0, 1.89487e+4, 0.00000e+0, 3.42035e+2, 0.00000e+0, 4.89775e+0, 0.00000e+0, 3.48642e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.01714e+1, 0.00000e+0, 2.88376e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:10.025, 09/14/2020 14:52:09.972, 4.13398e+0, 0.00000e+0, 9.35080e+1, 0.00000e+0, 4.80984e+0, 0.00000e+0, 1.92234e+4, 0.00000e+0, 3.43077e+2, 0.00000e+0, 4.90411e+0, 0.00000e+0, 3.49802e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.01821e+1, 0.00000e+0, 2.88596e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:11.022, 09/14/2020 14:52:10.966, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 4.82273e+0, 0.00000e+0, 1.92644e+4, 0.00000e+0, 3.42430e+2, 0.00000e+0, 4.91746e+0, 0.00000e+0, 3.49156e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.01740e+1, 0.00000e+0, 2.88671e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:12.015, 09/14/2020 14:52:11.961, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 4.85117e+0, 0.00000e+0, 1.95215e+4, 0.00000e+0, 3.39601e+2, 0.00000e+0, 4.94776e+0, 0.00000e+0, 3.46362e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.01821e+1, 0.00000e+0, 2.88764e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:13.014, 09/14/2020 14:52:12.955, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 4.86385e+0, 0.00000e+0, 1.93656e+4, 0.00000e+0, 3.42565e+2, 0.00000e+0, 4.95991e+0, 0.00000e+0, 3.49330e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01660e+1, 0.00000e+0, 2.88692e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:14.003, 09/14/2020 14:52:13.950, 4.13367e+0, 0.00000e+0, 9.34611e+1, 0.00000e+0, 4.87449e+0, 0.00000e+0, 1.94677e+4, 0.00000e+0, 3.41511e+2, 0.00000e+0, 4.97127e+0, 0.00000e+0, 3.48291e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 3.01890e+1, 0.00000e+0, 2.88756e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:14.998, 09/14/2020 14:52:14.944, 4.13378e+0, 0.00000e+0, 9.34780e+1, 0.00000e+0, 4.83856e+0, 0.00000e+0, 1.94868e+4, 0.00000e+0, 3.42081e+2, 0.00000e+0, 4.93472e+0, 0.00000e+0, 3.48879e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.01783e+1, 0.00000e+0, 2.88753e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:15.994, 09/14/2020 14:52:15.940, 4.13384e+0, 0.00000e+0, 9.34868e+1, 0.00000e+0, 4.69836e+0, 0.00000e+0, 1.92400e+4, 0.00000e+0, 3.44626e+2, 0.00000e+0, 4.79053e+0, 0.00000e+0, 3.51386e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01743e+1, 0.00000e+0, 2.88759e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:16.990, 09/14/2020 14:52:16.933, 4.13389e+0, 0.00000e+0, 9.34945e+1, 0.00000e+0, 4.54954e+0, 0.00000e+0, 1.96097e+4, 0.00000e+0, 3.45248e+2, 0.00000e+0, 4.64054e+0, 0.00000e+0, 3.52153e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.01815e+1, 0.00000e+0, 2.88801e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:17.986, 09/14/2020 14:52:17.929, 4.13402e+0, 0.00000e+0, 9.35131e+1, 0.00000e+0, 4.32131e+0, 0.00000e+0, 1.95279e+4, 0.00000e+0, 3.48722e+2, 0.00000e+0, 4.40738e+0, 0.00000e+0, 3.55667e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.01851e+1, 0.00000e+0, 2.88908e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:18.975, 09/14/2020 14:52:18.923, 4.13401e+0, 0.00000e+0, 9.35115e+1, 0.00000e+0, 3.92453e+0, 0.00000e+0, 1.94702e+4, 0.00000e+0, 3.51730e+2, 0.00000e+0, 4.00246e+0, 0.00000e+0, 3.58715e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.01842e+1, 0.00000e+0, 2.88864e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:19.972, 09/14/2020 14:52:19.917, 4.13401e+0, 0.00000e+0, 9.35122e+1, 0.00000e+0, 3.55867e+0, 0.00000e+0, 1.93772e+4, 0.00000e+0, 3.54277e+2, 0.00000e+0, 3.62899e+0, 0.00000e+0, 3.61278e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.01876e+1, 0.00000e+0, 2.88916e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:20.970, 09/14/2020 14:52:20.911, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 3.35053e+0, 0.00000e+0, 1.95955e+4, 0.00000e+0, 3.55670e+2, 0.00000e+0, 3.41750e+0, 0.00000e+0, 3.62779e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01952e+1, 0.00000e+0, 2.88810e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:21.963, 09/14/2020 14:52:21.907, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 3.19322e+0, 0.00000e+0, 1.95231e+4, 0.00000e+0, 3.56296e+2, 0.00000e+0, 3.25681e+0, 0.00000e+0, 3.63391e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.02251e+1, 0.00000e+0, 2.88797e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:22.950, 09/14/2020 14:52:22.901, 4.13375e+0, 0.00000e+0, 9.34737e+1, 0.00000e+0, 3.06963e+0, 0.00000e+0, 1.97463e+4, 0.00000e+0, 3.56615e+2, 0.00000e+0, 3.13147e+0, 0.00000e+0, 3.63799e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01964e+1, 0.00000e+0, 2.88801e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
