SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:25:54.279, 09/14/2020 13:25:54.226, 4.13889e+0, 0.00000e+0, 9.42321e+1, 0.00000e+0, 2.56959e+0, 0.00000e+0, 2.05769e+4, 0.00000e+0, 3.63088e+2, 0.00000e+0, 2.62357e+0, 0.00000e+0, 3.70717e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.00526e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:25:55.273, 09/14/2020 13:25:55.221, 4.13895e+0, 0.00000e+0, 9.42403e+1, 0.00000e+0, 2.58316e+0, 0.00000e+0, 2.05675e+4, 0.00000e+0, 3.63061e+2, 0.00000e+0, 2.63741e+0, 0.00000e+0, 3.70685e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.00518e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:25:56.269, 09/14/2020 13:25:56.214, 4.13894e+0, 0.00000e+0, 9.42396e+1, 0.00000e+0, 2.58478e+0, 0.00000e+0, 2.08072e+4, 0.00000e+0, 3.63689e+2, 0.00000e+0, 2.63971e+0, 0.00000e+0, 3.71417e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.00472e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:25:57.266, 09/14/2020 13:25:57.209, 4.13889e+0, 0.00000e+0, 9.42310e+1, 0.00000e+0, 2.59437e+0, 0.00000e+0, 2.06926e+4, 0.00000e+0, 3.63236e+2, 0.00000e+0, 2.64919e+0, 0.00000e+0, 3.70912e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.25555e+1, 0.00000e+0, 3.00560e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:25:58.255, 09/14/2020 13:25:58.203, 4.13895e+0, 0.00000e+0, 9.42409e+1, 0.00000e+0, 2.59615e+0, 0.00000e+0, 2.03486e+4, 0.00000e+0, 3.63276e+2, 0.00000e+0, 2.65007e+0, 0.00000e+0, 3.70821e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25550e+1, 0.00000e+0, 3.00579e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:25:59.257, 09/14/2020 13:25:59.198, 4.13880e+0, 0.00000e+0, 9.42189e+1, 0.00000e+0, 2.60484e+0, 0.00000e+0, 2.07036e+4, 0.00000e+0, 3.63852e+2, 0.00000e+0, 2.65991e+0, 0.00000e+0, 3.71544e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25452e+1, 0.00000e+0, 3.00608e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:00.245, 09/14/2020 13:26:00.193, 4.13895e+0, 0.00000e+0, 9.42409e+1, 0.00000e+0, 2.60519e+0, 0.00000e+0, 2.08877e+4, 0.00000e+0, 3.64287e+2, 0.00000e+0, 2.66076e+0, 0.00000e+0, 3.72058e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.25522e+1, 0.00000e+0, 3.00681e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:01.240, 09/14/2020 13:26:01.187, 4.13892e+0, 0.00000e+0, 9.42355e+1, 0.00000e+0, 2.60928e+0, 0.00000e+0, 2.07692e+4, 0.00000e+0, 3.62909e+2, 0.00000e+0, 2.66462e+0, 0.00000e+0, 3.70606e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25466e+1, 0.00000e+0, 3.00675e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:02.233, 09/14/2020 13:26:02.181, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.60474e+0, 0.00000e+0, 2.08357e+4, 0.00000e+0, 3.63572e+2, 0.00000e+0, 2.66016e+0, 0.00000e+0, 3.71308e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.25466e+1, 0.00000e+0, 3.00727e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:03.229, 09/14/2020 13:26:03.176, 4.13889e+0, 0.00000e+0, 9.42315e+1, 0.00000e+0, 2.60933e+0, 0.00000e+0, 2.06956e+4, 0.00000e+0, 3.63835e+2, 0.00000e+0, 2.66447e+0, 0.00000e+0, 3.71524e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.25425e+1, 0.00000e+0, 3.00689e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:04.219, 09/14/2020 13:26:04.172, 4.13894e+0, 0.00000e+0, 9.42385e+1, 0.00000e+0, 2.60797e+0, 0.00000e+0, 2.06673e+4, 0.00000e+0, 3.63253e+2, 0.00000e+0, 2.66301e+0, 0.00000e+0, 3.70919e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.25346e+1, 0.00000e+0, 3.00718e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:05.223, 09/14/2020 13:26:05.166, 4.13884e+0, 0.00000e+0, 9.42244e+1, 0.00000e+0, 2.60560e+0, 0.00000e+0, 2.07064e+4, 0.00000e+0, 3.63081e+2, 0.00000e+0, 2.66070e+0, 0.00000e+0, 3.70758e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.25351e+1, 0.00000e+0, 3.00714e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:06.216, 09/14/2020 13:26:06.159, 4.13897e+0, 0.00000e+0, 9.42431e+1, 0.00000e+0, 2.61178e+0, 0.00000e+0, 2.08333e+4, 0.00000e+0, 3.63166e+2, 0.00000e+0, 2.66735e+0, 0.00000e+0, 3.70893e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25323e+1, 0.00000e+0, 3.00664e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:07.210, 09/14/2020 13:26:07.154, 4.13893e+0, 0.00000e+0, 9.42379e+1, 0.00000e+0, 2.61282e+0, 0.00000e+0, 2.08151e+4, 0.00000e+0, 3.64035e+2, 0.00000e+0, 2.66836e+0, 0.00000e+0, 3.71774e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.25335e+1, 0.00000e+0, 3.00586e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:08.203, 09/14/2020 13:26:08.150, 4.13897e+0, 0.00000e+0, 9.42436e+1, 0.00000e+0, 2.61830e+0, 0.00000e+0, 2.07113e+4, 0.00000e+0, 3.63385e+2, 0.00000e+0, 2.67368e+0, 0.00000e+0, 3.71070e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.25251e+1, 0.00000e+0, 3.00478e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:09.195, 09/14/2020 13:26:09.143, 4.13897e+0, 0.00000e+0, 9.42428e+1, 0.00000e+0, 2.61839e+0, 0.00000e+0, 2.08627e+4, 0.00000e+0, 3.61742e+2, 0.00000e+0, 2.67419e+0, 0.00000e+0, 3.69450e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.25303e+1, 0.00000e+0, 3.00393e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:10.193, 09/14/2020 13:26:10.138, 4.13894e+0, 0.00000e+0, 9.42388e+1, 0.00000e+0, 2.61961e+0, 0.00000e+0, 2.07511e+4, 0.00000e+0, 3.62929e+2, 0.00000e+0, 2.67512e+0, 0.00000e+0, 3.70619e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.25271e+1, 0.00000e+0, 3.00429e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:11.182, 09/14/2020 13:26:11.133, 4.13898e+0, 0.00000e+0, 9.42446e+1, 0.00000e+0, 2.62348e+0, 0.00000e+0, 2.07214e+4, 0.00000e+0, 3.62405e+2, 0.00000e+0, 2.67900e+0, 0.00000e+0, 3.70074e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25340e+1, 0.00000e+0, 3.00317e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:12.182, 09/14/2020 13:26:12.127, 4.13891e+0, 0.00000e+0, 9.42348e+1, 0.00000e+0, 2.62513e+0, 0.00000e+0, 2.09322e+4, 0.00000e+0, 3.62774e+2, 0.00000e+0, 2.68125e+0, 0.00000e+0, 3.70530e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.25346e+1, 0.00000e+0, 3.00393e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:13.178, 09/14/2020 13:26:13.122, 4.13892e+0, 0.00000e+0, 9.42356e+1, 0.00000e+0, 2.62954e+0, 0.00000e+0, 2.07031e+4, 0.00000e+0, 3.63331e+2, 0.00000e+0, 2.68513e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.25167e+1, 0.00000e+0, 3.00562e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:14.169, 09/14/2020 13:26:14.116, 4.13901e+0, 0.00000e+0, 9.42494e+1, 0.00000e+0, 2.63490e+0, 0.00000e+0, 2.08797e+4, 0.00000e+0, 3.61560e+2, 0.00000e+0, 2.69109e+0, 0.00000e+0, 3.69270e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25074e+1, 0.00000e+0, 3.00549e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:15.163, 09/14/2020 13:26:15.111, 4.13884e+0, 0.00000e+0, 9.42246e+1, 0.00000e+0, 2.63225e+0, 0.00000e+0, 2.08453e+4, 0.00000e+0, 3.62626e+2, 0.00000e+0, 2.68829e+0, 0.00000e+0, 3.70346e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.25265e+1, 0.00000e+0, 3.00593e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:16.159, 09/14/2020 13:26:16.105, 4.13895e+0, 0.00000e+0, 9.42411e+1, 0.00000e+0, 2.62986e+0, 0.00000e+0, 2.07606e+4, 0.00000e+0, 3.63559e+2, 0.00000e+0, 2.68562e+0, 0.00000e+0, 3.71267e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25329e+1, 0.00000e+0, 3.00500e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:17.155, 09/14/2020 13:26:17.100, 4.13890e+0, 0.00000e+0, 9.42324e+1, 0.00000e+0, 2.63482e+0, 0.00000e+0, 2.07642e+4, 0.00000e+0, 3.63169e+2, 0.00000e+0, 2.69069e+0, 0.00000e+0, 3.70870e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.25261e+1, 0.00000e+0, 3.00523e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:26:18.147, 09/14/2020 13:26:18.095, 4.13887e+0, 0.00000e+0, 9.42289e+1, 0.00000e+0, 2.64634e+0, 0.00000e+0, 2.07741e+4, 0.00000e+0, 3.62900e+2, 0.00000e+0, 2.70248e+0, 0.00000e+0, 3.70599e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25316e+1, 0.00000e+0, 3.00553e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:19.142, 09/14/2020 13:26:19.088, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 2.65655e+0, 0.00000e+0, 2.07460e+4, 0.00000e+0, 3.63170e+2, 0.00000e+0, 2.71283e+0, 0.00000e+0, 3.70864e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.25376e+1, 0.00000e+0, 3.00480e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:20.142, 09/14/2020 13:26:20.083, 4.13885e+0, 0.00000e+0, 9.42254e+1, 0.00000e+0, 2.65975e+0, 0.00000e+0, 2.11099e+4, 0.00000e+0, 3.63211e+2, 0.00000e+0, 2.71711e+0, 0.00000e+0, 3.71043e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25341e+1, 0.00000e+0, 3.00531e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:21.131, 09/14/2020 13:26:21.077, 4.13885e+0, 0.00000e+0, 9.42262e+1, 0.00000e+0, 2.66095e+0, 0.00000e+0, 2.09274e+4, 0.00000e+0, 3.64090e+2, 0.00000e+0, 2.71783e+0, 0.00000e+0, 3.71872e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.25264e+1, 0.00000e+0, 3.00429e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:22.126, 09/14/2020 13:26:22.073, 4.13883e+0, 0.00000e+0, 9.42222e+1, 0.00000e+0, 2.65817e+0, 0.00000e+0, 2.11693e+4, 0.00000e+0, 3.63586e+2, 0.00000e+0, 2.71566e+0, 0.00000e+0, 3.71450e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.25252e+1, 0.00000e+0, 3.00434e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:23.125, 09/14/2020 13:26:23.067, 4.13877e+0, 0.00000e+0, 9.42136e+1, 0.00000e+0, 2.66274e+0, 0.00000e+0, 2.07557e+4, 0.00000e+0, 3.62645e+2, 0.00000e+0, 2.71918e+0, 0.00000e+0, 3.70331e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25384e+1, 0.00000e+0, 3.00375e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:24.110, 09/14/2020 13:26:24.061, 4.13884e+0, 0.00000e+0, 9.42240e+1, 0.00000e+0, 2.66711e+0, 0.00000e+0, 2.07870e+4, 0.00000e+0, 3.62471e+2, 0.00000e+0, 2.72373e+0, 0.00000e+0, 3.70166e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25364e+1, 0.00000e+0, 3.00320e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:25.105, 09/14/2020 13:26:25.056, 4.13883e+0, 0.00000e+0, 9.42226e+1, 0.00000e+0, 2.66897e+0, 0.00000e+0, 2.10898e+4, 0.00000e+0, 3.63478e+2, 0.00000e+0, 2.72647e+0, 0.00000e+0, 3.71309e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25328e+1, 0.00000e+0, 3.00255e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:26.102, 09/14/2020 13:26:26.050, 4.13884e+0, 0.00000e+0, 9.42236e+1, 0.00000e+0, 2.66606e+0, 0.00000e+0, 2.09375e+4, 0.00000e+0, 3.63392e+2, 0.00000e+0, 2.72307e+0, 0.00000e+0, 3.71163e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.25277e+1, 0.00000e+0, 3.00236e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:27.099, 09/14/2020 13:26:27.045, 4.13892e+0, 0.00000e+0, 9.42357e+1, 0.00000e+0, 2.66880e+0, 0.00000e+0, 2.09211e+4, 0.00000e+0, 3.62987e+2, 0.00000e+0, 2.72583e+0, 0.00000e+0, 3.70743e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.25392e+1, 0.00000e+0, 3.00316e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:28.092, 09/14/2020 13:26:28.039, 4.13883e+0, 0.00000e+0, 9.42228e+1, 0.00000e+0, 2.66970e+0, 0.00000e+0, 2.08946e+4, 0.00000e+0, 3.62583e+2, 0.00000e+0, 2.72667e+0, 0.00000e+0, 3.70321e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25343e+1, 0.00000e+0, 3.00399e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:29.084, 09/14/2020 13:26:29.035, 4.13888e+0, 0.00000e+0, 9.42299e+1, 0.00000e+0, 2.67341e+0, 0.00000e+0, 2.10036e+4, 0.00000e+0, 3.62353e+2, 0.00000e+0, 2.73077e+0, 0.00000e+0, 3.70127e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.25310e+1, 0.00000e+0, 3.00355e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:30.085, 09/14/2020 13:26:30.028, 4.13882e+0, 0.00000e+0, 9.42216e+1, 0.00000e+0, 2.67107e+0, 0.00000e+0, 2.08582e+4, 0.00000e+0, 3.62979e+2, 0.00000e+0, 2.72797e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.25059e+1, 0.00000e+0, 3.00385e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:31.080, 09/14/2020 13:26:31.022, 4.13885e+0, 0.00000e+0, 9.42254e+1, 0.00000e+0, 2.67447e+0, 0.00000e+0, 2.08474e+4, 0.00000e+0, 3.63565e+2, 0.00000e+0, 2.73141e+0, 0.00000e+0, 3.71305e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25080e+1, 0.00000e+0, 3.00364e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:32.067, 09/14/2020 13:26:32.017, 4.13894e+0, 0.00000e+0, 9.42395e+1, 0.00000e+0, 2.67749e+0, 0.00000e+0, 2.10256e+4, 0.00000e+0, 3.63484e+2, 0.00000e+0, 2.73500e+0, 0.00000e+0, 3.71291e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.00400e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:33.063, 09/14/2020 13:26:33.012, 4.13895e+0, 0.00000e+0, 9.42400e+1, 0.00000e+0, 2.68837e+0, 0.00000e+0, 2.09543e+4, 0.00000e+0, 3.62310e+2, 0.00000e+0, 2.74591e+0, 0.00000e+0, 3.70064e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25228e+1, 0.00000e+0, 3.00278e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:34.070, 09/14/2020 13:26:34.006, 4.13898e+0, 0.00000e+0, 9.42446e+1, 0.00000e+0, 2.69505e+0, 0.00000e+0, 2.12761e+4, 0.00000e+0, 3.64276e+2, 0.00000e+0, 2.75363e+0, 0.00000e+0, 3.72195e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25255e+1, 0.00000e+0, 3.00211e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:35.053, 09/14/2020 13:26:35.001, 4.13883e+0, 0.00000e+0, 9.42226e+1, 0.00000e+0, 2.70810e+0, 0.00000e+0, 2.09109e+4, 0.00000e+0, 3.63241e+2, 0.00000e+0, 2.76594e+0, 0.00000e+0, 3.70999e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.25215e+1, 0.00000e+0, 3.00239e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:36.046, 09/14/2020 13:26:35.996, 4.13894e+0, 0.00000e+0, 9.42387e+1, 0.00000e+0, 2.70059e+0, 0.00000e+0, 2.08608e+4, 0.00000e+0, 3.63453e+2, 0.00000e+0, 2.75813e+0, 0.00000e+0, 3.71196e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25230e+1, 0.00000e+0, 3.00150e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:37.047, 09/14/2020 13:26:36.991, 4.13897e+0, 0.00000e+0, 9.42435e+1, 0.00000e+0, 2.69603e+0, 0.00000e+0, 2.10526e+4, 0.00000e+0, 3.63308e+2, 0.00000e+0, 2.75401e+0, 0.00000e+0, 3.71121e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.25305e+1, 0.00000e+0, 3.00108e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:38.044, 09/14/2020 13:26:37.985, 4.13888e+0, 0.00000e+0, 9.42296e+1, 0.00000e+0, 2.69524e+0, 0.00000e+0, 2.09060e+4, 0.00000e+0, 3.62691e+2, 0.00000e+0, 2.75279e+0, 0.00000e+0, 3.70435e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.25263e+1, 0.00000e+0, 3.00068e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:39.029, 09/14/2020 13:26:38.979, 4.13878e+0, 0.00000e+0, 9.42154e+1, 0.00000e+0, 2.69339e+0, 0.00000e+0, 2.11490e+4, 0.00000e+0, 3.62707e+2, 0.00000e+0, 2.75159e+0, 0.00000e+0, 3.70544e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.25310e+1, 0.00000e+0, 2.99903e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
