SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:53:20.318, 09/14/2020 11:53:20.263, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.54847e+0, 0.00000e+0, 1.96923e+4, 0.00000e+0, 3.59485e+2, 0.00000e+0, 2.59966e+0, 0.00000e+0, 3.66706e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.34602e+1, 0.00000e+0, 2.43826e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:21.310, 09/14/2020 11:53:21.259, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.98919e+4, 0.00000e+0, 3.60548e+2, 0.00000e+0, 2.60252e+0, 0.00000e+0, 3.67866e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.34684e+1, 0.00000e+0, 2.43790e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:22.317, 09/14/2020 11:53:22.252, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.55629e+0, 0.00000e+0, 1.98528e+4, 0.00000e+0, 3.60977e+2, 0.00000e+0, 2.60807e+0, 0.00000e+0, 3.68289e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35083e+1, 0.00000e+0, 2.43864e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:23.305, 09/14/2020 11:53:23.246, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.55937e+0, 0.00000e+0, 1.99626e+4, 0.00000e+0, 3.61333e+2, 0.00000e+0, 2.61150e+0, 0.00000e+0, 3.68693e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.34667e+1, 0.00000e+0, 2.43983e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:24.290, 09/14/2020 11:53:24.241, 4.16283e+0, 0.00000e+0, 9.77619e+1, 0.00000e+0, 2.56292e+0, 0.00000e+0, 1.90943e+4, 0.00000e+0, 3.60140e+2, 0.00000e+0, 2.61281e+0, 0.00000e+0, 3.67150e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.34784e+1, 0.00000e+0, 2.44042e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:25.290, 09/14/2020 11:53:25.237, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.57068e+0, 0.00000e+0, 1.91827e+4, 0.00000e+0, 3.62162e+2, 0.00000e+0, 2.62096e+0, 0.00000e+0, 3.69245e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.34730e+1, 0.00000e+0, 2.44040e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:26.282, 09/14/2020 11:53:26.230, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.57435e+0, 0.00000e+0, 1.93462e+4, 0.00000e+0, 3.60590e+2, 0.00000e+0, 2.62514e+0, 0.00000e+0, 3.67703e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.35224e+1, 0.00000e+0, 2.43968e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:27.290, 09/14/2020 11:53:27.231, 4.16274e+0, 0.00000e+0, 9.77489e+1, 0.00000e+0, 2.57007e+0, 0.00000e+0, 1.92067e+4, 0.00000e+0, 3.59105e+2, 0.00000e+0, 2.62040e+0, 0.00000e+0, 3.66138e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.34846e+1, 0.00000e+0, 2.43967e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:28.278, 09/14/2020 11:53:28.226, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.57185e+0, 0.00000e+0, 1.98136e+4, 0.00000e+0, 3.60876e+2, 0.00000e+0, 2.62384e+0, 0.00000e+0, 3.68171e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.34705e+1, 0.00000e+0, 2.44000e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:29.272, 09/14/2020 11:53:29.220, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.57426e+0, 0.00000e+0, 1.93409e+4, 0.00000e+0, 3.59420e+2, 0.00000e+0, 2.62503e+0, 0.00000e+0, 3.66508e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.34906e+1, 0.00000e+0, 2.44128e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:30.267, 09/14/2020 11:53:30.215, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.57438e+0, 0.00000e+0, 1.98318e+4, 0.00000e+0, 3.60251e+2, 0.00000e+0, 2.62647e+0, 0.00000e+0, 3.67539e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.34821e+1, 0.00000e+0, 2.44250e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:31.265, 09/14/2020 11:53:31.210, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 2.58087e+0, 0.00000e+0, 1.92828e+4, 0.00000e+0, 3.59648e+2, 0.00000e+0, 2.63161e+0, 0.00000e+0, 3.66720e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.34816e+1, 0.00000e+0, 2.44349e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:32.265, 09/14/2020 11:53:32.205, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.58210e+0, 0.00000e+0, 1.94815e+4, 0.00000e+0, 3.59604e+2, 0.00000e+0, 2.63340e+0, 0.00000e+0, 3.66749e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.34841e+1, 0.00000e+0, 2.44364e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:33.256, 09/14/2020 11:53:33.198, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.58313e+0, 0.00000e+0, 1.97762e+4, 0.00000e+0, 3.59452e+2, 0.00000e+0, 2.63524e+0, 0.00000e+0, 3.66704e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.34873e+1, 0.00000e+0, 2.44408e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:34.251, 09/14/2020 11:53:34.193, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.58414e+0, 0.00000e+0, 1.97121e+4, 0.00000e+0, 3.60832e+2, 0.00000e+0, 2.63610e+0, 0.00000e+0, 3.68088e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.34902e+1, 0.00000e+0, 2.44439e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:35.241, 09/14/2020 11:53:35.188, 4.16283e+0, 0.00000e+0, 9.77625e+1, 0.00000e+0, 2.59260e+0, 0.00000e+0, 1.92856e+4, 0.00000e+0, 3.59678e+2, 0.00000e+0, 2.64358e+0, 0.00000e+0, 3.66751e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.34928e+1, 0.00000e+0, 2.44456e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:36.239, 09/14/2020 11:53:36.182, 4.16286e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.59849e+0, 0.00000e+0, 1.91553e+4, 0.00000e+0, 3.59894e+2, 0.00000e+0, 2.64924e+0, 0.00000e+0, 3.66923e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.34981e+1, 0.00000e+0, 2.44484e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:37.229, 09/14/2020 11:53:37.176, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.59813e+0, 0.00000e+0, 1.99443e+4, 0.00000e+0, 3.58997e+2, 0.00000e+0, 2.65100e+0, 0.00000e+0, 3.66303e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.35187e+1, 0.00000e+0, 2.44464e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:38.226, 09/14/2020 11:53:38.172, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.60003e+0, 0.00000e+0, 1.93112e+4, 0.00000e+0, 3.59145e+2, 0.00000e+0, 2.65123e+0, 0.00000e+0, 3.66218e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.35103e+1, 0.00000e+0, 2.44504e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:39.221, 09/14/2020 11:53:39.166, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 2.60295e+0, 0.00000e+0, 2.01826e+4, 0.00000e+0, 3.59340e+2, 0.00000e+0, 2.65657e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.35064e+1, 0.00000e+0, 2.44568e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:40.212, 09/14/2020 11:53:40.160, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.60714e+0, 0.00000e+0, 2.01860e+4, 0.00000e+0, 3.61747e+2, 0.00000e+0, 2.66085e+0, 0.00000e+0, 3.69200e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.35088e+1, 0.00000e+0, 2.44613e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:41.221, 09/14/2020 11:53:41.155, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.60947e+0, 0.00000e+0, 1.94187e+4, 0.00000e+0, 3.59881e+2, 0.00000e+0, 2.66115e+0, 0.00000e+0, 3.67008e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.35298e+1, 0.00000e+0, 2.44660e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:42.204, 09/14/2020 11:53:42.149, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.61856e+0, 0.00000e+0, 1.92942e+4, 0.00000e+0, 3.61115e+2, 0.00000e+0, 2.67008e+0, 0.00000e+0, 3.68220e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.35375e+1, 0.00000e+0, 2.44745e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:43.201, 09/14/2020 11:53:43.144, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 2.62464e+0, 0.00000e+0, 2.00879e+4, 0.00000e+0, 3.62177e+2, 0.00000e+0, 2.67845e+0, 0.00000e+0, 3.69601e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.35470e+1, 0.00000e+0, 2.44798e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:44.198, 09/14/2020 11:53:44.138, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 2.62207e+0, 0.00000e+0, 1.99907e+4, 0.00000e+0, 3.58652e+2, 0.00000e+0, 2.67555e+0, 0.00000e+0, 3.65968e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.35399e+1, 0.00000e+0, 2.44798e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:45.186, 09/14/2020 11:53:45.133, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 2.62635e+0, 0.00000e+0, 2.01272e+4, 0.00000e+0, 3.60536e+2, 0.00000e+0, 2.68030e+0, 0.00000e+0, 3.67942e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.35423e+1, 0.00000e+0, 2.44838e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:46.176, 09/14/2020 11:53:46.127, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.62643e+0, 0.00000e+0, 2.00337e+4, 0.00000e+0, 3.59380e+2, 0.00000e+0, 2.68013e+0, 0.00000e+0, 3.66726e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.35453e+1, 0.00000e+0, 2.44842e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:47.181, 09/14/2020 11:53:47.123, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.63468e+0, 0.00000e+0, 1.95363e+4, 0.00000e+0, 3.61887e+2, 0.00000e+0, 2.68717e+0, 0.00000e+0, 3.69098e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.35569e+1, 0.00000e+0, 2.44927e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:53:48.171, 09/14/2020 11:53:48.116, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 2.63180e+0, 0.00000e+0, 1.92718e+4, 0.00000e+0, 3.60165e+2, 0.00000e+0, 2.68352e+0, 0.00000e+0, 3.67242e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.35559e+1, 0.00000e+0, 2.44951e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:49.166, 09/14/2020 11:53:49.112, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.63777e+0, 0.00000e+0, 1.99741e+4, 0.00000e+0, 3.60295e+2, 0.00000e+0, 2.69153e+0, 0.00000e+0, 3.67638e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.35564e+1, 0.00000e+0, 2.44981e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:50.159, 09/14/2020 11:53:50.106, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.63511e+0, 0.00000e+0, 1.98136e+4, 0.00000e+0, 3.60554e+2, 0.00000e+0, 2.68838e+0, 0.00000e+0, 3.67842e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.35680e+1, 0.00000e+0, 2.44986e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:51.171, 09/14/2020 11:53:51.100, 4.16279e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 2.64489e+0, 0.00000e+0, 2.03750e+4, 0.00000e+0, 3.60499e+2, 0.00000e+0, 2.69990e+0, 0.00000e+0, 3.67997e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.35883e+1, 0.00000e+0, 2.45018e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:52.153, 09/14/2020 11:53:52.094, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 2.64098e+0, 0.00000e+0, 1.92390e+4, 0.00000e+0, 3.61789e+2, 0.00000e+0, 2.69279e+0, 0.00000e+0, 3.68886e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.35655e+1, 0.00000e+0, 2.45065e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:53.143, 09/14/2020 11:53:53.089, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.65486e+0, 0.00000e+0, 2.03561e+4, 0.00000e+0, 3.60356e+2, 0.00000e+0, 2.71003e+0, 0.00000e+0, 3.67844e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.35711e+1, 0.00000e+0, 2.45206e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:54.139, 09/14/2020 11:53:54.085, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.65332e+0, 0.00000e+0, 1.94278e+4, 0.00000e+0, 3.59104e+2, 0.00000e+0, 2.70589e+0, 0.00000e+0, 3.66219e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.35724e+1, 0.00000e+0, 2.45308e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:55.135, 09/14/2020 11:53:55.078, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 2.66544e+0, 0.00000e+0, 2.00708e+4, 0.00000e+0, 3.59977e+2, 0.00000e+0, 2.72004e+0, 0.00000e+0, 3.67350e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.35752e+1, 0.00000e+0, 2.45363e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:56.126, 09/14/2020 11:53:56.073, 4.16282e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.66654e+0, 0.00000e+0, 1.95052e+4, 0.00000e+0, 3.60668e+2, 0.00000e+0, 2.71959e+0, 0.00000e+0, 3.67843e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.35597e+1, 0.00000e+0, 2.45290e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:57.117, 09/14/2020 11:53:57.068, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.67095e+0, 0.00000e+0, 1.99693e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.72537e+0, 0.00000e+0, 3.66565e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.35733e+1, 0.00000e+0, 2.45404e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:58.114, 09/14/2020 11:53:58.063, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.66778e+0, 0.00000e+0, 2.01974e+4, 0.00000e+0, 3.60159e+2, 0.00000e+0, 2.72277e+0, 0.00000e+0, 3.67583e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.36040e+1, 0.00000e+0, 2.45477e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:53:59.116, 09/14/2020 11:53:59.056, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.66834e+0, 0.00000e+0, 2.03125e+4, 0.00000e+0, 3.58716e+2, 0.00000e+0, 2.72367e+0, 0.00000e+0, 3.66154e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.35895e+1, 0.00000e+0, 2.45556e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:00.112, 09/14/2020 11:54:00.051, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.66858e+0, 0.00000e+0, 2.03344e+4, 0.00000e+0, 3.60478e+2, 0.00000e+0, 2.72397e+0, 0.00000e+0, 3.67961e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.35855e+1, 0.00000e+0, 2.45566e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:01.099, 09/14/2020 11:54:01.046, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.67340e+0, 0.00000e+0, 1.95644e+4, 0.00000e+0, 3.60189e+2, 0.00000e+0, 2.72674e+0, 0.00000e+0, 3.67376e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.35908e+1, 0.00000e+0, 2.45568e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:02.099, 09/14/2020 11:54:02.041, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.68174e+0, 0.00000e+0, 2.01179e+4, 0.00000e+0, 3.58805e+2, 0.00000e+0, 2.73680e+0, 0.00000e+0, 3.66171e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.36013e+1, 0.00000e+0, 2.45621e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:03.087, 09/14/2020 11:54:03.034, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.68238e+0, 0.00000e+0, 1.97756e+4, 0.00000e+0, 3.63444e+2, 0.00000e+0, 2.73650e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.35978e+1, 0.00000e+0, 2.45674e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:04.085, 09/14/2020 11:54:04.029, 4.16303e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.69246e+0, 0.00000e+0, 2.00854e+4, 0.00000e+0, 3.59205e+2, 0.00000e+0, 2.74764e+0, 0.00000e+0, 3.66568e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.35985e+1, 0.00000e+0, 2.45813e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:05.076, 09/14/2020 11:54:05.024, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 2.68690e+0, 0.00000e+0, 1.95739e+4, 0.00000e+0, 3.60099e+2, 0.00000e+0, 2.74054e+0, 0.00000e+0, 3.67289e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.36119e+1, 0.00000e+0, 2.45847e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
