SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:12:32.839, 09/14/2020 14:12:32.782, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 2.89559e+0, 0.00000e+0, 1.90931e+4, 0.00000e+0, 3.60039e+2, 0.00000e+0, 2.95195e+0, 0.00000e+0, 3.67047e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06265e+1, 0.00000e+0, 2.93562e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:12:33.833, 09/14/2020 14:12:33.777, 4.13592e+0, 0.00000e+0, 9.37936e+1, 0.00000e+0, 2.90062e+0, 0.00000e+0, 1.89678e+4, 0.00000e+0, 3.59261e+2, 0.00000e+0, 2.95670e+0, 0.00000e+0, 3.66207e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06237e+1, 0.00000e+0, 2.93558e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:34.839, 09/14/2020 14:12:34.772, 4.13570e+0, 0.00000e+0, 9.37604e+1, 0.00000e+0, 2.91074e+0, 0.00000e+0, 1.89153e+4, 0.00000e+0, 3.59316e+2, 0.00000e+0, 2.96686e+0, 0.00000e+0, 3.66243e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.06582e+1, 0.00000e+0, 2.93536e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:35.824, 09/14/2020 14:12:35.766, 4.13581e+0, 0.00000e+0, 9.37772e+1, 0.00000e+0, 2.91811e+0, 0.00000e+0, 1.88490e+4, 0.00000e+0, 3.60118e+2, 0.00000e+0, 2.97417e+0, 0.00000e+0, 3.67036e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06247e+1, 0.00000e+0, 2.93619e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:36.819, 09/14/2020 14:12:36.761, 4.13585e+0, 0.00000e+0, 9.37836e+1, 0.00000e+0, 2.92113e+0, 0.00000e+0, 1.90925e+4, 0.00000e+0, 3.59261e+2, 0.00000e+0, 2.97798e+0, 0.00000e+0, 3.66253e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06247e+1, 0.00000e+0, 2.93630e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:37.812, 09/14/2020 14:12:37.755, 4.13592e+0, 0.00000e+0, 9.37942e+1, 0.00000e+0, 2.92100e+0, 0.00000e+0, 1.90858e+4, 0.00000e+0, 3.60317e+2, 0.00000e+0, 2.97784e+0, 0.00000e+0, 3.67328e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.06250e+1, 0.00000e+0, 2.93619e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:38.804, 09/14/2020 14:12:38.751, 4.13590e+0, 0.00000e+0, 9.37900e+1, 0.00000e+0, 2.92121e+0, 0.00000e+0, 1.90463e+4, 0.00000e+0, 3.59630e+2, 0.00000e+0, 2.97793e+0, 0.00000e+0, 3.66613e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06212e+1, 0.00000e+0, 2.93666e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:39.797, 09/14/2020 14:12:39.744, 4.13592e+0, 0.00000e+0, 9.37929e+1, 0.00000e+0, 2.92875e+0, 0.00000e+0, 1.90530e+4, 0.00000e+0, 3.58524e+2, 0.00000e+0, 2.98563e+0, 0.00000e+0, 3.65488e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06255e+1, 0.00000e+0, 2.93653e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:40.790, 09/14/2020 14:12:40.740, 4.13581e+0, 0.00000e+0, 9.37774e+1, 0.00000e+0, 2.92782e+0, 0.00000e+0, 1.92291e+4, 0.00000e+0, 3.60216e+2, 0.00000e+0, 2.98523e+0, 0.00000e+0, 3.67278e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.06251e+1, 0.00000e+0, 2.93619e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:41.787, 09/14/2020 14:12:41.734, 4.13586e+0, 0.00000e+0, 9.37842e+1, 0.00000e+0, 2.92652e+0, 0.00000e+0, 1.91449e+4, 0.00000e+0, 3.58067e+2, 0.00000e+0, 2.98364e+0, 0.00000e+0, 3.65056e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06333e+1, 0.00000e+0, 2.93663e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:42.787, 09/14/2020 14:12:42.728, 4.13582e+0, 0.00000e+0, 9.37782e+1, 0.00000e+0, 2.93622e+0, 0.00000e+0, 1.90078e+4, 0.00000e+0, 3.59338e+2, 0.00000e+0, 2.99311e+0, 0.00000e+0, 3.66300e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.06419e+1, 0.00000e+0, 2.93658e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:43.774, 09/14/2020 14:12:43.722, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 2.94282e+0, 0.00000e+0, 1.90468e+4, 0.00000e+0, 3.59292e+2, 0.00000e+0, 2.99996e+0, 0.00000e+0, 3.66269e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.06319e+1, 0.00000e+0, 2.93770e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:44.782, 09/14/2020 14:12:44.718, 4.13600e+0, 0.00000e+0, 9.38056e+1, 0.00000e+0, 2.95636e+0, 0.00000e+0, 1.90258e+4, 0.00000e+0, 3.57529e+2, 0.00000e+0, 3.01370e+0, 0.00000e+0, 3.64463e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06231e+1, 0.00000e+0, 2.93719e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:45.765, 09/14/2020 14:12:45.713, 4.13589e+0, 0.00000e+0, 9.37885e+1, 0.00000e+0, 2.97990e+0, 0.00000e+0, 1.93622e+4, 0.00000e+0, 3.59235e+2, 0.00000e+0, 3.03873e+0, 0.00000e+0, 3.66328e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.06252e+1, 0.00000e+0, 2.93714e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:46.759, 09/14/2020 14:12:46.706, 4.13580e+0, 0.00000e+0, 9.37756e+1, 0.00000e+0, 2.98543e+0, 0.00000e+0, 1.91298e+4, 0.00000e+0, 3.58828e+2, 0.00000e+0, 3.04365e+0, 0.00000e+0, 3.65826e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.06422e+1, 0.00000e+0, 2.93705e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:47.751, 09/14/2020 14:12:47.701, 4.13551e+0, 0.00000e+0, 9.37335e+1, 0.00000e+0, 2.98482e+0, 0.00000e+0, 1.93209e+4, 0.00000e+0, 3.58709e+2, 0.00000e+0, 3.04363e+0, 0.00000e+0, 3.65776e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06288e+1, 0.00000e+0, 2.93807e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:48.752, 09/14/2020 14:12:48.695, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 2.98051e+0, 0.00000e+0, 1.91798e+4, 0.00000e+0, 3.59419e+2, 0.00000e+0, 3.03880e+0, 0.00000e+0, 3.66447e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.06364e+1, 0.00000e+0, 2.93828e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:49.747, 09/14/2020 14:12:49.691, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.98866e+0, 0.00000e+0, 1.93516e+4, 0.00000e+0, 3.58120e+2, 0.00000e+0, 3.04764e+0, 0.00000e+0, 3.65187e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.06404e+1, 0.00000e+0, 2.93876e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:50.739, 09/14/2020 14:12:50.684, 4.13579e+0, 0.00000e+0, 9.37736e+1, 0.00000e+0, 2.99342e+0, 0.00000e+0, 1.94014e+4, 0.00000e+0, 3.57988e+2, 0.00000e+0, 3.05265e+0, 0.00000e+0, 3.65071e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 2.93871e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:51.730, 09/14/2020 14:12:51.680, 4.13590e+0, 0.00000e+0, 9.37909e+1, 0.00000e+0, 2.99470e+0, 0.00000e+0, 1.92474e+4, 0.00000e+0, 3.58518e+2, 0.00000e+0, 3.05347e+0, 0.00000e+0, 3.65554e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06479e+1, 0.00000e+0, 2.93987e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:52.727, 09/14/2020 14:12:52.674, 4.13580e+0, 0.00000e+0, 9.37758e+1, 0.00000e+0, 2.99402e+0, 0.00000e+0, 1.94064e+4, 0.00000e+0, 3.58906e+2, 0.00000e+0, 3.05328e+0, 0.00000e+0, 3.66009e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06476e+1, 0.00000e+0, 2.93949e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:53.720, 09/14/2020 14:12:53.668, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.99357e+0, 0.00000e+0, 1.92145e+4, 0.00000e+0, 3.58281e+2, 0.00000e+0, 3.05222e+0, 0.00000e+0, 3.65300e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.06402e+1, 0.00000e+0, 2.94009e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:54.711, 09/14/2020 14:12:54.662, 4.13565e+0, 0.00000e+0, 9.37537e+1, 0.00000e+0, 2.99834e+0, 0.00000e+0, 1.92980e+4, 0.00000e+0, 3.57399e+2, 0.00000e+0, 3.05735e+0, 0.00000e+0, 3.64431e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06574e+1, 0.00000e+0, 2.94023e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:55.723, 09/14/2020 14:12:55.657, 4.13592e+0, 0.00000e+0, 9.37932e+1, 0.00000e+0, 3.00794e+0, 0.00000e+0, 1.91918e+4, 0.00000e+0, 3.58973e+2, 0.00000e+0, 3.06679e+0, 0.00000e+0, 3.65997e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.06305e+1, 0.00000e+0, 2.94065e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:56.708, 09/14/2020 14:12:56.651, 4.13575e+0, 0.00000e+0, 9.37682e+1, 0.00000e+0, 3.01313e+0, 0.00000e+0, 1.92561e+4, 0.00000e+0, 3.58597e+2, 0.00000e+0, 3.07229e+0, 0.00000e+0, 3.65638e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06439e+1, 0.00000e+0, 2.93994e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:57.704, 09/14/2020 14:12:57.646, 4.13582e+0, 0.00000e+0, 9.37793e+1, 0.00000e+0, 3.02862e+0, 0.00000e+0, 1.92917e+4, 0.00000e+0, 3.57714e+2, 0.00000e+0, 3.08820e+0, 0.00000e+0, 3.64751e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06474e+1, 0.00000e+0, 2.93969e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:58.707, 09/14/2020 14:12:58.658, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 3.03665e+0, 0.00000e+0, 1.94059e+4, 0.00000e+0, 3.57243e+2, 0.00000e+0, 3.09674e+0, 0.00000e+0, 3.64313e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.06705e+1, 0.00000e+0, 2.93871e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:12:59.690, 09/14/2020 14:12:59.636, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 3.03546e+0, 0.00000e+0, 1.94033e+4, 0.00000e+0, 3.57670e+2, 0.00000e+0, 3.09552e+0, 0.00000e+0, 3.64747e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06521e+1, 0.00000e+0, 2.93971e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:13:00.686, 09/14/2020 14:13:00.629, 4.13578e+0, 0.00000e+0, 9.37725e+1, 0.00000e+0, 3.04246e+0, 0.00000e+0, 1.95065e+4, 0.00000e+0, 3.57833e+2, 0.00000e+0, 3.10299e+0, 0.00000e+0, 3.64952e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.06516e+1, 0.00000e+0, 2.93972e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:13:01.673, 09/14/2020 14:13:01.624, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 3.04399e+0, 0.00000e+0, 1.94477e+4, 0.00000e+0, 3.57040e+2, 0.00000e+0, 3.10437e+0, 0.00000e+0, 3.64122e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06518e+1, 0.00000e+0, 2.93955e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:13:02.673, 09/14/2020 14:13:02.619, 4.13588e+0, 0.00000e+0, 9.37878e+1, 0.00000e+0, 3.05150e+0, 0.00000e+0, 1.94961e+4, 0.00000e+0, 3.57710e+2, 0.00000e+0, 3.11217e+0, 0.00000e+0, 3.64823e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.06507e+1, 0.00000e+0, 2.93992e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:13:03.669, 09/14/2020 14:13:03.613, 4.13586e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 3.05168e+0, 0.00000e+0, 1.95918e+4, 0.00000e+0, 3.57824e+2, 0.00000e+0, 3.11267e+0, 0.00000e+0, 3.64974e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.06514e+1, 0.00000e+0, 2.94004e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:04.663, 09/14/2020 14:13:04.607, 4.13580e+0, 0.00000e+0, 9.37757e+1, 0.00000e+0, 3.04827e+0, 0.00000e+0, 1.93629e+4, 0.00000e+0, 3.58371e+2, 0.00000e+0, 3.10845e+0, 0.00000e+0, 3.65447e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06539e+1, 0.00000e+0, 2.93995e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:05.653, 09/14/2020 14:13:05.603, 4.13568e+0, 0.00000e+0, 9.37583e+1, 0.00000e+0, 3.04882e+0, 0.00000e+0, 1.94684e+4, 0.00000e+0, 3.57758e+2, 0.00000e+0, 3.10935e+0, 0.00000e+0, 3.64862e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06549e+1, 0.00000e+0, 2.93972e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:06.670, 09/14/2020 14:13:06.597, 4.13568e+0, 0.00000e+0, 9.37579e+1, 0.00000e+0, 3.06214e+0, 0.00000e+0, 1.94839e+4, 0.00000e+0, 3.59015e+2, 0.00000e+0, 3.12299e+0, 0.00000e+0, 3.66149e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06800e+1, 0.00000e+0, 2.93862e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:07.650, 09/14/2020 14:13:07.592, 4.13579e+0, 0.00000e+0, 9.37748e+1, 0.00000e+0, 3.07110e+0, 0.00000e+0, 1.94762e+4, 0.00000e+0, 3.57289e+2, 0.00000e+0, 3.13211e+0, 0.00000e+0, 3.64386e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06511e+1, 0.00000e+0, 2.93977e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:08.639, 09/14/2020 14:13:08.586, 4.13583e+0, 0.00000e+0, 9.37806e+1, 0.00000e+0, 3.08704e+0, 0.00000e+0, 1.94976e+4, 0.00000e+0, 3.57742e+2, 0.00000e+0, 3.14842e+0, 0.00000e+0, 3.64856e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.06492e+1, 0.00000e+0, 2.93973e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:09.634, 09/14/2020 14:13:09.580, 4.13588e+0, 0.00000e+0, 9.37879e+1, 0.00000e+0, 3.09380e+0, 0.00000e+0, 1.93192e+4, 0.00000e+0, 3.56711e+2, 0.00000e+0, 3.15475e+0, 0.00000e+0, 3.63738e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.06507e+1, 0.00000e+0, 2.93928e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:10.628, 09/14/2020 14:13:10.575, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 3.09563e+0, 0.00000e+0, 1.97620e+4, 0.00000e+0, 3.57367e+2, 0.00000e+0, 3.15804e+0, 0.00000e+0, 3.64572e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.06528e+1, 0.00000e+0, 2.93919e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:11.623, 09/14/2020 14:13:11.570, 4.13584e+0, 0.00000e+0, 9.37811e+1, 0.00000e+0, 3.09499e+0, 0.00000e+0, 1.95432e+4, 0.00000e+0, 3.55662e+2, 0.00000e+0, 3.15668e+0, 0.00000e+0, 3.62751e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.06467e+1, 0.00000e+0, 2.93837e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:12.613, 09/14/2020 14:13:12.565, 4.13580e+0, 0.00000e+0, 9.37752e+1, 0.00000e+0, 3.08846e+0, 0.00000e+0, 1.94722e+4, 0.00000e+0, 3.56670e+2, 0.00000e+0, 3.14979e+0, 0.00000e+0, 3.63753e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06334e+1, 0.00000e+0, 2.93828e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:13.619, 09/14/2020 14:13:13.559, 4.13579e+0, 0.00000e+0, 9.37748e+1, 0.00000e+0, 3.08038e+0, 0.00000e+0, 1.95943e+4, 0.00000e+0, 3.56563e+2, 0.00000e+0, 3.14194e+0, 0.00000e+0, 3.63689e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.06476e+1, 0.00000e+0, 2.93872e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:14.611, 09/14/2020 14:13:14.553, 4.13581e+0, 0.00000e+0, 9.37769e+1, 0.00000e+0, 3.07416e+0, 0.00000e+0, 1.95014e+4, 0.00000e+0, 3.56415e+2, 0.00000e+0, 3.13530e+0, 0.00000e+0, 3.63504e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 2.93926e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:15.602, 09/14/2020 14:13:15.547, 4.13582e+0, 0.00000e+0, 9.37792e+1, 0.00000e+0, 3.06204e+0, 0.00000e+0, 1.95166e+4, 0.00000e+0, 3.56648e+2, 0.00000e+0, 3.12299e+0, 0.00000e+0, 3.63747e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.06487e+1, 0.00000e+0, 2.93952e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:16.595, 09/14/2020 14:13:16.543, 4.13582e+0, 0.00000e+0, 9.37787e+1, 0.00000e+0, 3.06055e+0, 0.00000e+0, 1.94912e+4, 0.00000e+0, 3.57253e+2, 0.00000e+0, 3.12139e+0, 0.00000e+0, 3.64355e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.06577e+1, 0.00000e+0, 2.93864e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:17.591, 09/14/2020 14:13:17.537, 4.13583e+0, 0.00000e+0, 9.37804e+1, 0.00000e+0, 3.05729e+0, 0.00000e+0, 1.94365e+4, 0.00000e+0, 3.56620e+2, 0.00000e+0, 3.11789e+0, 0.00000e+0, 3.63689e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06485e+1, 0.00000e+0, 2.93839e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
