SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:27:30.411, 12/07/2020 15:27:30.354, 4.12541e+0, 0.00000e+0, 9.22428e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 3.92469e+3, 0.00000e+0, 3.80312e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 3.81811e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.23804e+0, 0.00000e+0, 8.04930e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:31.398, 12/07/2020 15:27:31.349, 4.12535e+0, 0.00000e+0, 9.22348e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 4.36072e+3, 0.00000e+0, 3.80205e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 3.81871e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.23713e+0, 0.00000e+0, 8.04463e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:32.398, 12/07/2020 15:27:32.344, 4.12542e+0, 0.00000e+0, 9.22455e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.01121e+3, 0.00000e+0, 3.80634e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 3.82167e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.23689e+0, 0.00000e+0, 8.04465e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:33.389, 12/07/2020 15:27:33.338, 4.12537e+0, 0.00000e+0, 9.22380e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.32781e+3, 0.00000e+0, 3.81140e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 3.82797e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.24905e+0, 0.00000e+0, 8.04395e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:34.385, 12/07/2020 15:27:34.333, 4.12533e+0, 0.00000e+0, 9.22320e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 4.15045e+3, 0.00000e+0, 3.81771e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 3.83363e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.23698e+0, 0.00000e+0, 8.04375e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:35.378, 12/07/2020 15:27:35.328, 4.12522e+0, 0.00000e+0, 9.22153e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 3.54922e+3, 0.00000e+0, 3.81814e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.83174e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.23643e+0, 0.00000e+0, 8.04258e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:36.376, 12/07/2020 15:27:36.321, 4.12521e+0, 0.00000e+0, 9.22132e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 3.97823e+3, 0.00000e+0, 3.81079e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 3.82601e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.23554e+0, 0.00000e+0, 8.04055e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:37.371, 12/07/2020 15:27:37.317, 4.12525e+0, 0.00000e+0, 9.22193e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.11946e+3, 0.00000e+0, 3.81047e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 3.82623e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.24156e+0, 0.00000e+0, 8.03810e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:38.368, 12/07/2020 15:27:38.310, 4.12539e+0, 0.00000e+0, 9.22397e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.07123e+3, 0.00000e+0, 3.81121e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 3.82678e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.24212e+0, 0.00000e+0, 8.04027e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:39.358, 12/07/2020 15:27:39.305, 4.12519e+0, 0.00000e+0, 9.22112e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 4.12665e+3, 0.00000e+0, 3.81329e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 3.82909e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.24115e+0, 0.00000e+0, 8.03645e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:40.350, 12/07/2020 15:27:40.299, 4.12521e+0, 0.00000e+0, 9.22137e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 4.12486e+3, 0.00000e+0, 3.80398e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 3.81973e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.24114e+0, 0.00000e+0, 8.03180e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:27:41.343, 12/07/2020 15:27:41.294, 4.12522e+0, 0.00000e+0, 9.22155e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 3.69877e+3, 0.00000e+0, 3.79658e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 3.81068e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.26471e+0, 0.00000e+0, 8.02794e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:42.339, 12/07/2020 15:27:42.289, 4.12526e+0, 0.00000e+0, 9.22210e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.27846e+3, 0.00000e+0, 3.80658e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 3.82293e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.24220e+0, 0.00000e+0, 8.02815e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:43.341, 12/07/2020 15:27:43.290, 4.12525e+0, 0.00000e+0, 9.22199e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 3.74789e+3, 0.00000e+0, 3.79799e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 3.81227e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.24058e+0, 0.00000e+0, 8.03026e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:44.333, 12/07/2020 15:27:44.285, 4.12542e+0, 0.00000e+0, 9.22448e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.05825e+3, 0.00000e+0, 3.80459e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.82009e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.24318e+0, 0.00000e+0, 8.02690e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:45.330, 12/07/2020 15:27:45.279, 4.12538e+0, 0.00000e+0, 9.22383e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 3.82729e+3, 0.00000e+0, 3.79384e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 3.80842e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.24539e+0, 0.00000e+0, 8.01817e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:46.322, 12/07/2020 15:27:46.273, 4.12535e+0, 0.00000e+0, 9.22342e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.30053e+3, 0.00000e+0, 3.79432e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 3.81071e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.24653e+0, 0.00000e+0, 8.01030e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:47.317, 12/07/2020 15:27:47.269, 4.12527e+0, 0.00000e+0, 9.22231e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 3.75378e+3, 0.00000e+0, 3.80290e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.81723e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.24402e+0, 0.00000e+0, 8.01177e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:48.318, 12/07/2020 15:27:48.263, 4.12532e+0, 0.00000e+0, 9.22298e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 3.87850e+3, 0.00000e+0, 3.79321e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 3.80797e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.24546e+0, 0.00000e+0, 8.01392e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:49.315, 12/07/2020 15:27:49.258, 4.12527e+0, 0.00000e+0, 9.22223e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 3.95324e+3, 0.00000e+0, 3.79444e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 3.80950e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.24543e+0, 0.00000e+0, 8.00975e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:50.306, 12/07/2020 15:27:50.251, 4.12526e+0, 0.00000e+0, 9.22211e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.25673e+3, 0.00000e+0, 3.79920e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.81544e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.24645e+0, 0.00000e+0, 8.00702e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:51.299, 12/07/2020 15:27:51.247, 4.12531e+0, 0.00000e+0, 9.22282e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 4.33388e+3, 0.00000e+0, 3.79682e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.81334e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.24912e+0, 0.00000e+0, 8.00912e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:52.291, 12/07/2020 15:27:52.241, 4.12529e+0, 0.00000e+0, 9.22254e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.06063e+3, 0.00000e+0, 3.80122e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.81672e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.24918e+0, 0.00000e+0, 8.00817e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:53.286, 12/07/2020 15:27:53.235, 4.12531e+0, 0.00000e+0, 9.22286e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 3.77860e+3, 0.00000e+0, 3.80523e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 3.81966e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.25244e+0, 0.00000e+0, 8.00887e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:54.282, 12/07/2020 15:27:54.230, 4.12531e+0, 0.00000e+0, 9.22286e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 3.94603e+3, 0.00000e+0, 3.80052e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 3.81557e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.24074e+0, 0.00000e+0, 8.00509e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:55.277, 12/07/2020 15:27:55.224, 4.12529e+0, 0.00000e+0, 9.22257e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.23925e+3, 0.00000e+0, 3.80567e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 3.82188e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.24982e+0, 0.00000e+0, 8.00245e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:56.273, 12/07/2020 15:27:56.219, 4.12527e+0, 0.00000e+0, 9.22223e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 3.97589e+3, 0.00000e+0, 3.80378e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 3.81897e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.24997e+0, 0.00000e+0, 7.99878e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:57.266, 12/07/2020 15:27:57.214, 4.12526e+0, 0.00000e+0, 9.22214e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 3.91659e+3, 0.00000e+0, 3.80177e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 3.81672e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.25171e+0, 0.00000e+0, 8.00826e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:58.265, 12/07/2020 15:27:58.208, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 3.88406e+3, 0.00000e+0, 3.81252e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 3.82739e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.25066e+0, 0.00000e+0, 8.00328e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:27:59.259, 12/07/2020 15:27:59.202, 4.12529e+0, 0.00000e+0, 9.22255e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 4.03144e+3, 0.00000e+0, 3.81227e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 3.82770e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25320e+0, 0.00000e+0, 8.00345e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:00.248, 12/07/2020 15:28:00.198, 4.12527e+0, 0.00000e+0, 9.22227e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 4.08346e+3, 0.00000e+0, 3.80600e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.82161e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.25376e+0, 0.00000e+0, 7.99839e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:01.242, 12/07/2020 15:28:01.192, 4.12531e+0, 0.00000e+0, 9.22291e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 3.81873e+3, 0.00000e+0, 3.80541e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 3.82000e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.25598e+0, 0.00000e+0, 8.00363e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:02.237, 12/07/2020 15:28:02.186, 4.12525e+0, 0.00000e+0, 9.22200e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.16631e+3, 0.00000e+0, 3.79847e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 3.81436e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.26169e+0, 0.00000e+0, 8.00067e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:03.234, 12/07/2020 15:28:03.180, 4.12538e+0, 0.00000e+0, 9.22394e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 3.56654e+3, 0.00000e+0, 3.81971e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.83338e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.25395e+0, 0.00000e+0, 8.00815e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:04.237, 12/07/2020 15:28:04.182, 4.12535e+0, 0.00000e+0, 9.22349e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 3.84832e+3, 0.00000e+0, 3.79444e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.80910e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.25279e+0, 0.00000e+0, 8.00359e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:05.227, 12/07/2020 15:28:05.176, 4.12531e+0, 0.00000e+0, 9.22287e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 3.73366e+3, 0.00000e+0, 3.81051e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.82479e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.25408e+0, 0.00000e+0, 8.00802e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:06.222, 12/07/2020 15:28:06.171, 4.12528e+0, 0.00000e+0, 9.22240e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 4.02372e+3, 0.00000e+0, 3.80794e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 3.82333e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.26730e+0, 0.00000e+0, 8.00840e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:07.218, 12/07/2020 15:28:07.165, 4.12526e+0, 0.00000e+0, 9.22218e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.11759e+3, 0.00000e+0, 3.79596e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 3.81165e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.25583e+0, 0.00000e+0, 8.00931e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:08.209, 12/07/2020 15:28:08.160, 4.12531e+0, 0.00000e+0, 9.22292e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 3.87546e+3, 0.00000e+0, 3.80437e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 3.81917e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.25614e+0, 0.00000e+0, 8.01209e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:09.215, 12/07/2020 15:28:09.162, 4.12525e+0, 0.00000e+0, 9.22197e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 3.99019e+3, 0.00000e+0, 3.80916e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 3.82442e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.25483e+0, 0.00000e+0, 8.01200e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:10.206, 12/07/2020 15:28:10.155, 4.12513e+0, 0.00000e+0, 9.22028e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.10696e+3, 0.00000e+0, 3.80649e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 3.82219e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.25671e+0, 0.00000e+0, 8.01262e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:28:11.208, 12/07/2020 15:28:11.150, 4.12516e+0, 0.00000e+0, 9.22068e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 3.59218e+3, 0.00000e+0, 3.79724e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 3.81093e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.24365e+0, 0.00000e+0, 8.01609e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:12.195, 12/07/2020 15:28:12.145, 4.12518e+0, 0.00000e+0, 9.22096e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.88434e+3, 0.00000e+0, 3.79599e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.81079e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.24315e+0, 0.00000e+0, 8.01928e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:13.195, 12/07/2020 15:28:13.139, 4.12519e+0, 0.00000e+0, 9.22111e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 3.64355e+3, 0.00000e+0, 3.80983e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.82377e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.25496e+0, 0.00000e+0, 8.01986e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:14.187, 12/07/2020 15:28:14.135, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 3.90231e+3, 0.00000e+0, 3.79051e+2, 0.00000e+0, 1.99200e+0, 0.00000e+0, 3.80536e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.25373e+0, 0.00000e+0, 8.02104e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:15.178, 12/07/2020 15:28:15.128, 4.12532e+0, 0.00000e+0, 9.22305e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 3.67273e+3, 0.00000e+0, 3.79510e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 3.80909e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.25512e+0, 0.00000e+0, 8.01911e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
